Date,Open,High,Low,Close,Volume,OpenInt
20050831,73.486,73.486,72.18,72.998,88906,0
20050901,72.998,74.685,72.802,74.489,43103,0
20050902,74.552,74.605,73.61,73.779,18681,0
20050906,73.914,75.211,73.736,74.863,77989,0
20050907,74.997,74.997,74.179,74.58,38149,0
20050908,74.589,74.589,73.905,74.108,31848,0
20050909,74.064,74.65,73.974,74.58,22957,0
20050912,75.681,76.277,75.441,75.93,74276,0
20050913,75.885,76.036,74.42,74.641,34887,0
20050914,74.641,74.828,74.064,74.206,24758,0
20050915,74.338,74.463,73.77,74.463,23635,0
20050916,74.463,74.96,74.32,74.863,86654,0
20050919,74.952,76.081,74.774,75.921,47040,0
20050920,76.01,77.938,76.01,77.449,105787,0
20050921,77.574,77.574,75.281,75.494,69776,0
20050922,75.548,76.65,75.228,76.169,73264,0
20050923,76.178,76.473,76.081,76.081,26223,0
20050926,76.108,76.961,75.734,75.734,31622,0
20050927,75.823,76.524,75.823,75.903,49629,0
20050928,75.921,77.13,75.921,76.729,24984,0
20050929,76.819,78.8,76.551,78.426,44791,0
20050930,78.586,79.342,78.373,78.745,48392,0
20051003,78.969,79.484,78.106,79.191,93631,0
20051004,79.191,79.741,79.191,79.609,45240,0
20051005,79.724,79.973,78.552,78.604,50532,0
20051006,78.738,78.738,77.387,77.912,50193,0
20051007,77.912,78.525,77.912,78.373,30610,0
20051010,78.284,78.685,77.316,77.592,42316,0
20051011,77.457,78.266,76.338,76.65,134820,0
20051012,76.516,76.516,74.979,75.068,47715,0
20051013,75.068,75.476,74.082,74.17,93181,0
20051014,74.206,75.476,74.206,75.352,42989,0
20051017,75.574,76.49,75.103,75.352,61335,0
20051018,75.53,75.716,73.761,74.366,85529,0
20051019,75.973,83.349,74.774,81.395,503049,0
20051020,81.483,82.63,79.84,79.84,200094,0
20051021,79.706,80.967,79.706,79.884,204033,0
20051024,79.973,81.324,79.928,80.506,158792,0
20051025,80.56,82.195,80.177,82.177,235543,0
20051026,82.399,82.905,82.131,82.638,213596,0
20051027,82.46,83.91,82.318,83.011,100834,0
20051028,83.234,83.527,81.909,82.833,88454,0
20051031,82.968,85.073,82.95,84.238,195703,0
20051101,84.247,84.424,83.74,83.838,173084,0
20051102,83.91,84.859,83.91,84.681,210561,0
20051103,84.994,85.163,84.461,84.673,138648,0
20051104,84.789,85.998,84.336,85.767,52668,0
20051107,86.104,86.291,85.633,85.98,51992,0
20051108,86.246,87.038,85.908,86.965,70223,0
20051109,86.912,88.236,86.912,88.192,139885,0
20051110,88.326,89.524,88.103,89.205,87218,0
20051111,89.428,90.271,88.974,90.271,65049,0
20051114,90.538,90.538,89.524,90.165,53794,0
20051115,89.898,90.04,88.103,88.858,168134,0
20051116,89.036,89.081,86.895,87.197,75399,0
20051117,87.419,93.301,87.419,92.422,247924,0
20051118,92.422,94.767,92.298,93.008,266717,0
20051121,92.83,93.47,92.413,93.328,195703,0
20051122,93.568,96.563,93.515,96.101,216746,0
20051123,96.189,97.167,95.789,96.651,75625,0
20051125,97.131,98.65,96.882,98.64,45240,0
20051128,98.64,98.64,96.412,96.766,77650,0
20051129,96.776,96.856,96.207,96.758,60320,0
20051130,96.535,97.077,95.764,95.824,81930,0
20051201,96.038,98.126,95.966,97.255,108376,0
20051202,97.478,97.899,96.874,97.78,46703,0
20051205,97.801,97.801,96.367,97.212,106123,0
20051206,97.433,99.423,97.433,97.744,90930,0
20051207,97.522,97.522,96.02,96.252,80465,0
20051208,96.198,97.282,96.198,96.554,85303,0
20051209,96.776,97.46,96.491,97.077,180399,0
20051212,97.39,99.343,97.39,98.183,109050,0
20051213,98.402,99.75,98.096,99.154,67636,0
20051214,99.383,100.72,99.343,100.25,107476,0
20051215,100.48,100.9,100.13,100.81,80578,0
20051216,101.16,101.18,100.13,100.13,96335,0
20051219,100.36,100.36,98.64,98.858,97119,0
20051220,98.64,98.64,96.954,97.478,75625,0
20051221,97.7,97.744,95.22,95.328,185125,0
20051222,95.328,96.766,94.501,96.526,193566,0
20051223,96.304,97.496,95.966,96.66,35675,0
20051227,96.669,98.096,96.412,96.43,61220,0
20051228,96.252,96.252,95.354,95.966,38263,0
20051229,95.789,96.144,95.203,95.755,33987,0
20051230,95.746,96.394,95.256,96.394,41979,0
20060103,96.394,97.327,93.959,96.856,140110,0
20060104,97.077,97.513,96.554,97.016,88001,0
20060105,97.238,97.238,95.815,95.966,40288,0
20060106,95.781,98.116,95.781,98.116,77764,0
20060109,99.333,99.96,98.193,99.254,107924,0
20060110,99.045,100.5,98.728,99.67,86539,0
20060111,98.867,100.01,98.086,98.203,99258,0
20060112,98.026,99.51,97.762,99.51,106236,0
20060113,99.293,100.3,99.293,100.1,53343,0
20060117,100.98,101.74,98.66,99.333,124916,0
20060118,98.897,98.936,96.882,98.55,145286,0
20060119,102.06,107.28,102.06,106.06,623013,0
20060120,115.87,116.2,111.13,112.85,758734,0
20060123,111.08,114.26,109.13,113.89,275831,0
20060124,113.91,114.7,113.49,114.6,136173,0
20060125,115.32,116.16,114.38,115.07,142134,0
20060126,115.16,121.34,115.16,119.97,332214,0
20060127,119.98,119.98,117.01,118.29,257488,0
20060130,118.29,119.07,117.32,118.54,257713,0
20060131,118.89,119.06,117.49,118,97007,0
20060201,110.17,117.07,109.3,115.11,433610,0
20060202,113.94,115.04,113.94,114.69,108260,0
20060203,114.47,115.39,113.78,115.22,90592,0
20060206,114.99,116.75,114.87,116,75625,0
20060207,116.31,116.88,115.13,115.68,110626,0
20060208,115.9,116.76,115.53,116.5,92732,0
20060209,117.74,122.63,117.74,119.35,287760,0
20060210,119.35,119.35,116.52,116.86,238017,0
20060213,128.76,133.29,125.95,126.17,1631132,0
20060214,126.4,130.63,125.51,129.7,507099,0
20060215,142.17,143.49,134.39,134.39,2854086,0
20060216,134.16,135.95,131.96,134.09,380943,0
20060217,133.11,133.12,127.96,130.26,498208,0
20060221,131.96,132.77,128.81,129.07,235992,0
20060222,127.73,130.46,127.16,128.33,299464,0
20060223,128.14,128.14,124.66,126,532981,0
20060224,128.41,128.41,126.49,127.5,277971,0
20060227,127.4,128.4,126.39,127.5,189516,0
20060228,127.3,127.74,125.36,126.27,207520,0
20060301,126.49,128.13,125.29,126.73,230138,0
20060302,126.93,127.65,125.43,126.63,122557,0
20060303,126.25,126.72,124.71,125.61,138198,0
20060306,125.43,125.82,122.04,122.21,231717,0
20060307,122.01,122.01,120.19,121.16,124131,0
20060308,119.96,120.41,118.22,118.82,148777,0
20060309,118.54,120.23,116.27,117.34,443850,0
20060310,117.2,118.43,117.13,117.51,220013,0
20060313,117.51,119.99,117.51,119.3,264918,0
20060314,119.42,122.8,119.34,122.23,543336,0
20060315,121.74,123.97,120.94,123.35,623685,0
20060316,125.2,126.03,123.46,124.39,300929,0
20060317,124.4,125.43,124.26,124.81,247134,0
20060320,124.4,125.14,124.06,124.39,265700,0
20060321,124.17,124.4,123.2,123.91,200317,0
20060322,123.95,124.78,123.02,124.13,193680,0
20060323,123.98,124.14,122.67,123.41,80578,0
20060324,123.51,124.4,123.3,123.91,129643,0
20060327,123.74,124.22,122.88,124.05,122665,0
20060328,121.74,124.53,121.74,122.71,204144,0
20060329,122.64,124.38,122.64,124.14,221249,0
20060330,124.22,124.83,123.36,124.18,138872,0
20060331,124.39,125.19,124.01,124.4,163178,0
20060403,124.62,128.12,124.62,126.41,254787,0
20060404,126.8,129.9,126.8,128.94,232277,0
20060405,128.96,131.5,128.96,130.54,159016,0
20060406,130.33,131.5,129.55,131.2,77764,0
20060407,131.2,132.84,130.23,131.11,167007,0
20060410,131.51,132.76,130.96,131.49,171171,0
20060411,131.49,132.12,125.95,126.55,287760,0
20060412,125.86,129.28,125.46,128.75,180399,0
20060413,128.87,128.87,126.81,127.07,103872,0
20060417,127.07,128.36,126.84,127.22,88001,0
20060418,127.25,131.2,127.25,131.06,229242,0
20060419,135.07,141.6,134.26,138.9,704715,0
20060420,139.07,139.07,135.07,135.07,312407,0
20060421,135.07,135.95,132.4,134,166893,0
20060424,134,134.26,130.79,131.64,199192,0
20060425,131.38,131.62,129.73,131.27,78666,0
20060426,131.06,136.67,131.01,135.87,219561,0
20060427,135.69,138.08,133.06,136.38,245106,0
20060428,136.85,137.42,134.46,134.65,253998,0
20060501,134.65,135.5,126.51,126.94,459493,0
20060502,127.16,129.64,126.82,128.85,164195,0
20060503,129.73,130,127.07,128.81,70786,0
20060504,129.28,131.39,129.22,130.33,257488,0
20060505,130.49,133.96,130,133.96,84967,0
20060508,130.41,131.27,125.34,126.62,557627,0
20060509,126.62,127.25,125.81,126.16,266717,0
20060510,125.95,126.98,124.62,126.29,156880,0
20060511,126.29,127.56,125.23,125.24,147989,0
20060512,125.24,125.47,123.88,124.3,193005,0
20060515,124.26,124.27,122.63,123.07,385893,0
20060516,123.07,125.16,123.07,123.91,107476,0
20060517,123.69,124.4,120.41,120.76,369125,0
20060518,120.72,121.46,117.11,117.12,234418,0
20060519,117.13,118.26,116.18,117.69,134371,0
20060522,117.48,117.74,114.03,116.16,178936,0
20060523,116.76,119.76,116.76,117.95,182313,0
20060524,118.2,121.74,116.62,120.42,242408,0
20060525,120.76,123.39,120.24,121.27,368449,0
20060526,121.27,124.4,121.04,122.01,195592,0
20060530,121.78,122.19,117.74,118.07,151477,0
20060531,118.8,119.96,118.19,119.07,199080,0
20060601,119.05,119.06,117.56,118.63,198853,0
20060602,119.16,122.36,119.16,120.9,540634,0
20060605,119.96,121.2,119.87,120.4,340092,0
20060606,120.39,120.4,117.17,117.72,328837,0
20060607,117.83,118.96,116.4,117.3,439461,0
20060608,117.52,118.09,115.73,117.61,521165,0
20060609,118.18,120.18,117.11,117.92,113549,0
20060612,118.37,119.19,113.36,114.08,140449,0
20060613,113.65,113.65,109.3,109.83,417182,0
20060614,110.05,110.8,107.24,108.85,255124,0
20060615,109.98,114.42,109.44,114.03,336152,0
20060616,114.03,114.45,112.74,113.7,116814,0
20060619,113.49,113.85,112.48,113.03,138198,0
20060620,112.85,114.23,112.18,113.08,190303,0
20060621,113.7,117.46,113.7,116.62,114339,0
20060622,116.62,117.09,115.57,116.92,171171,0
20060623,117.13,118.16,116.33,117.34,122892,0
20060626,117.76,119.55,117.38,119.21,157665,0
20060627,119.07,119.61,117.71,118.51,126041,0
20060628,118.51,119.43,117.34,118.83,250398,0
20060629,119.06,121.89,118.89,121.73,99485,0
20060630,121.95,124.12,121.54,123.67,147654,0
20060703,123.89,125.96,123.63,124.96,79340,0
20060705,124.81,124.98,122.22,123.53,58181,0
20060706,124.18,125.21,123.45,124.83,105787,0
20060707,125.18,126.57,123.37,123.37,85755,0
20060710,123.52,124.77,123.22,123.7,63586,0
20060711,123.48,125.18,122.27,124.85,92057,0
20060712,125.07,126.07,123.15,124,113888,0
20060713,123.51,123.51,119.6,120.7,269531,0
20060714,120.92,121.02,117.4,118.16,209883,0
20060717,117.93,120.29,116.44,120.03,111864,0
20060718,115.52,118,112.29,113.71,1199209,0
20060719,113.86,117.52,113.71,116.32,649683,0
20060720,116.55,117.5,114.15,114.37,230138,0
20060721,114.6,114.85,111.53,112.15,313083,0
20060724,112.72,115.47,112.66,114.63,250173,0
20060725,113.3,116.99,113.08,116.29,204369,0
20060726,116.07,116.07,113.3,113.78,130655,0
20060727,114,116.76,113.52,114.23,88118,0
20060728,114.45,117.74,114.45,115.51,175559,0
20060731,115.51,115.66,113.32,114.77,179724,0
20060801,114.69,115.61,112.1,113.09,128517,0
20060802,112.86,114.04,112.41,113.03,146974,0
20060803,111.96,114.78,111.95,114,158454,0
20060804,114,115.52,112.81,112.99,159128,0
20060807,112.76,113.08,111.02,112.54,155866,0
20060808,112.36,113.3,111.39,111.46,94082,0
20060809,112.18,112.84,109.33,110.27,396135,0
20060810,109.75,112.71,109.39,111.88,434061,0
20060811,111.92,111.96,111.08,111.4,133921,0
20060814,111.62,112.84,109.66,110.05,220574,0
20060815,110.93,114.89,110.93,113.14,231493,0
20060816,113.74,115.68,112.08,115.28,307115,0
20060817,115.06,118,114.81,117.48,171959,0
20060818,117.34,119.22,116.9,118.22,160929,0
20060821,118,118.78,116.77,116.94,86769,0
20060822,116.4,118.42,115.97,117.69,139774,0
20060823,117.91,119.92,117.36,117.74,226650,0
20060824,117.95,118.5,114.67,115.53,138984,0
20060825,115.43,115.91,113.55,114.09,81930,0
20060828,113.86,115.74,113.86,115.3,56718,0
20060829,115.35,115.54,112.48,112.99,113325,0
20060830,112.58,115.47,112.58,115.34,72589,0
20060831,114.89,115.66,114.09,115.65,79679,0
20060901,115.87,118.85,115.73,118.34,131672,0
20060905,118.12,118.8,117.17,118.29,113438,0
20060906,118.29,118.73,117.44,118.4,112990,0
20060907,118.4,118.4,117.11,117.39,115129,0
20060908,117.46,118.54,116.86,118.19,220126,0
20060911,117.96,118.04,116.18,117.21,116254,0
20060912,117.3,120.63,117.1,120.16,292601,0
20060913,120.38,128.18,119.12,127.86,367437,0
20060914,127.86,129.97,127.52,129.64,149451,0
20060915,130.54,132.24,130.36,131.51,136396,0
20060918,131.52,132.35,129.31,130.22,181187,0
20060919,128.59,129.42,127.28,128.98,270205,0
20060920,130.1,131.47,127.58,128.91,199192,0
20060921,129.12,129.85,127.82,128.38,90145,0
20060922,128.14,128.74,127.41,128.32,58181,0
20060925,129.19,130.79,128.17,130.54,61446,0
20060926,130.74,132.82,130.28,132.34,94306,0
20060927,131.52,133.79,131.38,132.67,116590,0
20060928,133.06,133.97,131.56,133.2,72360,0
20060929,133.2,135.37,131.93,132.4,339640,0
20061002,132.4,132.4,127.28,128.59,257148,0
20061003,129.1,129.82,128.69,128.69,99936,0
20061004,128.77,131.96,127.99,131.01,241169,0
20061005,131.15,133.58,130.64,132.48,210109,0
20061006,132.61,133.15,131.78,132.41,125930,0
20061009,132.27,133.85,132.01,133.31,119629,0
20061010,133.11,137.52,133.11,136.58,201556,0
20061011,134.89,135.65,133.3,135.52,343580,0
20061012,135.75,136.84,134.52,134.96,304078,0
20061013,134.73,135.72,132.56,132.84,204819,0
20061016,132.84,133.06,131.24,131.96,236782,0
20061017,132.17,133.71,130.28,131.92,130655,0
20061018,132.18,134.38,131.75,132.14,135382,0
20061019,131.51,132.01,130.19,130.49,87328,0
20061020,130.32,130.79,128.65,129.38,135608,0
20061023,129.38,131.9,128.8,131.74,98020,0
20061024,131.15,132.11,130.26,130.62,86539,0
20061025,130.62,131.48,129.85,130.63,42765,0
20061026,131.96,135.17,130.51,135.04,221026,0
20061027,134.62,135.89,132.7,132.84,181862,0
20061030,132.4,140.85,130.19,137.73,712254,0
20061031,139.07,139.54,133.65,134.04,478401,0
20061101,132.93,133.94,130.64,132.44,633366,0
20061102,132.23,132.82,130.37,130.59,263791,0
20061103,131.74,132.18,128.43,129.15,154515,0
20061106,128.85,129.56,127.74,128.2,381506,0
20061107,127.98,129.74,127.98,129.56,346619,0
20061108,129.56,129.62,127.22,128.36,211122,0
20061109,128.32,128.43,126.8,127.28,247697,0
20061110,128.23,128.23,125.12,125.96,247924,0
20061113,125.73,126.92,125.12,125.83,154290,0
20061114,126.4,126.95,125.04,125.83,115465,0
20061115,126.49,128.65,126.49,127.96,246684,0
20061116,128.18,129.43,128.02,129.17,217990,0
20061117,129.17,131.29,129.17,130.76,211235,0
20061120,130.46,132.01,129.78,132.01,285734,0
20061121,132.23,134.61,132.18,132.48,154851,0
20061122,132.61,133.58,132.19,133.44,102747,0
20061124,133.56,133.84,131.66,133.06,40177,0
20061127,133.52,133.52,130.05,130.6,420669,0
20061128,130.77,130.92,128.15,129.03,219902,0
20061129,128.67,129.27,127.82,128.5,489767,0
20061130,127.73,128.48,126.96,127.39,268178,0
20061201,127.39,127.77,125.23,126.45,101063,0
20061204,127.16,129.62,127.16,129.5,140334,0
20061205,129.19,130.85,128.98,130.37,249497,0
20061206,130.19,131.5,129.87,130.7,123454,0
20061207,131.59,133,130.76,131.35,178149,0
20061208,131.2,131.58,130,130.74,112312,0
20061211,132.84,132.84,129.1,129.1,89918,0
20061212,129.21,130.19,128.01,129.82,120752,0
20061213,128.5,130.19,128.5,129.9,138984,0
20061214,130.1,131.63,129.78,129.79,103985,0
20061215,129.96,129.99,128.98,129.61,130768,0
20061218,130.29,130.29,128.11,128.84,119403,0
20061219,128.41,129.61,127.96,129.51,94306,0
20061220,128.76,131.65,128.68,130.5,126155,0
20061221,131.74,133.69,131.54,132.75,213934,0
20061222,132.66,133.36,132.4,132.88,143261,0
20061226,132.66,133.43,132.4,132.51,85191,0
20061227,132.51,135.3,132.51,134.75,103422,0
20061228,134.98,136.39,134.71,136.39,134820,0
20061229,136.39,136.62,134.8,134.98,92169,0
20070103,135.87,140.76,135.87,137.84,273806,0
20070104,137.95,140.24,136.39,139.32,279772,0
20070105,139.33,139.96,138.72,139.29,186250,0
20070108,140.39,141.98,139.16,141.85,293275,0
20070109,142.17,143.37,141.87,142.75,273694,0
20070110,142.58,146.54,141.2,146.52,330635,0
20070111,146.66,149.62,146.52,149.3,352807,0
20070112,148.41,154.52,148.41,153.27,481553,0
20070116,153.73,154.17,150.45,152.36,374978,0
20070117,152.81,155.6,152.23,153.9,237343,0
20070118,154.34,154.52,150.55,151.11,344031,0
20070119,151.59,151.59,150.06,150.79,179047,0
20070122,150.97,151.55,149.81,150.42,247134,0
20070123,155.51,157.19,149.9,156.52,885565,0
20070124,152.09,153.78,148.05,152.82,1398514,0
20070125,152.74,153.64,150.08,150.8,439912,0
20070126,150.19,151.06,148.85,150.32,341890,0
20070129,151.65,152.28,149.43,149.79,222826,0
20070130,150.02,150.22,147.2,149.39,481663,0
20070131,147.73,149.97,147.51,149.07,241622,0
20070201,150.62,151.93,149.27,150.46,341779,0
20070202,150.46,151.06,149.42,150.24,206622,0
20070205,150.97,152.18,150.55,151.63,329738,0
20070206,151.07,152.09,150.72,151.77,177698,0
20070207,152.79,153.48,152.11,153.31,274370,0
20070208,153.77,155.13,153.77,154.13,367664,0
20070209,157.16,160.21,153.46,154.33,365412,0
20070212,153.75,154.11,151.14,152.24,354222,0
20070213,152.83,153.37,151.12,151.51,206129,0
20070214,151.28,154.93,151.28,152.95,524776,0
20070215,152.74,156.48,151.72,156.03,472548,0
20070216,156.45,156.92,153.37,154.22,201782,0
20070220,154.52,155.51,153.59,154.61,246462,0
20070221,154.04,154.57,153.32,153.4,212472,0
20070222,155.14,156.31,154.37,155.51,342456,0
20070223,155.52,155.66,154.33,154.92,241169,0
20070226,154.92,155.28,148.21,148.92,481228,0
20070227,148.62,148.62,141.63,144.87,319384,0
20070228,145.55,145.55,140.65,141.51,580475,0
20070301,140.39,141.94,137.1,140.88,290346,0
20070302,140.39,140.57,137.9,138.35,245671,0
20070305,137.31,138.21,135.24,135.52,264691,0
20070306,137.06,138.52,136.35,137.81,366875,0
20070307,137.65,139.91,137.42,138.44,277295,0
20070308,138.66,141.63,138.66,140.01,243759,0
20070309,140.56,141.8,139.86,140.95,191203,0
20070312,140.96,141.83,140.2,141.56,256699,0
20070313,141.56,141.71,136.11,136.27,306216,0
20070314,136.26,137.49,134.45,136.49,346957,0
20070315,135.72,139.54,135.72,138.54,239257,0
20070316,139.35,140.48,138.46,138.68,196267,0
20070319,138.68,140.86,138.68,140.67,174322,0
20070320,141.41,141.41,136.91,137.14,553350,0
20070321,137.21,141.09,137.21,140.78,370814,0
20070322,141.89,142.25,140.18,140.56,219115,0
20070323,141.3,142.53,140.85,142.5,155979,0
20070326,142.84,143.85,140.32,141.75,185239,0
20070327,141.86,141.9,140.48,140.91,116814,0
20070328,141.32,141.72,139.07,139.25,172070,0
20070329,139.73,140.39,137.31,138.62,165321,0
20070330,138.98,140.57,138.53,138.9,227555,0
20070402,138.77,139.04,136.59,136.93,207858,0
20070403,137.52,138.95,137.52,138.62,172859,0
20070404,138.62,139.12,138.19,138.43,161718,0
20070405,138.26,139.51,138.08,139.08,125705,0
20070409,138.85,139.74,137.88,138.06,238017,0
20070410,138.06,140.99,138.06,140.93,205047,0
20070411,140.62,140.63,138.74,139.54,127391,0
20070412,138.4,140.08,136.59,139.08,325236,0
20070413,139.39,140.43,138.86,140.27,218096,0
20070416,140.94,143.01,140.94,142.7,280108,0
20070417,143.07,144.39,142.67,143.58,226429,0
20070418,142.98,144.69,142.17,142.53,344706,0
20070419,140.39,140.39,136.11,139.03,1126061,0
20070420,139.95,140.31,136.93,137.59,399399,0
20070423,137.81,138.6,135.17,135.68,389720,0
20070424,135.41,136.44,133.29,135.66,375203,0
20070425,136.39,136.48,134.06,135.8,359109,0
20070426,136.17,143.45,135.77,135.87,325011,0
20070427,135.87,136.49,133.56,134.61,403114,0
20070430,134.61,134.67,132.82,133.02,521616,0
20070501,132.95,133.3,131.06,132.27,434285,0
20070502,131.77,134,131.4,132.1,451168,0
20070503,132.31,133.21,131.96,132.37,323546,0
20070504,132.43,133.06,131.89,132.32,299353,0
20070507,133.51,133.75,130.66,131.89,496686,0
20070508,131.37,131.83,130.29,130.9,342791,0
20070509,130.32,131.11,128.5,129.85,508112,0
20070510,129.06,130.53,128.85,129.42,386909,0
20070511,130.83,134.53,130.83,132.47,477909,0
20070514,132.31,132.66,129.43,130.38,502597,0
20070515,130.5,131.57,128.37,128.69,443177,0
20070516,129.17,129.82,127.67,128.59,307230,0
