Date,Open,High,Low,Close,Volume,OpenInt
20130418,9.813,11.018,9.813,10.541,37920,0
20130419,10.561,11.339,10.561,11.212,47610,0
20130422,11.805,11.922,11.164,11.601,40302,0
20130423,11.591,11.902,11.222,11.446,26842,0
20130424,11.824,12.271,11.591,12.242,29230,0
20130425,12.972,13.535,12.787,13.107,67266,0
20130426,13.311,13.399,12.835,13.009,50863,0
20130429,13.136,13.204,12.989,13.029,17156,0
20130430,12.952,13.582,12.874,13.525,37201,0
20130501,13.253,13.826,13.194,13.777,30780,0
20130502,13.962,14.302,13.32,13.651,49514,0
20130503,13.68,14.283,13.68,13.992,33186,0
20130506,14.185,14.185,13.71,13.728,18980,0
20130507,13.525,13.544,12.952,13.389,62130,0
20130508,13.389,13.884,13.389,13.826,31909,0
20130509,13.719,14.244,13.554,13.942,21108,0
20130510,13.622,14.214,13.34,14.185,44781,0
20130513,14.117,14.147,13.845,14.059,23930,0
20130514,14.059,14.088,13.747,13.757,24042,0
20130515,13.641,13.641,13.281,13.399,45539,0
20130516,13.174,14.098,12.999,13.408,87759,0
20130517,13.272,13.272,12.631,12.727,46273,0
20130520,12.777,13.107,11.66,12.64,85625,0
20130521,12.621,13.408,12.592,13.301,66728,0
20130522,13.476,13.962,13.34,13.34,103895,0
20130523,13.456,13.651,13.379,13.466,32719,0
20130524,13.369,13.466,13.077,13.174,17692,0
20130528,13.204,13.359,12.893,12.893,18015,0
20130529,12.922,13.34,12.922,13.33,26412,0
20130530,13.505,14.409,13.495,14.234,57524,0
20130531,14.234,14.263,13.942,14.01,62352,0
20130603,14.292,14.321,13.982,14.088,46880,0
20130604,13.992,14.039,13.68,13.874,34555,0
20130605,13.845,14.273,13.68,13.865,27185,0
20130606,13.952,14.602,13.914,14.224,67919,0
20130607,14.204,14.204,13.592,13.767,56145,0
20130610,13.622,14.224,13.622,14.157,18592,0
20130611,14.039,14.039,13.719,13.719,31392,0
20130612,13.777,13.865,13.466,13.535,29913,0
20130613,13.525,13.67,13.117,13.233,38937,0
20130614,13.379,13.379,12.989,13.059,39846,0
20130617,13.117,13.224,12.962,13.068,14880,0
20130618,13.068,13.068,12.708,12.815,45884,0
20130619,12.825,12.922,12.271,12.3,25295,0
20130620,11.465,11.786,10.999,11.077,105336,0
20130621,11.105,11.504,10.949,11.377,115528,0
20130624,11.047,11.086,10.435,10.445,89870,0
20130625,10.833,11.591,10.833,11.057,66747,0
20130626,10.571,10.949,10.094,10.852,141793,0
20130627,10.902,11.144,10.717,10.852,112338,0
20130628,10.775,11.776,10.658,11.737,65526,0
20130701,11.969,12.534,11.951,12.251,53819,0
20130702,12.631,12.631,11.241,11.611,96748,0
20130703,11.766,12.388,11.747,12.32,43739,0
20130705,11.446,11.892,11.299,11.668,59231,0
20130708,11.844,11.969,11.65,11.707,24635,0
20130709,11.932,11.999,11.523,11.766,27059,0
20130710,11.805,12.116,11.494,11.892,38087,0
20130711,12.524,13.019,12.495,12.98,43412,0
20130712,12.98,12.98,12.31,12.582,63312,0
20130715,12.767,13.117,12.534,13.029,47899,0
20130716,13.164,13.311,12.835,13.281,110108,0
20130717,13.243,13.369,12.65,12.864,85387,0
20130718,12.835,12.893,12.514,12.708,50082,0
20130719,12.835,13.311,12.592,13.291,42974,0
20130722,13.466,14.059,13.301,13.817,151480,0
20130723,14.117,14.943,13.612,14.088,126772,0
20130724,14.147,14.195,13.446,13.582,70638,0
20130725,13.554,14.622,13.554,14.467,141478,0
20130726,14.389,14.885,14.254,14.594,107725,0
20130729,14.448,14.875,14.35,14.758,46683,0
20130730,14.612,14.612,14.263,14.283,41198,0
20130731,14.263,14.574,13.845,14.302,171460,0
20130801,14.535,14.671,13.865,14.039,103406,0
20130802,13.894,14.049,13.71,13.797,59255,0
20130805,14.234,14.234,13.66,13.952,32378,0
20130806,13.68,13.69,13.117,13.146,77568,0
20130807,13.117,13.466,13.087,13.194,49741,0
20130808,13.456,13.992,13.243,13.914,46720,0
20130809,13.874,14.477,13.797,14.331,42983,0
20130812,14.787,15.137,14.71,14.865,61170,0
20130813,14.73,15.351,14.642,14.827,74072,0
20130814,14.894,15.867,14.777,15.487,91144,0
20130815,15.41,16.069,15.079,16.022,78254,0
20130816,16.061,16.333,15.682,16.158,79980,0
20130819,16.215,16.215,15.944,16.148,38590,0
20130820,16.128,16.555,15.973,16.39,36670,0
20130821,16.109,16.158,15.614,15.817,57653,0
20130822,15.827,15.992,15.419,15.682,65534,0
20130823,15.429,15.77,15.215,15.77,112360,0
20130826,15.847,15.944,15.497,15.867,172491,0
20130827,15.934,16.517,15.876,15.982,563783,0
20130828,16.167,16.303,15.662,15.837,145479,0
20130829,15.876,15.992,15.448,15.915,84262,0
20130830,15.672,16.119,15.662,15.847,36641,0
20130903,16.167,16.245,15.779,16.041,99581,0
20130904,15.905,16.187,15.847,16.167,53718,0
20130905,16.079,16.119,15.4,15.623,50283,0
20130906,15.915,16.333,15.915,16.323,74978,0
20130909,16.4,16.4,15.779,15.837,81529,0
20130910,15.575,15.575,14.428,14.855,163616,0
20130911,14.962,15.157,14.817,14.934,105857,0
20130912,14.457,14.574,14.079,14.38,90617,0
20130913,14.224,14.885,14.195,14.855,54720,0
20130916,15.419,15.672,14.962,15.059,375578,0
20130917,15.128,15.293,14.74,15.225,289978,0
20130918,15.108,16.517,14.594,16.41,532135,0
20130919,16.682,16.887,16.069,16.507,1056735,0
20130920,16.507,16.565,15.332,15.497,8022400,0
20130923,15.049,15.478,14.749,15.128,585725,0
20130924,15.002,15.662,14.855,15.293,308700,0
20130925,15.468,15.944,15.322,15.797,462729,0
20130926,15.905,15.905,15.147,15.429,310339,0
20130927,15.535,15.71,15.069,15.313,166156,0
20130930,15.205,15.545,14.992,15.089,216718,0
20131001,14.817,15.118,14.662,14.934,276247,0
20131002,14.972,15.555,14.934,15.031,316714,0
20131003,14.934,15.283,14.72,14.758,265455,0
20131004,14.777,14.894,14.457,14.652,203603,0
20131007,14.7,15.177,14.652,15.059,162225,0
20131008,15.031,15.059,14.35,14.545,283477,0
20131009,14.448,14.847,14.166,14.671,269913,0
20131010,14.573,14.856,14.28,14.348,230375,0
20131011,14.182,14.319,13.879,14.103,179183,0
20131014,14.456,14.466,13.811,13.987,91292,0
20131015,13.937,14.397,13.625,14.368,266573,0
20131016,14.329,14.466,13.771,13.839,197824,0
20131017,14.564,14.818,14.348,14.69,363212,0
20131018,14.68,14.788,14.446,14.446,139811,0
20131021,14.573,15.014,14.368,14.916,115423,0
20131022,15.16,15.913,14.994,15.679,333219,0
20131023,15.698,15.698,14.808,14.876,251122,0
20131024,15.19,15.669,15.131,15.503,893430,0
20131025,15.483,15.991,15.297,15.757,148006,0
20131028,15.855,15.991,15.483,15.795,131826,0
20131029,15.835,15.953,15.307,15.336,157515,0
20131030,15.649,15.874,14.994,15.414,240563,0
20131031,15.346,15.757,14.886,15.619,306011,0
20131101,15.219,15.317,14.221,14.466,449297,0
20131104,14.476,14.808,14.211,14.75,255321,0
20131105,14.524,14.612,13.732,13.927,196045,0
20131106,14.084,14.133,13.527,13.527,163421,0
20131107,13.419,13.742,13.155,13.282,215204,0
20131108,13.086,13.605,12.872,13.575,285432,0
20131111,13.517,13.546,13.136,13.448,157605,0
20131112,13.331,13.527,12.744,12.91,183135,0
20131113,12.891,13.184,12.734,12.9,145505,0
20131114,12.998,13.419,12.998,13.39,149370,0
20131115,13.39,13.409,13.076,13.136,148138,0
20131118,13.136,13.497,13.106,13.204,159951,0
20131119,13.224,13.341,12.882,12.93,126763,0
20131120,12.803,12.96,12.451,12.49,220753,0
20131121,12.402,12.431,12.109,12.323,224220,0
20131122,12.451,12.656,12.079,12.137,202525,0
20131125,11.913,12.402,11.747,12.343,217419,0
20131126,12.343,12.373,11.971,12.059,208852,0
20131127,12.177,12.245,11.971,12.001,152731,0
20131129,12.226,12.627,12.177,12.539,101274,0
20131202,12.402,12.402,11.238,11.287,376727,0
20131203,11.198,11.531,11.013,11.326,256574,0
20131204,11.404,12.001,11.18,11.913,415946,0
20131205,11.61,11.649,11.365,11.384,276066,0
20131206,11.492,11.551,11.18,11.238,280872,0
20131209,11.102,11.531,11.102,11.482,237199,0
20131210,11.786,12.079,11.678,11.795,207554,0
20131211,11.854,12.119,11.482,11.531,308349,0
20131212,11.277,11.668,11.19,11.668,276131,0
20131213,11.815,11.981,11.61,11.757,267862,0
20131216,11.619,12.049,11.561,11.639,293113,0
20131217,11.58,11.668,11.492,11.59,196967,0
20131218,11.698,11.815,11.268,11.326,433346,0
20131219,11.19,11.248,10.896,11.198,340855,0
20131220,11.218,11.404,11.032,11.16,1240501,0
20131223,11.198,11.414,11.17,11.287,330761,0
20131224,11.258,11.698,11.198,11.698,106052,0
20131226,11.845,12.069,11.776,11.883,78576,0
20131227,11.864,11.991,11.522,11.737,429612,0
20131230,11.629,11.707,11.463,11.531,363877,0
20131231,11.414,11.913,11.394,11.864,350342,0
20140102,12.069,12.323,11.952,12.128,287366,0
20140103,12.245,12.275,12.069,12.137,457638,0
20140106,12.245,12.265,11.845,12.041,459386,0
20140107,11.933,12.021,11.668,12.021,427867,0
20140108,11.933,12.059,11.864,11.923,270601,0
20140109,11.933,11.933,11.6,11.649,455542,0
20140110,11.864,12.001,11.737,11.913,204018,0
20140113,11.903,12.5,11.698,12.451,220526,0
20140114,12.382,12.48,12.011,12.031,238665,0
20140115,12.011,12.255,11.845,12.216,214236,0
20140116,10.925,10.925,9.986,10.123,868894,0
20140117,10.171,10.319,9.859,9.957,596766,0
20140121,9.957,10.074,9.859,10.065,482494,0
20140122,10.045,10.074,9.673,9.722,460061,0
20140123,9.859,9.967,9.0667,9.096,900114,0
20140124,9.1939,9.2134,8.6852,8.8711,737700,0
20140127,9.0471,9.2428,8.744,8.744,510955,0
20140128,8.8417,8.9493,8.744,8.8808,399833,0
20140129,8.9787,9.0764,8.6755,8.9885,456916,0
20140130,8.8221,9.0178,8.7537,8.9983,298700,0
20140131,9.0667,9.1645,8.8613,8.9689,272521,0
20140203,9.1058,9.2916,8.9004,8.9102,422081,0
20140204,8.9298,9.0862,8.7929,9.0667,266515,0
20140205,9.1352,9.2036,8.8417,8.8417,197910,0
20140206,8.9004,8.9689,8.7146,8.744,235839,0
20140207,8.8027,9.0471,8.7635,9.0178,232861,0
20140210,9.096,9.4776,9.0667,9.3308,414776,0
20140211,9.4677,9.986,9.4381,9.869,752300,0
20140212,9.917,9.917,9.3797,9.4282,484255,0
20140213,9.4282,9.654,9.4094,9.575,396880,0
20140214,9.829,10.319,9.791,10.221,623306,0
20140218,10.339,10.475,10.015,10.279,357603,0
20140219,10.163,10.191,9.829,9.879,396729,0
20140220,10.074,10.074,9.614,9.751,505023,0
20140221,10.465,10.475,9.546,9.683,674833,0
20140224,9.8,9.839,9.516,9.546,269873,0
20140225,9.507,9.546,9.321,9.4282,260996,0
20140226,9.3308,9.3308,9.0471,9.1352,412100,0
20140227,9.1547,9.526,9.1547,9.3014,336102,0
20140228,9.272,9.4183,9.1645,9.3308,214241,0
20140303,9.634,9.654,9.4776,9.507,259999,0
20140304,9.4677,9.604,9.4579,9.546,173212,0
20140305,9.575,9.693,9.4776,9.624,232945,0
20140306,9.654,9.869,9.614,9.791,219874,0
20140307,9.575,9.859,9.566,9.781,265652,0
20140310,9.761,9.927,9.673,9.791,215972,0
20140311,9.859,9.898,9.742,9.829,250322,0
20140312,9.879,10.123,9.859,10.123,320319,0
20140313,10.153,10.847,10.074,10.661,460326,0
20140314,10.808,10.984,10.524,10.641,396277,0
20140317,10.641,10.641,9.898,9.927,639301,0
20140318,9.879,10.093,9.702,9.8,367369,0
20140319,9.673,9.751,9.3503,9.4094,445403,0
20140320,9.3405,9.663,9.2916,9.556,393340,0
20140321,9.624,9.898,9.614,9.771,2340755,0
20140324,9.644,9.732,9.556,9.604,505288,0
20140325,9.644,9.742,9.614,9.654,316927,0
20140326,9.663,9.742,9.272,9.3503,548836,0
20140327,9.3895,9.585,9.1449,9.1841,405182,0
20140328,9.1841,9.1939,8.8027,8.9102,874272,0
20140331,8.9983,9.0569,8.7831,8.8221,378325,0
20140401,9.1254,9.1743,8.8613,8.9885,401343,0
20140402,9.1254,9.4677,9.1254,9.3503,744781,0
20140403,9.2916,9.4875,9.1939,9.4282,366135,0
20140404,9.702,9.732,9.4381,9.4974,283250,0
20140407,9.526,9.712,9.3405,9.526,262849,0
20140408,9.712,9.8,9.507,9.595,286111,0
20140409,9.644,9.693,9.3797,9.654,165103,0
20140410,9.722,9.722,9.3014,9.3699,447778,0
20140411,9.4391,9.4391,9.0141,9.0931,257469,0
20140414,9.3106,9.4687,9.1623,9.192,188486,0
20140415,9.0042,9.3304,8.9745,9.2612,273580,0
20140416,9.2809,9.3402,9.0042,9.1623,162893,0
20140417,9.2414,9.2414,8.9647,8.9647,154228,0
20140421,8.9449,9.0635,8.8658,9.0536,262021,0
20140422,8.9548,9.0833,8.935,9.0141,235221,0
20140423,9.0042,9.2612,8.9251,9.2019,191309,0
20140424,9.1327,9.3798,8.935,8.9844,726848,0
20140425,9.103,9.36,9.0042,9.3205,277722,0
20140428,9.2513,9.3106,9.0437,9.0833,201856,0
20140429,9.1525,9.4193,9.1129,9.3699,156856,0
20140430,9.2513,9.4094,9.1525,9.2118,171935,0
20140501,9.1623,9.1623,9.0141,9.0141,140466,0
20140502,9.0536,9.2216,9.0141,9.2019,474249,0
20140505,9.3007,9.3106,9.0635,9.1327,234314,0
20140506,9.2019,9.2019,9.0734,9.1525,145778,0
20140507,9.103,9.1327,8.7274,8.8658,288515,0
20140508,8.9548,8.9943,8.8559,8.935,150006,0
20140509,8.935,8.9449,8.6385,8.7571,197667,0
20140512,8.8856,8.9943,8.8065,8.9054,169581,0
20140513,8.9152,8.935,8.6583,8.6879,125322,0
20140514,8.7867,8.8065,8.6681,8.7274,212085,0
20140515,8.6879,8.7176,8.5891,8.599,126230,0
20140516,8.6385,8.6385,8.3617,8.4803,405987,0
20140519,8.6088,8.6978,8.5199,8.6187,98153,0
20140520,8.51,8.5693,8.4803,8.5298,162157,0
20140521,8.5891,8.5891,8.2926,8.3815,291237,0
20140522,8.4902,8.5594,8.3914,8.4408,158316,0
20140523,8.4507,8.4803,8.3617,8.421,134363,0
20140527,8.3716,8.3716,8.0257,8.0949,570327,0
20140528,8.1048,8.3716,8.1048,8.3617,468843,0
20140529,8.3222,8.3914,8.1739,8.1739,202688,0
20140530,8.2135,8.2135,7.9071,8.1739,415365,0
20140602,8.085,8.3123,8.0059,8.1937,282232,0
20140603,8.2431,8.2728,8.1344,8.2036,191072,0
20140604,8.253,8.2629,8.1739,8.2333,255811,0
20140605,8.3024,8.4112,8.2629,8.3617,242808,0
20140606,8.4408,8.5891,8.3321,8.5594,208246,0
20140609,8.6385,8.6385,8.5001,8.5594,229171,0
20140610,8.599,8.7966,8.5891,8.7571,297961,0
20140611,8.8658,9.0141,8.7769,9.0141,259224,0
20140612,9.0437,9.4589,9.0437,9.4589,419397,0
20140613,9.4984,9.508,9.1327,9.4885,478336,0
20140616,9.4885,9.4885,9.2513,9.36,271034,0
20140617,9.2414,9.36,9.1722,9.2414,265960,0
20140618,9.2118,9.3106,9.1722,9.2711,307007,0
20140619,9.4786,10.19,9.4589,10.131,664501,0
20140620,10.091,10.23,9.825,9.914,437510,0
20140623,9.983,9.983,9.745,9.874,226141,0
20140624,9.993,10.23,9.607,9.627,371031,0
20140625,9.647,9.765,9.4292,9.587,243780,0
20140626,9.538,9.686,9.4885,9.666,217652,0
20140627,9.726,9.884,9.617,9.745,213930,0
20140630,9.647,10.042,9.508,10.022,289909,0
20140701,9.973,10.072,9.706,9.745,229705,0
20140702,9.785,10.161,9.785,9.983,209028,0
20140703,9.884,9.953,9.716,9.904,115267,0
20140707,9.785,9.795,9.568,9.726,262496,0
20140708,9.795,9.874,9.568,9.874,285464,0
20140709,9.914,10.21,9.904,10.161,454721,0
20140710,10.309,10.427,9.815,9.834,397090,0
20140711,9.874,10.052,9.785,10.022,212154,0
20140714,9.676,9.765,9.587,9.647,309166,0
20140715,9.676,9.785,9.2809,9.3205,319037,0
20140716,9.4885,9.518,9.3501,9.4687,253464,0
20140717,9.548,9.815,9.3995,9.686,309414,0
20140718,9.617,9.666,9.36,9.4687,260110,0
20140721,9.3699,9.518,9.3205,9.4885,136336,0
20140722,9.4984,9.548,9.4292,9.4984,197578,0
20140723,9.568,9.587,9.2809,9.36,312785,0
20140724,9.3205,9.3205,9.1129,9.1426,312201,0
20140725,9.103,9.3402,9.103,9.2711,310868,0
20140728,9.2216,9.518,9.2019,9.4984,177656,0
20140729,9.528,9.568,9.4193,9.449,103328,0
20140730,9.4589,9.4589,9.1426,9.2908,173067,0
20140731,8.9943,9.0536,8.7472,8.8263,454178,0
20140801,9.024,9.4984,9.024,9.4589,334724,0
20140804,9.4687,9.518,9.2216,9.2414,188272,0
20140805,9.3106,9.3106,8.9745,9.2216,212678,0
20140806,9.2908,9.518,9.2908,9.4391,224152,0
20140807,9.4193,9.528,9.2809,9.4193,161609,0
20140808,9.4687,9.755,9.4193,9.518,382523,0
20140811,9.4391,9.676,9.4193,9.577,187296,0
20140812,9.617,9.943,9.617,9.864,375850,0
20140813,9.923,10.022,9.854,9.874,180097,0
20140814,9.874,9.983,9.558,9.666,584752,0
20140815,9.508,9.736,9.4391,9.647,192040,0
20140818,9.577,9.755,9.4391,9.716,182638,0
20140819,9.686,9.686,9.2711,9.2908,319872,0
20140820,9.3995,9.4786,9.2612,9.2612,237940,0
20140821,9.1426,9.1821,8.8955,8.9548,455972,0
20140822,8.9548,9.024,8.8658,8.9449,208440,0
20140825,8.9251,9.0042,8.7373,8.7373,181457,0
20140826,8.8461,8.935,8.8065,8.8065,125506,0
20140827,8.8362,8.8856,8.7077,8.8065,123312,0
20140828,8.8658,9.0536,8.8559,8.9449,139186,0
20140829,8.9449,9.1228,8.8658,9.103,276532,0
20140902,8.935,9.0931,8.8658,8.935,259816,0
20140903,8.935,9.1426,8.9251,8.9844,330278,0
20140904,8.9943,9.3995,8.767,8.8164,633550,0
20140905,8.9251,9.0338,8.6978,8.8164,334624,0
20140908,8.7571,8.8757,8.5891,8.6484,408430,0
20140909,8.6484,8.7472,8.4013,8.678,460380,0
20140910,8.5792,8.7077,8.3617,8.5397,342329,0
20140911,8.4309,8.767,8.4112,8.767,340522,0
20140912,8.6385,8.6385,8.421,8.4902,285474,0
20140915,8.4803,8.6484,8.3815,8.6088,250720,0
20140916,8.6088,8.7472,8.421,8.6484,285394,0
20140917,8.6187,8.7176,8.2827,8.3123,331641,0
20140918,8.4013,8.4309,8.085,8.2234,360956,0
20140919,8.2431,8.2728,7.9664,8.1146,662249,0
20140922,7.9763,7.9763,7.7588,7.8181,483585,0
20140923,7.9466,8.1641,7.8873,7.9862,414589,0
20140924,7.8774,8.0158,7.828,7.8675,284804,0
20140925,7.7786,8.0553,7.6995,8.0158,330791,0
20140926,8.0059,8.0158,7.8082,7.8379,238216,0
20140929,7.9071,7.9664,7.7984,7.8774,435127,0
20140930,7.8181,7.9664,7.7588,7.8675,1040078,0
20141001,7.8873,7.8972,7.5809,7.7391,376084,0
20141002,7.8379,7.9565,7.7885,7.9565,259425,0
20141003,7.7885,7.8972,7.6699,7.6896,428073,0
20141006,7.7984,7.9367,7.7193,7.9071,259691,0
20141007,7.9269,7.9565,7.5908,7.6303,337741,0
20141008,7.7391,8.8461,7.6501,8.6681,846360,0
20141009,8.7274,8.7274,8.3024,8.51,735731,0
20141010,8.39,8.57,8.07,8.31,449390,0
20141013,8.41,8.94,8.31,8.69,291057,0
20141014,8.65,8.82,8.44,8.58,493867,0
20141015,8.61,9.07,8.58,8.85,603135,0
20141016,8.85,8.85,8.3,8.53,530262,0
20141017,8.67,8.69,8.18,8.27,336803,0
20141020,8.34,8.49,8.17,8.47,264752,0
20141021,8.59,8.75,8.36,8.41,240125,0
20141022,8.34,8.41,8.08,8.08,306651,0
20141023,8,8.43,7.91,8.15,429048,0
20141024,8.04,8.19,7.84,8.05,281850,0
20141027,7.98,8.23,7.92,8.05,372678,0
20141028,8.13,8.45,8.05,8.45,361938,0
20141029,8.36,8.77,8.08,8.16,659145,0
20141030,8.04,8.16,7.76,7.79,681390,0
20141031,7.42,7.61,7.1,7.47,726821,0
20141103,7.39,7.65,7.26,7.61,468900,0
20141104,7.56,7.69,7.27,7.32,603587,0
20141105,7.05,7.35,6.79,6.88,770632,0
20141106,7,7.38,6.9,7.09,1188619,0
20141107,7.25,7.57,7.15,7.43,1013195,0
20141110,7.3,7.33,6.87,6.92,700669,0
20141111,6.93,7.21,6.9,7.04,803254,0
20141112,7.18,7.3,6.88,7.16,560412,0
20141113,7.19,7.34,7,7.07,494201,0
20141114,6.95,7.66,6.91,7.58,786829,0
20141117,7.48,7.83,7.39,7.74,630770,0
20141118,7.86,8.14,7.78,8.12,657362,0
20141119,8.03,8.06,7.35,7.4,968649,0
20141120,7.51,7.69,7.36,7.54,485618,0
20141121,7.71,7.86,7.56,7.6,468501,0
20141124,7.62,7.65,7.41,7.46,448266,0
20141125,7.47,7.76,7.47,7.72,558716,0
20141126,7.72,7.72,7.35,7.37,453574,0
20141128,7.22,7.22,6.82,6.86,581549,0
20141201,6.93,7.4,6.89,7.39,1427578,0
20141202,7.19,7.45,7.14,7.33,518318,0
20141203,7.45,7.85,7.39,7.62,723481,0
20141204,7.66,7.7,7.34,7.39,415830,0
20141205,7.19,7.25,7.09,7.15,317440,0
20141208,7.2,7.3,6.81,7.2,612298,0
20141209,7.4,7.79,7.39,7.5,461179,0
20141210,7.59,7.82,7.38,7.41,363930,0
20141211,7.28,7.6,7.2,7.24,367935,0
20141212,7.19,7.28,6.93,7.04,620875,0
20141215,7.09,7.53,6.9,6.95,2178352,0
20141216,7.18,7.21,6.34,6.48,1525637,0
20141217,6.48,7.12,6.37,7.06,1636488,0
20141218,7.22,7.36,6.92,7.33,1581548,0
20141219,7.29,7.49,7.15,7.45,18091828,0
20141222,7.04,7.24,6.75,6.91,1980930,0
20141223,6.87,7.19,6.63,6.72,1132020,0
20141224,6.72,6.98,6.6,6.89,405179,0
20141226,7.07,7.23,6.96,7.2,284748,0
20141229,7.1,7.13,6.71,6.74,629277,0
20141230,6.8,7.17,6.8,7.08,670975,0
20141231,7.04,7.2,6.91,7.13,564590,0
20150102,6.98,7.37,6.82,7.37,647344,0
20150105,7.48,7.95,7.43,7.94,1423338,0
20150106,7.99,8.51,7.88,8.46,1771744,0
20150107,8.08,8.54,7.96,8.12,1217386,0
20150108,8.18,8.36,7.75,7.77,813317,0
20150109,7.7,8.04,7.56,7.98,856820,0
20150112,8.11,8.35,7.9,8.22,1133425,0
20150113,8.28,8.34,7.45,7.64,1353712,0
20150114,7.7,7.78,7.31,7.52,1001275,0
20150115,7.77,8.1,7.62,7.86,1317333,0
20150116,8.05,8.42,7.9,8.18,1209710,0
