Date,Open,High,Low,Close,Volume,OpenInt
20110112,46.27,46.27,46.27,46.27,100,0
20110114,45.77,45.77,45.43,45.43,730,0
20110118,45.93,46.25,45.93,46.25,500,0
20110119,46.25,46.53,46,46.53,3377,0
20110120,46.53,46.53,46.25,46.25,955,0
20110125,45.81,45.91,45.11,45.91,3200,0
20110126,45.54,45.54,45,45,976,0
20110128,44.97,45.09,44.7,44.7,608,0
20110131,44.3,44.3,44.3,44.3,100,0
20110203,44.6,44.6,44.6,44.6,200,0
20110204,44.75,44.79,44.75,44.79,408,0
20110207,44.75,44.77,44.27,44.77,2710,0
20110208,44.72,44.72,44.72,44.72,2900,0
20110209,44.53,44.53,41.92,44.5,3400,0
20110210,44.7,44.7,44.7,44.7,200,0
20110214,45,45.05,44.34,45,3644,0
20110215,45.25,45.25,45.25,45.25,200,0
20110218,45.74,45.74,45.71,45.71,400,0
20110222,45.74,45.74,45.69,45.69,200,0
20110223,46.14,46.14,45.81,45.81,400,0
20110224,46.54,46.94,46.54,46.94,1050,0
20110225,47.19,47.2,46.95,47.1,1250,0
20110228,47.45,47.45,47.35,47.35,200,0
20110301,47.38,47.4,47.15,47.22,2617,0
20110302,47.46,47.46,47.46,47.46,100,0
20110303,47.71,48.28,47.71,48.28,567,0
20110304,47.96,47.96,47.96,47.96,100,0
20110307,47.6,47.71,47.6,47.71,200,0
20110308,47.96,48.21,47.19,48.21,1984,0
20110309,48.5,48.66,48.46,48.66,300,0
20110310,48.26,48.51,48.18,48.51,2550,0
20110311,48.37,48.75,48.25,48.75,1200,0
20110314,48.5,48.5,48.5,48.5,100,0
20110315,48.25,48.25,47.85,47.95,500,0
20110316,47.7,47.75,47.45,47.75,1314,0
20110317,47.75,47.75,47.75,47.75,100,0
20110318,48,48.65,48,48.65,500,0
20110321,49.15,49.36,48.9,49.11,800,0
20110323,49.12,49.15,48.86,48.95,800,0
20110324,49.01,49.1,49.01,49.1,200,0
20110325,49.35,49.6,49.35,49.6,200,0
20110329,49.11,49.6,48.34,48.77,2405,0
20110330,48.52,48.52,46.95,47.23,2189,0
20110331,46.38,47.88,46.38,47.5,6090,0
20110401,47.75,48,47.51,47.91,1300,0
20110405,47.5,47.5,47.25,47.5,570,0
20110406,47.36,47.36,47.36,47.36,100,0
20110407,46.97,47.23,46.58,47.1,666,0
20110408,47.12,47.12,47.12,47.12,200,0
20110411,47.37,48.28,47.37,48.03,1700,0
20110412,47.78,47.78,47.78,47.78,512,0
20110413,47.48,47.6,47.46,47.58,1500,0
20110414,47.73,47.73,47.73,47.73,100,0
20110415,47.98,48.35,47.46,47.71,1736,0
20110418,47.49,47.49,47.2,47.2,800,0
20110419,47.24,47.24,47.09,47.2,500,0
20110420,47.35,48.29,47.35,48.29,600,0
20110421,48.14,48.34,48.01,48.34,2212,0
20110425,47.5,47.75,47.47,47.75,2400,0
20110426,47.38,48.35,47.38,48.35,1450,0
20110427,48.45,48.46,48.21,48.46,500,0
20110428,48.1,48.77,48.07,48.68,8218,0
20110429,48.99,49,48.99,49,300,0
20110502,49,49,48.88,48.88,700,0
20110503,48.6,49.06,48.6,48.8,5660,0
20110504,48.84,49.25,48.84,49.03,500,0
20110505,48.83,49.05,48.83,48.98,400,0
20110506,49.23,49.23,48.98,48.98,700,0
20110509,48.84,48.84,48.84,48.84,100,0
20110510,49.04,49.24,49.04,49.19,800,0
20110511,49,49.15,49,49.15,200,0
20110512,48.7,50.1,48.7,50.1,942,0
20110513,50.09,50.09,49.34,49.53,1300,0
20110516,49.74,49.94,49.74,49.94,200,0
20110517,49.93,49.93,49.93,49.93,400,0
20110518,50.14,50.14,50.14,50.14,100,0
20110519,49.9,50.25,49.2,50.21,4756,0
20110523,50.01,50.01,49.7,49.7,1300,0
20110524,49.9,49.98,49.87,49.87,1300,0
20110525,49.75,49.75,49.56,49.63,300,0
20110526,49.36,49.44,49.36,49.44,300,0
20110527,49.64,49.8,49.64,49.8,200,0
20110531,49.93,49.95,49.61,49.61,600,0
20110601,49.75,49.79,49.64,49.64,500,0
20110602,49.55,49.55,46.65,48.75,15272,0
20110603,48.42,48.51,48,48,3036,0
20110606,47.5,48.58,47.5,48.58,2475,0
20110607,48.49,48.69,48.49,48.69,200,0
20110608,48.49,48.62,48.3,48.5,4000,0
20110609,48.71,48.79,48.64,48.64,412,0
20110610,48.59,48.59,48.15,48.15,934,0
20110613,48.29,48.7,48.29,48.7,16996,0
20110614,48.88,49.1,48.88,49.1,300,0
20110615,49.1,49.1,48.71,48.71,300,0
20110616,48.91,49.36,48.91,49.25,1046,0
20110617,49.45,49.8,49.45,49.56,400,0
20110620,49.26,50,49.26,50,704,0
20110621,50.2,50.4,50.2,50.26,1127,0
20110622,50,50.48,50,50.48,600,0
20110623,50.23,50.23,49.55,49.71,1400,0
20110624,49.5,50.09,49.5,50,2000,0
20110627,50,50.2,50,50.2,200,0
20110628,50.4,50.86,50.4,50.83,600,0
20110629,50.8,50.85,50.8,50.85,200,0
20110630,50.83,50.83,49.54,49.59,2971,0
20110701,49.39,49.66,49.36,49.66,900,0
20110705,49.64,49.64,49.64,49.64,100,0
20110706,49.44,49.5,49.4,49.46,400,0
20110707,49.65,49.75,49.25,49.63,3400,0
20110708,49.43,49.43,49.23,49.23,200,0
20110711,49.03,49.23,44.8,48.82,4300,0
20110712,49.01,49.22,49.01,49.22,311,0
20110713,49.42,49.42,49.42,49.42,100,0
20110714,49.23,49.23,49.22,49.22,200,0
20110718,49.02,49.02,48.82,48.82,400,0
20110719,49.01,49.48,48.85,49.48,600,0
20110721,49.64,50.2,49.64,50.09,1698,0
20110722,50.22,50.23,50,50,818,0
20110725,50.05,50.05,50.05,50.05,100,0
20110726,50.41,50.41,49.81,49.81,891,0
20110727,49.61,49.61,49.21,49.21,300,0
20110728,49.4,49.57,49.17,49.17,700,0
20110729,48.99,48.99,48.59,48.77,711,0
20110801,48.77,48.77,48.37,48.37,300,0
20110802,48.19,48.19,47.97,47.97,500,0
20110803,47.77,47.77,47.37,47.55,400,0
20110804,47.35,47.35,46.17,46.17,600,0
20110805,46.4,46.88,45.09,46.35,4800,0
20110808,46.15,46.15,44.55,44.9,1700,0
20110809,44.51,44.8,43.8,44.8,3600,0
20110810,44.55,44.81,44,44,1384,0
20110811,44.25,45.59,44.04,45.34,5000,0
20110812,45.59,45.62,45.51,45.62,800,0
20110815,45.87,46.37,45.87,46.37,400,0
20110816,46.14,46.17,45.92,46.17,455,0
20110817,46.42,46.92,46.42,46.56,1037,0
20110818,46.36,46.36,45.34,45.34,1300,0
20110819,45.09,45.09,44.84,44.84,200,0
20110823,45.08,45.67,44.94,45.67,1609,0
20110824,45.66,45.66,45.41,45.41,210,0
20110825,45.41,45.41,44.91,45.16,900,0
20110826,44.93,45.43,44.68,45.43,700,0
20110829,45.68,46.93,45.68,46.93,1100,0
20110830,47.13,47.25,46.9,47.25,515,0
20110831,47.6,47.6,47.6,47.6,100,0
20110902,47.27,47.27,46.95,46.98,500,0
20110906,46.63,46.63,45.93,46.28,1400,0
20110907,46.61,47.66,46.61,47.53,1660,0
20110908,47.32,47.36,46.91,46.91,1058,0
20110909,46.56,46.56,45.86,45.86,400,0
20110912,45.8,45.8,45.1,45.45,1200,0
20110914,45.61,46.23,45.61,46.23,961,0
20110915,46.58,46.58,46.58,46.58,200,0
20110916,46.93,47.28,46.93,46.93,538,0
20110919,46.58,46.58,46.23,46.23,200,0
20110920,46.57,46.88,46.57,46.77,400,0
20110921,46.42,46.49,46.41,46.41,300,0
20110922,46.06,46.06,44.24,45.45,2265,0
20110923,45.8,46.65,45.8,46.65,925,0
20110926,46.7,47.75,46.7,47.75,600,0
20110927,48,48.35,47.65,47.65,600,0
20110928,47.99,47.99,46.11,46.52,1800,0
20110929,46.17,46.17,45.77,45.91,700,0
20110930,46.26,46.96,45.99,45.99,900,0
20111003,45.77,45.83,45.05,45.05,713,0
20111004,44.77,45.68,44.06,45.63,5369,0
20111005,45.6,46.1,45.6,45.93,1242,0
20111006,46.28,46.28,46.28,46.28,100,0
20111007,46.63,46.63,46.63,46.63,100,0
20111010,46.97,46.97,46.97,46.97,300,0
20111012,47.31,47.31,47.31,47.31,100,0
20111013,47,47,46.27,46.31,10066,0
20111014,46.65,47,46.65,47,500,0
20111017,47.06,47.5,47.05,47.29,2800,0
20111018,48.11,48.8,47.76,48.6,8300,0
20111019,49.14,49.25,48.33,48.33,900,0
20111021,48.68,49.51,48.68,49.48,2300,0
20111024,49.48,49.48,49.48,49.48,100,0
20111025,49.85,49.85,48.42,48.42,953,0
20111026,48.38,48.73,48.07,48.46,1225,0
20111027,48.81,49.47,48.81,49.47,2200,0
20111028,49.12,49.35,48.92,49.35,1200,0
20111031,49,49,48.65,48.65,200,0
20111101,48.3,48.3,47.6,47.95,900,0
20111102,48.3,48.3,48.3,48.3,100,0
20111103,48.65,49.7,48.65,49.7,800,0
20111107,49.15,49.85,49.15,49.85,500,0
20111108,49.59,49.92,49.58,49.62,1175,0
20111109,49.57,49.57,48.49,48.49,1300,0
20111111,48.79,49.31,48.64,48.64,1573,0
20111114,48.89,48.93,48.77,48.82,1160,0
20111117,48.77,48.77,48.08,48.08,400,0
20111121,47.73,47.73,47.38,47.38,200,0
20111123,47.03,47.03,46.9,46.9,300,0
20111125,46.05,47.1,46.05,47.07,2120,0
20111128,47.42,47.77,47.42,47.43,300,0
20111130,47.78,48.63,47.78,48.63,1200,0
20111201,48.64,48.64,48.6,48.6,200,0
20111205,48.95,48.95,48.68,48.68,415,0
20111206,49.38,49.38,49.38,49.38,100,0
20111207,48.98,49.1,48.75,49.1,516,0
20111208,48.77,49.03,48.4,48.96,3600,0
20111209,49.27,49.52,49.27,49.52,800,0
20111213,48.77,48.77,48.52,48.52,500,0
20111214,48.77,48.77,48.77,48.77,100,0
20111215,49.04,49.04,49.04,49.04,100,0
20111216,48,49.31,48,48.67,2110,0
20111219,48.92,48.92,48.64,48.64,340,0
20111220,48.89,49.39,48.89,49.39,408,0
20111221,49.64,49.89,49.64,49.89,400,0
20111222,49.64,49.64,49.64,49.64,100,0
20111223,49.89,50.14,49.89,50.14,300,0
20111227,50.26,50.51,50.26,50.51,200,0
20111229,50.4,50.5,50.4,50.5,300,0
20120103,50.59,50.79,50.4,50.4,1300,0
20120104,50.22,50.22,50.22,50.22,100,0
20120105,50.02,50.22,50.02,50.22,330,0
20120106,50.16,50.16,50.06,50.06,3790,0
20120109,50.14,50.54,50.14,50.54,1400,0
20120110,50.79,50.95,50.74,50.95,863,0
20120111,50.95,50.99,50.95,50.99,1100,0
20120112,51.15,51.15,50.94,51.01,2700,0
20120113,51.05,51.05,50.85,51.05,209,0
20120117,51.45,51.96,51.31,51.31,9674,0
20120118,51.11,51.75,51.11,51.75,1400,0
20120119,51.71,51.91,51.51,51.91,700,0
20120120,51.5,51.5,51.1,51.3,1400,0
20120123,51.16,51.19,50.99,51.19,500,0
20120124,51.01,51.01,50.86,50.86,700,0
20120125,50.96,51.71,50.81,51.71,3400,0
20120126,51.46,51.46,50.75,50.75,2000,0
20120127,50.85,50.85,50.55,50.55,300,0
20120130,50.33,50.46,50.15,50.46,2198,0
20120201,50.7,51.15,50.7,51.08,500,0
20120203,51.25,51.4,51.25,51.26,400,0
20120207,51.01,51.01,50.66,50.66,400,0
20120208,50.41,50.41,50.41,50.41,100,0
20120209,50.35,50.61,50.16,50.61,700,0
20120210,50.36,50.51,50.12,50.16,2980,0
20120213,50.41,50.56,50.41,50.41,600,0
20120214,50.16,50.16,48.66,49.97,3800,0
20120215,50.25,50.39,50.23,50.39,1100,0
20120216,50.16,50.46,50.06,50.46,1600,0
20120217,50.36,50.68,50.36,50.58,2389,0
20120221,50.38,50.42,50,50,800,0
20120222,50.18,50.18,50.01,50.01,730,0
20120224,50.28,50.28,50.28,50.28,200,0
20120227,50.25,50.35,50.15,50.35,500,0
20120228,50.54,50.75,50.36,50.36,3992,0
20120229,50.56,50.66,50.56,50.56,400,0
20120302,50.51,50.81,50.51,50.81,390,0
20120306,50.5,50.57,50.41,50.57,419,0
20120307,50.57,50.57,50.57,50.57,100,0
20120308,50.79,50.79,50.79,50.79,100,0
20120309,50.54,51.03,50.54,51.03,500,0
20120312,51.04,51.28,51.04,51.28,200,0
20120315,51.3,51.52,51.28,51.52,492,0
20120316,51.77,52.02,51.69,51.8,675,0
20120319,52.07,52.2,51.62,51.84,1830,0
20120320,51.72,51.72,51.67,51.67,200,0
20120321,51.77,51.82,51.73,51.78,600,0
20120322,51.68,51.98,51.58,51.98,1300,0
20120323,51.87,52.18,51.87,52.18,700,0
20120326,52.21,52.71,52.21,52.71,1200,0
20120327,52.91,54.24,52.91,53.97,1242,0
20120328,54.23,54.23,53.93,53.93,596,0
20120330,54.52,54.59,54.23,54.23,1325,0
20120402,54.81,55.22,54.81,55.22,896,0
20120403,54.91,55.02,54.42,54.55,3250,0
20120405,53.81,54.02,53.81,54.02,865,0
20120410,53.54,53.54,53.35,53.35,200,0
20120413,54,54,53.84,53.84,201,0
20120416,53.5,54.03,53.5,53.97,1553,0
20120417,54.12,54.72,54.12,54.53,500,0
20120418,54.87,54.87,54.07,54.07,2442,0
20120419,54.72,54.72,54.72,54.72,100,0
20120420,55.17,55.17,55.17,55.17,200,0
20120423,54.71,54.71,54.41,54.41,297,0
20120424,54.81,54.81,54.81,54.81,206,0
20120425,54.65,55.07,54.65,55.06,1752,0
20120426,54.6,55.5,54.6,55.5,1605,0
20120427,55.61,55.9,55.6,55.9,609,0
20120430,55.56,55.59,55.5,55.5,2100,0
20120501,55.5,55.8,55.5,55.8,965,0
20120502,55.6,55.6,55.49,55.52,500,0
20120503,55.84,55.84,55.84,55.84,100,0
20120504,56.5,56.5,55.66,55.66,1422,0
20120508,55.88,56.22,55.88,56.22,845,0
20120510,55.72,56.89,55.72,56.89,1076,0
20120511,57.39,57.39,56.6,56.6,2592,0
20120514,56.47,56.72,56.47,56.7,1273,0
20120515,57.01,57.01,56.76,56.76,200,0
20120516,57.03,57.26,57.01,57.26,701,0
20120517,57.22,57.22,56.96,56.96,300,0
20120518,57.36,57.36,56.41,56.41,800,0
20120521,57.5,57.5,56.53,56.57,1986,0
20120522,56.97,56.97,56.97,56.97,200,0
20120523,56.8,56.8,56.6,56.6,200,0
20120524,56.51,56.51,56.51,56.51,100,0
20120529,56.4,57.25,56.4,57.25,600,0
20120530,56.75,56.75,56.75,56.75,100,0
20120531,56.5,56.5,56.25,56.25,1100,0
20120601,56,56,55.25,55.25,520,0
20120605,55.03,55.08,55.03,55.08,320,0
20120606,55.17,55.17,55.17,55.17,100,0
20120607,54.91,55.91,54.91,55.91,1024,0
20120608,55.56,55.56,55.34,55.34,200,0
20120611,56.06,56.06,56.06,56.06,200,0
20120613,55.66,56.42,55.66,56.17,1070,0
20120614,56.42,56.42,56.42,56.42,100,0
20120615,56.92,57.67,56.92,57.67,900,0
20120618,57.97,58.22,57.73,58.22,586,0
20120619,58.72,58.72,58.7,58.7,300,0
20120620,58.68,58.68,58.5,58.5,1450,0
20120621,58.25,58.25,57.8,57.8,300,0
20120625,57.15,57.15,57.15,57.15,154,0
20120627,57.2,59.2,57.2,59.2,1095,0
20120628,58.72,59.02,58.48,59.02,700,0
20120629,59.42,60.42,59.42,60.42,1285,0
20120702,60.67,60.67,60.42,60.67,300,0
20120703,61.17,61.45,61.17,61.45,2100,0
20120705,61.01,61.36,61.01,61.11,300,0
20120706,61.08,61.08,60.94,60.94,500,0
20120709,59.14,60.8,59.14,60.3,3034,0
20120710,60.8,60.8,60.8,60.8,200,0
20120716,61.05,61.05,60.55,60.55,900,0
20120717,60.25,60.25,60.23,60.23,1000,0
20120718,60.8,60.8,60.55,60.66,9851,0
20120719,60.61,61.09,60.61,61.09,12000,0
20120720,60.78,60.8,60.7,60.7,400,0
20120723,60.33,60.33,59.5,59.83,900,0
20120724,60.19,60.19,59.19,59.69,930,0
20120725,59.94,59.94,59.45,59.7,498,0
20120726,59.45,60.45,59.45,60.45,500,0
20120727,60.7,61.18,60.7,61.15,500,0
20120730,61,61,61,61,1483,0
20120731,61,61,60.6,60.82,14262,0
20120801,60.84,61.25,60.25,60.59,2425,0
20120802,60.24,60.24,59.71,59.85,800,0
20120803,59.44,60.19,59.44,59.85,700,0
20120806,59.55,59.55,59.55,59.55,100,0
20120809,59.72,60.03,59.58,60.03,620,0
20120814,59.66,60.07,59.66,59.81,2734,0
20120816,59.31,59.65,59.31,59.65,400,0
20120817,60.15,60.15,60.15,60.15,200,0
20120821,60.5,60.5,60.35,60.35,300,0
20120822,60,60.13,59.78,60.13,500,0
20120823,60.34,60.48,60.29,60.29,450,0
20120824,60.29,61.04,60.22,61.04,850,0
20120827,61.53,61.53,61.29,61.29,200,0
20120828,61.2,61.45,61.2,61.45,300,0
20120829,61.2,61.2,61.2,61.2,100,0
20120831,61.3,61.3,61.18,61.18,2480,0
20120904,61.7,62.28,61.7,62.28,1100,0
20120906,62.69,63.44,62.69,62.95,600,0
20120910,62.83,62.83,62.81,62.81,200,0
20120912,62.59,62.59,62.36,62.36,500,0
20120913,62.46,62.93,62.09,62.93,2499,0
20120914,63,63,62.75,62.75,1652,0
20120917,62.74,62.81,62.54,62.54,500,0
20120918,63.19,63.58,63.18,63.58,1462,0
20120921,63.49,63.49,63,63,1162,0
20120924,63.01,63.48,63.01,63.41,1100,0
20120926,63.66,63.66,62.72,62.72,952,0
20120927,62.68,62.68,60.42,61.62,2355,0
20120928,61.12,61.12,61.12,61.12,200,0
20121001,62.12,62.37,62.12,62.37,300,0
20121002,62.87,62.89,62.83,62.89,500,0
20121005,62.13,62.92,62.13,62.92,300,0
20121009,62.34,62.47,62.22,62.22,380,0
20121010,62.27,62.27,61.97,61.97,300,0
20121012,62.22,62.22,61.97,61.97,200,0
20121015,61.54,61.61,61.54,61.61,200,0
20121016,61.74,62.02,61.74,62.02,400,0
20121017,62.46,62.46,62.46,62.46,100,0
20121019,62.7,62.7,61.5,61.5,1000,0
20121022,61.72,61.73,61.42,61.43,810,0
20121023,61.79,61.79,60.97,61.32,1479,0
20121024,61.38,61.64,55.38,61.64,14772,0
20121025,62.11,62.11,61.87,61.87,300,0
20121026,61.37,61.56,61.31,61.31,600,0
20121031,61.81,61.81,61.07,61.51,7892,0
20121101,61.3,61.42,61.01,61.01,3200,0
20121102,61.3,61.65,61.15,61.4,1000,0
20121105,61,61.25,60.8,61.25,1101,0
20121106,61.75,61.75,61.75,61.75,200,0
20121107,61.25,61.5,61,61.5,500,0
20121109,62,62,61.8,61.8,1400,0
20121113,62.3,63.3,62.3,63.3,2000,0
20121114,62.82,62.85,62.74,62.74,867,0
20121115,62.49,63.24,62.49,63.24,10900,0
20121116,63.15,63.33,62.66,63.33,1400,0
20121119,63.58,64.36,63.58,64.29,1730,0
20121120,64.53,65.27,64.53,65.27,2100,0
20121121,65.25,65.25,65,65,1100,0
20121123,65.5,66,65.5,66,900,0
20121126,66.2,66.2,64.95,64.95,1525,0
20121127,64.72,64.72,64.66,64.66,500,0
20121128,64.31,64.39,64.09,64.3,15012,0
20121203,64.54,64.6,64.54,64.55,300,0
20121205,64.05,64.21,63.93,64.21,1100,0
20121207,63.89,63.89,63.89,63.89,100,0
20121211,64.5,64.5,64.5,64.5,300,0
20121212,64.71,64.75,64.71,64.75,400,0
20121213,64.48,64.56,64.33,64.45,3500,0
20121214,64.21,64.21,64.2,64.2,625,0
20121217,64.2,65.7,64.2,65.7,1172,0
20121218,65.31,65.34,65.26,65.31,726,0
20121219,65,65,64.84,64.84,922,0
20121220,64.17,64.67,64.17,64.65,2350,0
20121221,64.25,64.25,63.85,64.17,1743,0
20121224,63.72,63.93,63.72,63.93,500,0
20121226,64.06,64.06,63.5,63.5,1100,0
20121227,63.01,63.01,62.6,62.85,4368,0
20121228,63.04,63.04,62.46,62.46,3300,0
20121231,62.65,63.22,62.44,63.22,2000,0
20130102,64,65,64,65,4300,0
20130103,64.63,64.63,64.62,64.62,300,0
20130104,65.02,65.02,65.02,65.02,100,0
20130107,64.62,65.02,64.6,65.02,300,0
20130108,64.62,64.79,64.62,64.79,300,0
20130109,65.02,65.24,65.02,65.2,300,0
20130110,65.36,65.36,64.62,64.62,200,0
20130111,64.6,65,64.6,65,258,0
20130114,65.1,65.1,65,65,414,0
20130115,65.02,65.4,64.86,65.4,2818,0
20130117,65.65,66.05,65.65,66.05,500,0
20130118,65.75,66.39,65.75,66.39,1180,0
20130122,66.41,66.43,66.41,66.43,500,0
20130124,62.9,62.9,60.91,61.8,5200,0
20130125,62.2,62.2,61.75,61.75,600,0
20130128,61.4,61.4,61.03,61.03,200,0
20130129,61,61.79,61,61.79,1926,0
20130130,61.79,62.19,61.79,62.19,400,0
20130131,62.16,62.16,62.16,62.16,100,0
20130201,62.5,63,62.5,63,400,0
20130205,63.25,63.25,63.16,63.21,400,0
20130206,62.72,62.72,62.58,62.58,1300,0
20130207,63,63.4,62.85,63.3,2000,0
20130208,63.4,63.52,63.4,63.52,200,0
20130212,63.92,64,63.92,64,300,0
20130213,63.81,63.82,63.8,63.82,300,0
20130214,64.45,64.75,64.45,64.75,600,0
20130215,64.85,64.85,64.85,64.85,100,0
20130219,65.15,65.15,64.74,64.84,912,0
20130220,64.71,65.15,64.71,65.15,300,0
20130221,65.55,65.55,65.55,65.55,100,0
20130222,65.95,65.95,65.87,65.87,306,0
20130225,65.96,65.96,65.56,65.56,500,0
20130226,65.96,66.36,65.96,66.36,200,0
20130227,66.08,66.88,66.08,66.88,695,0
20130228,67.15,67.28,67.1,67.28,600,0
20130301,67.68,68.08,67.68,68.08,521,0
20130304,68.3,68.7,68.26,68.7,1001,0
20130305,69,69.7,69,69.62,69110,0
20130306,69.75,69.85,69.75,69.85,1500,0
20130307,69.99,70.11,69.93,69.93,1700,0
20130308,70,70.01,69.47,69.99,2000,0
20130311,69.8,70.25,69.77,70.23,700,0
20130312,69.9,70.27,69.69,70.1,896,0
20130313,70.2,70.52,70.12,70.52,1600,0
20130314,70.8,70.8,70.8,70.8,100,0
20130315,70.45,70.8,70.45,70.45,1602,0
20130318,70.35,70.35,70.35,70.35,172,0
20130319,70.8,70.8,70.59,70.59,500,0
20130320,71.25,71.29,71,71,500,0
20130321,71.14,71.24,71.11,71.23,500,0
20130322,71.21,71.7,71.21,71.7,200,0
20130325,71.98,71.98,71.3,71.55,13973,0
20130326,71.73,72.31,71.73,72.31,300,0
20130327,72.45,72.45,72.3,72.31,400,0
20130328,72.9,73.35,72.7,73.35,400,0
20130401,73.05,73.05,71.96,72.25,1798,0
20130402,72.2,73.2,72.2,72.75,2085,0
20130403,72.3,72.3,71.4,71.4,600,0
20130404,71.99,71.99,71.24,71.55,600,0
20130405,70.98,70.98,70.53,70.53,200,0
20130408,70.53,70.69,70.48,70.69,619,0
20130409,70.38,70.83,70.32,70.83,322,0
20130410,70.95,71.28,70.95,71.11,1000,0
20130411,71.29,71.55,71.29,71.44,908,0
20130415,70.89,71.29,70.49,70.49,700,0
20130416,70.56,71.69,70.56,71.69,700,0
20130417,71.29,71.53,71.29,71.53,769,0
20130418,71.41,71.41,71.37,71.4,500,0
20130419,71.69,72.09,71.55,72.06,500,0
20130422,71.46,71.46,71.46,71.46,200,0
20130423,71.86,72.13,71.46,71.86,2298,0
20130424,71.93,71.93,71.93,71.93,200,0
20130425,71.64,71.64,71.39,71.39,300,0
20130426,71.4,71.43,71.4,71.43,800,0
20130429,71.01,71.18,71.01,71.18,311,0
20130430,71.63,71.63,71.63,71.63,218,0
20130501,72.18,72.24,71.74,71.74,1572,0
20130502,71.7,72.45,71.7,72.29,850,0
20130506,72.25,72.3,72.04,72.09,890,0
20130507,72.87,72.87,72.87,72.87,100,0
20130508,72.75,72.75,72.75,72.75,100,0
20130509,73.03,73.03,72.78,72.78,254,0
20130510,72.79,72.79,72.79,72.79,100,0
20130513,73.18,73.65,73.18,73.62,2972,0
20130514,73.98,74.5,73.98,74.5,1500,0
20130515,74.5,74.5,74.5,74.5,200,0
20130516,74.57,74.6,74.57,74.6,200,0
20130520,74.58,74.58,74.58,74.58,152,0
