Date,Open,High,Low,Close,Volume,OpenInt
20050715,16.871,16.942,16.766,16.853,277845,0
20050718,16.853,16.906,16.645,16.697,572598,0
20050719,16.827,17.123,16.784,17.054,373108,0
20050720,17.14,17.298,17.036,17.166,424302,0
20050721,17.262,17.375,17.018,17.123,440177,0
20050722,17.175,17.332,17.098,17.332,527039,0
20050725,17.332,17.497,17.228,17.298,608151,0
20050726,17.298,17.298,16.689,16.741,641628,0
20050727,16.862,16.871,16.576,16.784,537280,0
20050728,16.889,16.958,16.741,16.958,454789,0
20050729,17.027,17.027,16.827,16.889,457665,0
20050801,16.966,17.01,16.741,16.853,313852,0
20050802,16.942,17.107,16.836,17.107,245054,0
20050803,17.036,17.036,16.766,16.924,224921,0
20050804,16.924,16.924,16.533,16.689,368844,0
20050805,16.724,16.758,16.558,16.672,385759,0
20050808,16.715,16.724,16.533,16.549,301428,0
20050809,16.672,16.697,16.576,16.628,220088,0
20050810,16.645,16.862,16.61,16.697,436725,0
20050811,16.697,16.749,16.436,16.732,494252,0
20050812,16.732,16.732,16.427,16.601,336519,0
20050815,16.61,16.845,16.409,16.741,368844,0
20050816,16.689,16.689,16.262,16.341,546597,0
20050817,16.409,16.463,16.211,16.367,404283,0
20050818,16.254,16.297,16.011,16.167,407160,0
20050819,16.175,16.394,16.167,16.35,229179,0
20050822,16.436,16.454,16.175,16.454,325933,0
20050823,16.463,16.567,16.463,16.524,369307,0
20050824,16.567,16.819,16.515,16.533,490454,0
20050825,16.583,16.637,16.515,16.628,506215,0
20050826,16.654,16.672,16.498,16.533,803962,0
20050829,16.524,16.706,16.427,16.706,305570,0
20050830,16.732,16.732,16.498,16.576,577662,0
20050831,16.61,16.862,16.489,16.845,664063,0
20050901,16.845,17.236,16.845,17.045,490340,0
20050902,17.08,17.131,16.898,17.054,333529,0
20050906,17.123,17.357,16.974,17.298,508400,0
20050907,17.298,17.384,17.157,17.348,491029,0
20050908,17.332,17.348,17.253,17.289,474923,0
20050909,17.375,17.375,17.271,17.341,649797,0
20050912,17.341,17.392,17.236,17.348,332839,0
20050913,17.323,17.332,17.115,17.201,351132,0
20050914,17.341,17.375,17.098,17.115,273357,0
20050915,17.166,17.166,17.001,17.157,221124,0
20050916,17.219,17.601,17.175,17.583,811210,0
20050919,17.541,17.592,17.123,17.298,305111,0
20050920,17.341,17.427,16.992,17.115,803386,0
20050921,17.115,17.115,16.61,16.61,510011,0
20050922,16.672,16.689,16.246,16.628,403592,0
20050923,16.689,16.871,16.498,16.749,223655,0
20050926,16.924,16.942,16.672,16.775,272894,0
20050927,16.801,16.801,16.445,16.558,270711,0
20050928,16.558,16.758,16.385,16.515,380353,0
20050929,16.515,16.732,16.341,16.697,280143,0
20050930,16.697,16.827,16.601,16.827,260470,0
20051003,16.819,17.001,16.637,16.654,692942,0
20051004,16.741,16.966,16.654,16.845,533367,0
20051005,16.784,16.853,16.524,16.576,519677,0
20051006,16.689,16.827,16.418,16.628,978264,0
20051007,16.758,16.819,16.672,16.775,443744,0
20051010,16.862,16.862,16.583,16.618,445812,0
20051011,16.618,16.697,16.141,16.288,706745,0
20051012,16.297,16.359,16.011,16.149,829390,0
20051013,16.237,16.237,15.854,15.993,505180,0
20051014,16.167,16.297,15.845,16.107,439602,0
20051017,16.167,16.167,15.758,15.958,422688,0
20051018,16.601,17.323,16.385,16.549,1872653,0
20051019,16.549,16.915,16.341,16.836,869542,0
20051020,16.819,16.974,16.427,16.524,367467,0
20051021,16.524,16.724,16.427,16.436,589626,0
20051024,16.524,16.784,16.524,16.741,451107,0
20051025,16.689,16.749,16.279,16.506,396921,0
20051026,16.506,16.672,16.471,16.506,504261,0
20051027,16.506,16.592,16.306,16.324,381502,0
20051028,16.454,16.601,16.288,16.506,402556,0
20051031,16.637,16.862,16.601,16.672,786590,0
20051101,16.498,16.715,16.385,16.515,1019337,0
20051102,16.567,17.228,16.533,17.201,617583,0
20051103,17.341,17.541,17.166,17.298,996325,0
20051104,17.41,17.471,17.253,17.341,1159236,0
20051107,17.471,17.818,17.471,17.637,918438,0
20051108,17.628,17.775,17.549,17.601,663835,0
20051109,17.628,17.871,17.601,17.732,891632,0
20051110,17.767,17.95,17.655,17.818,675913,0
20051111,17.818,17.941,17.783,17.818,367238,0
20051114,17.905,17.95,17.792,17.853,449153,0
20051115,17.914,18.027,17.565,17.75,495861,0
20051116,17.767,17.801,17.515,17.549,644275,0
20051117,17.61,17.758,17.41,17.687,3039711,0
20051118,17.818,18.131,17.732,18.131,780609,0
20051121,18.227,18.383,18.08,18.366,364248,0
20051122,18.366,18.991,18.315,18.879,1119771,0
20051123,18.783,19.2,18.783,18.948,387141,0
20051125,18.991,19.044,18.862,18.991,76163,0
20051128,18.957,18.966,18.444,18.54,713650,0
20051129,18.661,18.757,18.532,18.741,642664,0
20051130,18.741,18.973,18.506,18.549,639327,0
20051201,18.766,19.087,18.75,19.044,610796,0
20051202,19.044,19.235,18.862,18.932,561671,0
20051205,18.948,19.071,18.741,19.035,369192,0
20051206,19.131,19.358,18.932,18.939,348254,0
20051207,18.948,19.044,18.826,18.939,348942,0
20051208,19.035,19.131,18.826,18.932,496437,0
20051209,19.018,19.226,18.991,19.14,284056,0
20051212,19.235,19.408,19.131,19.157,684542,0
20051213,19.157,19.174,18.957,19.044,456628,0
20051214,19.105,19.174,18.67,18.991,586407,0
20051215,19.053,19.053,18.774,18.817,461461,0
20051216,18.853,18.939,18.679,18.792,927523,0
20051219,18.906,18.906,18.409,18.444,491720,0
20051220,18.549,18.583,18.315,18.4,1323178,0
20051221,18.427,18.523,18.175,18.261,423727,0
20051222,18.391,18.506,18.288,18.427,332489,0
20051223,18.427,18.444,18.366,18.427,366893,0
20051227,18.427,18.48,18.297,18.315,423495,0
20051228,18.435,18.583,18.383,18.427,906127,0
20051229,18.409,18.497,18.297,18.323,438683,0
20051230,18.306,18.306,18.001,18.227,343767,0
20060103,18.297,18.558,17.88,18.418,672231,0
20060104,18.383,18.549,18.341,18.461,889790,0
20060105,18.48,18.558,18.184,18.227,674302,0
20060106,18.297,18.47,18.211,18.47,923615,0
20060109,18.558,18.766,18.435,18.6,2023829,0
20060110,18.6,18.6,18.383,18.523,651177,0
20060111,18.688,19.157,18.636,18.973,977686,0
20060112,18.982,19.166,18.932,19.035,1032450,0
20060113,19.105,19.2,19.044,19.166,463646,0
20060117,19.087,19.114,18.991,19.087,538889,0
20060118,19.096,19.174,18.835,18.932,829390,0
20060119,19.035,19.322,18.924,19.244,607690,0
20060120,19.358,19.557,19.087,19.174,1024625,0
20060123,19.209,19.366,19.149,19.279,682125,0
20060124,19.262,19.557,19.262,19.513,628513,0
20060125,19.583,20,19.521,19.869,844920,0
20060126,20.068,20.313,20,20.158,859988,0
20060127,20.207,20.366,20.061,20.313,843424,0
20060130,20.296,20.357,20.053,20.068,647382,0
20060131,19.035,19.513,18.627,19.366,1904751,0
20060201,19.382,19.739,19.244,19.66,1049017,0
20060202,19.696,19.791,19.358,19.382,1355738,0
20060203,19.4,19.4,19.079,19.191,783945,0
20060206,19.27,19.471,19.209,19.366,777273,0
20060207,19.391,19.391,19.157,19.218,920966,0
20060208,19.235,19.557,19.235,19.444,856541,0
20060209,19.53,19.601,19.209,19.226,1081229,0
20060210,19.262,19.262,18.688,18.991,590661,0
20060213,19,19.114,18.741,18.888,546711,0
20060214,18.915,19.253,18.817,19.009,555112,0
20060215,18.973,19.2,18.723,19.009,483895,0
20060216,19.105,19.313,19.026,19.313,442592,0
20060217,19.366,19.366,19.191,19.218,682125,0
20060221,19.408,19.504,19.122,19.218,487695,0
20060222,19.391,19.922,19.313,19.914,681321,0
20060223,20.287,20.287,19.914,20.078,761626,0
20060224,20.113,20.375,20.009,20.313,745173,0
20060227,20.313,20.513,20.313,20.434,405317,0
20060228,20.434,20.504,20.122,20.243,895080,0
20060301,20.322,20.47,20.158,20.47,442939,0
20060302,20.417,20.425,19.887,19.949,659461,0
20060303,19.949,19.983,19.601,19.732,790039,0
20060306,19.775,19.775,19.374,19.453,416135,0
20060307,19.453,19.575,19.349,19.479,479066,0
20060308,19.417,19.521,19.244,19.391,760474,0
20060309,19.435,19.548,19.226,19.226,350555,0
20060310,19.235,19.34,19.044,19.122,521057,0
20060313,19.122,19.226,19.009,19.071,424759,0
20060314,19.079,19.244,18.948,19.157,654744,0
20060315,19.209,19.313,19.079,19.183,621840,0
20060316,19.253,19.417,19.166,19.391,857921,0
20060317,19.426,19.687,19.408,19.583,1252308,0
20060320,19.652,19.869,19.601,19.775,1120119,0
20060321,19.8,19.896,19.349,19.358,416709,0
20060322,19.4,19.705,19.322,19.678,325703,0
20060323,19.766,19.766,19.462,19.557,288427,0
20060324,19.619,19.732,19.583,19.732,367697,0
20060327,19.669,19.86,19.669,19.809,299588,0
20060328,19.878,19.905,19.539,19.61,476303,0
20060329,19.687,19.965,19.643,19.922,348713,0
20060330,19.949,19.974,19.705,19.809,628740,0
20060331,20.078,20.287,19.965,20.078,1332382,0
20060403,20.14,20.2,19.878,19.896,750466,0
20060404,19.991,20.104,19.957,20.053,769449,0
20060405,20.018,20.243,19.949,20.131,608034,0
20060406,20.14,20.225,20.018,20.131,1328012,0
20060407,20.14,20.167,19.905,19.949,513693,0
20060410,20.035,20.149,19.836,19.887,357457,0
20060411,19.991,20.078,19.557,19.626,420388,0
20060412,19.687,20.009,19.687,19.914,336290,0
20060413,19.957,20.104,19.836,19.957,291304,0
20060417,19.983,20.14,19.66,19.86,336172,0
20060418,19.983,20.799,19.983,20.799,706745,0
20060419,20.861,21.226,20.861,21.208,775431,0
20060420,21.252,21.408,21.017,21.174,272665,0
20060421,21.435,21.557,20.799,20.913,610680,0
20060424,20.913,20.983,20.643,20.983,562015,0
20060425,20.991,21.322,20.713,21.165,1228725,0
20060426,21.2,21.382,20.765,20.922,1069267,0
20060427,20.905,20.956,20.557,20.66,797637,0
20060428,20.669,20.922,20.357,20.443,754952,0
20060501,20.479,20.574,19.818,19.843,1238734,0
20060502,19.957,20.34,19.86,20.322,886222,0
20060503,20.331,20.384,20.095,20.252,464224,0
20060504,20.34,20.487,20.261,20.366,431894,0
20060505,20.566,20.782,20.461,20.748,504145,0
20060508,20.929,21.121,20.87,20.905,375288,0
20060509,20.896,20.922,20.74,20.808,241602,0
20060510,20.773,20.782,20.357,20.487,388867,0
20060511,20.522,20.566,19.922,19.922,380353,0
20060512,19.922,20.044,19.592,19.592,431318,0
20060515,19.601,19.775,19.297,19.408,639213,0
20060516,19.453,19.513,19.279,19.331,416939,0
20060517,19.244,19.253,18.757,18.8,753916,0
20060518,18.915,19.191,18.653,18.697,472508,0
20060519,18.705,19.34,18.688,19.062,643007,0
20060522,18.966,19.079,18.515,18.826,738499,0
20060523,19.096,19.218,18.645,18.688,631963,0
20060524,18.757,18.835,18.114,18.591,1549938,0
20060525,18.862,19.122,18.714,18.991,644506,0
20060526,19.122,19.575,19.114,19.453,537280,0
20060530,19.453,19.453,19.035,19.053,589856,0
20060531,19.183,19.583,19.183,19.366,835717,0
20060601,19.426,19.643,19.382,19.601,795336,0
20060602,19.732,19.818,19.131,19.391,669585,0
20060605,19.391,19.479,18.732,18.783,618043,0
20060606,19.035,19.122,18.645,18.826,604352,0
20060607,18.939,19.366,18.808,18.982,712959,0
20060608,19.009,19.2,18.609,19.096,821562,0
20060609,19.14,19.304,18.766,18.853,484586,0
20060612,19.279,19.453,18.288,18.349,715376,0
20060613,18.297,18.444,17.687,17.792,1881972,0
20060614,17.801,17.801,17.314,17.506,989075,0
20060615,17.669,18.243,17.646,18.193,695127,0
20060616,18.149,18.193,17.714,17.95,1616783,0
20060619,17.975,18.105,17.541,17.601,722280,0
20060620,17.557,17.705,17.41,17.445,702375,0
20060621,17.471,17.818,17.332,17.723,751385,0
20060622,17.655,17.732,17.253,17.401,907391,0
20060623,17.41,17.41,17.219,17.28,889329,0
20060626,17.41,17.678,17.401,17.678,668665,0
20060627,17.732,17.818,17.253,17.323,673842,0
20060628,17.419,17.471,17.08,17.314,729065,0
20060629,17.515,18.027,17.462,17.905,1581001,0
20060630,17.993,17.993,17.775,17.871,1080425,0
20060703,17.862,18.044,17.775,18.044,263231,0
20060705,18.044,18.044,17.357,17.436,1018759,0
20060706,17.471,17.515,17.341,17.41,473773,0
20060707,17.41,17.583,17.236,17.262,651406,0
20060710,17.314,17.401,17.219,17.305,517260,0
20060711,17.21,17.253,16.862,17.21,731828,0
20060712,17.384,17.897,17.289,17.298,1705371,0
20060713,17.228,17.515,17.036,17.115,822027,0
20060714,17.115,17.14,16.724,16.862,665674,0
20060717,16.871,17.054,16.715,16.88,509553,0
20060718,17.001,17.157,16.724,16.966,561440,0
20060719,17.123,17.853,17.072,17.732,744139,0
20060720,17.818,17.966,17.305,17.314,426255,0
20060721,17.314,17.314,16.793,17.045,677868,0
20060724,17.262,18.089,17.219,17.732,1180172,0
20060725,17.871,18.862,17.818,18.853,1711586,0
20060726,18.853,18.879,18.297,18.315,1016917,0
20060727,18.532,18.826,18.279,18.488,896807,0
20060728,18.67,18.991,18.558,18.897,681092,0
20060731,18.808,18.924,18.497,18.924,704445,0
20060801,18.879,18.906,18.358,18.427,565007,0
20060802,18.574,18.688,18.297,18.54,622991,0
20060803,18.366,18.705,18.243,18.661,679480,0
20060804,18.957,19.191,18.583,18.774,550624,0
20060807,18.688,18.688,18.383,18.488,645079,0
20060808,18.47,18.966,18.47,18.574,851362,0
20060809,18.774,18.862,18.122,18.158,608839,0
20060810,18.009,18.48,17.88,18.383,462842,0
20060811,18.297,18.366,18.089,18.341,480904,0
20060814,18.549,18.906,18.506,18.757,771980,0
20060815,19.122,19.297,19.044,19.297,1011166,0
20060816,19.462,19.757,19.453,19.757,766341,0
20060817,19.757,19.949,19.687,19.8,510702,0
20060818,19.878,19.878,19.4,19.696,450645,0
20060821,19.583,19.669,19.426,19.601,385875,0
20060822,19.513,19.836,19.513,19.626,890249,0
20060823,19.592,19.723,19.471,19.626,590432,0
20060824,19.775,19.791,19.279,19.521,394503,0
20060825,19.513,19.782,19.349,19.696,636105,0
20060828,19.626,20.068,19.61,19.94,565465,0
20060829,19.991,20.053,19.732,20.026,488038,0
20060830,20.035,20.167,19.836,20.009,285437,0
20060831,20.068,20.278,20.044,20.184,330880,0
20060901,20.357,20.47,20.175,20.425,445011,0
20060905,20.417,20.425,20.261,20.407,648875,0
20060906,20.407,20.417,20.216,20.287,671312,0
20060907,20.296,20.375,20.158,20.216,554076,0
20060908,20.313,20.322,19.94,20.104,404398,0
20060911,20.113,20.522,20.061,20.434,1071680,0
20060912,20.53,21,20.53,20.974,782100,0
20060913,20.896,21.357,20.887,21.357,881618,0
20060914,21.357,21.565,21.208,21.426,653594,0
20060915,21.582,21.6,20.938,20.974,1528655,0
20060918,20.905,20.956,20.53,20.896,1145660,0
20060919,20.929,21.06,20.713,21,635763,0
20060920,21.217,21.53,21.078,21.287,756909,0
20060921,21.339,21.521,20.834,20.956,507137,0
20060922,20.887,20.887,20.592,20.74,343422,0
20060925,20.843,21.33,20.817,21.252,522439,0
20060926,21.339,21.739,21.339,21.575,753341,0
20060927,21.582,21.774,21.476,21.575,825130,0
20060928,21.652,21.756,21.417,21.521,532561,0
20060929,21.565,21.774,21.485,21.512,618733,0
20061002,21.591,21.591,21.295,21.373,923498,0
20061003,21.4,21.609,21.278,21.417,454331,0
20061004,21.287,21.748,21.208,21.694,842389,0
20061005,21.73,22.059,21.686,22.041,1503690,0
20061006,22.041,22.086,21.834,22.033,618621,0
20061009,22.041,22.113,21.86,22.001,510589,0
20061010,22.024,22.425,21.974,22.225,563280,0
20061011,22.225,22.225,21.73,21.851,1062478,0
20061012,22.068,22.381,22.068,22.286,589052,0
20061013,22.408,22.713,22.381,22.677,812131,0
20061016,22.73,22.764,22.468,22.704,874142,0
20061017,22.704,22.878,22.425,22.773,808218,0
20061018,22.991,23.086,22.459,22.459,1450537,0
20061019,22.459,22.459,22.139,22.174,1149914,0
20061020,22.233,22.425,21.974,22.304,941789,0
20061023,22.033,22.512,21.992,22.139,955368,0
20061024,21.721,21.851,20.834,21.66,2683979,0
20061025,21.686,21.834,21.565,21.774,1018988,0
20061026,21.929,22.268,21.817,22.268,579731,0
20061027,22.268,22.425,21.956,21.956,872990,0
20061030,21.817,22.242,21.739,22.095,666132,0
20061031,22.182,22.356,22.033,22.165,699957,0
20061101,22.295,22.443,21.748,21.774,692942,0
20061102,21.73,21.739,21.426,21.634,773591,0
20061103,21.73,21.834,21.357,21.53,610220,0
20061106,21.721,22.104,21.712,21.956,684889,0
20061107,22.033,22.521,22.001,22.182,839744,0
20061108,22.059,22.225,21.904,21.938,718480,0
20061109,21.983,21.992,21.382,21.485,888178,0
20061110,21.539,21.842,21.417,21.808,536357,0
20061113,21.825,21.887,21.609,21.616,481020,0
20061114,21.686,21.911,21.47,21.851,681206,0
20061115,21.911,22.295,21.851,22.182,443282,0
20061116,22.295,22.417,22.233,22.347,383230,0
20061117,22.39,22.425,22.165,22.356,813166,0
20061120,22.295,22.494,22.268,22.339,463646,0
20061121,22.417,22.477,22.304,22.399,246089,0
20061122,22.512,22.512,22.295,22.451,311785,0
20061124,22.313,22.374,22.104,22.26,115162,0
20061127,22.165,22.165,21.347,21.357,648071,0
20061128,21.357,21.634,21.26,21.548,548095,0
20061129,21.765,21.878,21.47,21.712,358954,0
20061130,21.765,21.869,21.521,21.669,677753,0
20061201,21.73,21.756,21.2,21.575,635299,0
20061204,21.73,22.313,21.73,22.242,539006,0
20061205,22.365,22.66,22.165,22.651,1009900,0
20061206,22.573,22.607,22.286,22.365,421425,0
20061207,22.512,22.582,22.016,22.016,479986,0
20061208,22.024,22.277,21.842,22.122,344687,0
20061211,22.095,22.191,21.869,22.024,275887,0
20061212,22.147,22.147,21.694,22.041,453637,0
20061213,22.304,22.313,22.001,22.113,398645,0
20061214,22.157,22.443,22.077,22.399,452833,0
20061215,22.582,23.051,22.582,22.991,1308911,0
20061218,23.164,23.538,22.956,23.077,1067884,0
20061219,22.991,23.512,22.982,23.269,1089975,0
20061220,23.216,23.467,22.991,23.311,513921,0
20061221,23.382,23.642,23.129,23.278,809023,0
20061222,23.364,23.434,23.095,23.26,423265,0
20061226,23.269,23.626,23.269,23.538,267260,0
20061227,23.712,24.068,23.538,24.05,606768,0
20061228,24.05,24.164,23.85,23.85,561324,0
20061229,23.85,23.938,23.712,23.781,754952,0
20070103,23.772,23.973,23.337,23.694,941561,0
20070104,23.738,23.764,23.346,23.45,1182818,0
20070105,22.686,23.382,22.686,23.12,696162,0
20070108,23.164,23.346,22.964,23.337,776696,0
20070109,23.337,23.667,23.311,23.59,658541,0
20070110,23.599,23.772,23.373,23.729,1135073,0
20070111,23.729,23.902,23.521,23.738,1464231,0
20070112,23.649,23.799,23.512,23.746,797518,0
20070116,23.555,23.59,23.164,23.242,1203416,0
20070117,23.12,23.311,23.077,23.086,796943,0
20070118,23.12,23.19,22.503,22.633,1042804,0
20070119,22.642,22.842,22.277,22.591,1026583,0
20070122,22.642,22.642,22.268,22.503,585715,0
20070123,22.434,22.833,22.174,22.713,1020716,0
20070124,22.842,23.147,22.773,23.12,738499,0
20070125,23.12,23.216,22.459,22.539,713993,0
20070126,22.616,22.746,22.286,22.607,488612,0
20070129,22.668,22.842,22.321,22.381,727801,0
20070130,22.165,22.512,21.739,21.965,1655210,0
20070131,21.974,22.573,21.851,22.313,1506451,0
20070201,22.33,22.591,22.191,22.33,908427,0
20070202,22.417,22.599,22.286,22.321,807759,0
20070205,22.33,22.399,22.104,22.339,680053,0
20070206,22.451,22.599,22.313,22.408,642894,0
20070207,22.548,22.548,22.242,22.434,680400,0
20070208,22.503,22.651,22.339,22.468,467906,0
20070209,22.557,22.633,21.895,21.947,825592,0
20070212,22.059,22.059,21.686,21.887,538598,0
20070213,22.104,22.321,21.956,22.277,710042,0
20070214,22.304,22.764,22.268,22.738,728031,0
20070215,22.755,22.894,22.599,22.764,529342,0
20070216,22.764,22.781,22.477,22.573,475613,0
20070220,22.494,22.851,22.268,22.799,531756,0
20070221,22.799,22.894,22.539,22.607,725382,0
20070222,22.607,22.73,22.365,22.616,517144,0
20070223,22.573,22.573,22.182,22.365,467444,0
20070226,22.425,22.485,21.808,22.033,1177571,0
20070227,21.686,21.694,21.043,21.217,1108613,0
20070228,21.217,21.408,20.791,21.174,1288550,0
20070301,20.905,21.104,19.61,20.905,1058490,0
20070302,20.773,20.825,20.191,20.225,1110339,0
20070305,19.905,20.086,19.539,19.539,1410731,0
20070306,19.818,20.322,19.791,20.191,1145313,0
20070307,20.184,20.243,19.843,19.878,766226,0
20070308,20.053,20.27,19.843,19.965,666363,0
20070309,20.167,20.348,20,20.261,739882,0
20070312,20.261,20.384,19.965,20.331,497930,0
20070313,20.322,20.322,19.297,19.366,1452723,0
20070314,19.34,19.714,19.044,19.714,1272787,0
20070315,19.739,20.035,19.601,19.732,555803,0
20070316,19.732,19.878,19.426,19.497,1126215,0
20070319,19.643,19.843,19.601,19.748,1011971,0
20070320,19.732,20,19.521,19.957,754491,0
20070321,20.018,20.782,19.94,20.66,755526,0
20070322,20.757,20.773,20.425,20.513,540615,0
20070323,20.583,20.696,20.443,20.557,342386,0
20070326,20.583,20.634,20.278,20.574,444663,0
20070327,20.399,20.539,20.296,20.34,324897,0
20070328,20.191,20.322,20,20.122,1034174,0
20070329,20.384,20.452,20,20.305,524969,0
20070330,20.366,20.504,20.009,20.27,943057,0
20070402,20.357,20.407,20.113,20.39,622991,0
20070403,20.417,20.687,20.39,20.487,740572,0
20070404,20.452,20.687,20.348,20.461,539582,0
20070405,20.765,21.156,20.748,21.13,1114482,0
20070409,21.156,21.435,21.139,21.269,788314,0
20070410,21.226,21.792,21.183,21.765,1251849,0
20070411,21.694,21.694,21.364,21.47,957210,0
20070412,21.47,21.53,21.147,21.485,536128,0
20070413,21.47,21.6,21.426,21.6,919702,0
20070416,21.8,22.339,21.792,22.157,834796,0
20070417,22.233,22.339,22.024,22.182,982862,0
20070418,22.122,22.425,22.122,22.182,379315,0
20070419,22.05,22.208,21.825,21.92,594344,0
20070420,22.05,22.165,21.86,21.956,1363563,0
20070423,21.904,22.217,21.878,22.024,833302,0
20070424,22.077,22.165,21.625,21.825,520827,0
20070425,19.766,21.278,19.766,21.226,2404297,0
20070426,21.183,21.435,20.965,21.035,1213536,0
20070427,20.905,21.287,20.808,21.2,949615,0
20070430,21.252,21.339,21.043,21.051,825130,0
20070501,21.112,21.156,20.817,21.087,845266,0
20070502,21.043,21.295,20.825,21.217,687533,0
20070503,21.217,21.616,21.2,21.512,648644,0
20070504,21.512,21.512,21.183,21.339,817076,0
20070507,21.339,21.539,21.287,21.485,504030,0
20070508,21.364,21.391,21.087,21.382,589742,0
20070509,20.965,21.965,20.651,21.895,882195,0
20070510,21.721,21.73,21.313,21.382,675110,0
