Date,Open,High,Low,Close,Volume,OpenInt
20050418,4.617,4.7024,4.5941,4.6017,73818,0
20050419,4.6558,4.6558,4.571,4.6096,55946,0
20050420,4.5941,4.6017,4.5553,4.5941,55560,0
20050421,4.6017,4.617,4.571,4.6017,116439,0
20050422,4.5863,4.5863,4.5326,4.5787,91181,0
20050425,4.5553,4.6017,4.5326,4.6017,101408,0
20050426,4.5787,4.6324,4.5787,4.6324,45198,0
20050427,4.5863,4.6252,4.5553,4.5941,22017,0
20050428,4.6096,4.6324,4.5787,4.6252,39631,0
20050429,4.6479,4.6479,4.5787,4.5941,44293,0
20050502,4.5941,4.6479,4.571,4.5941,37431,0
20050503,4.5787,4.6479,4.5787,4.6406,16448,0
20050504,4.6017,4.6479,4.5941,4.6252,37819,0
20050505,4.617,4.6406,4.6017,4.6096,37558,0
20050506,4.6324,4.6558,4.6096,4.6252,17352,0
20050509,4.6252,4.6479,4.6252,4.6324,21761,0
20050510,4.6558,4.6558,4.617,4.6324,15412,0
20050511,4.6324,4.6479,4.6252,4.6324,24996,0
20050512,4.6406,4.6558,4.617,4.6479,20206,0
20050513,4.6479,4.6479,4.6096,4.6252,47402,0
20050516,4.6096,4.6324,4.5863,4.617,63849,0
20050517,4.5787,4.6252,4.5633,4.5863,67606,0
20050518,4.5787,4.6558,4.5787,4.6096,44940,0
20050519,4.6634,4.6634,4.6096,4.617,53101,0
20050520,4.617,4.6558,4.617,4.617,33160,0
20050523,4.617,4.6558,4.617,4.6479,73699,0
20050524,4.6324,4.6558,4.6252,4.6479,19042,0
20050525,4.6324,4.6479,4.6252,4.6252,30176,0
20050526,4.617,4.6324,4.6096,4.617,30046,0
20050527,4.617,4.6479,4.617,4.6479,74089,0
20050531,4.6479,4.7177,4.6479,4.7177,74863,0
20050601,4.7099,4.7177,4.6945,4.7177,20462,0
20050602,4.7099,4.7253,4.7099,4.7253,24996,0
20050603,4.7485,4.7485,4.6558,4.6634,101799,0
20050606,4.6868,4.7253,4.6868,4.7177,27975,0
20050607,4.7099,4.7408,4.7099,4.7177,32636,0
20050608,4.6945,4.7177,4.6945,4.7024,25901,0
20050609,4.7024,4.7253,4.6868,4.6868,22794,0
20050610,4.7099,4.7253,4.6868,4.6945,50902,0
20050613,4.6945,4.7177,4.6945,4.7024,18258,0
20050614,4.7099,4.7253,4.679,4.7253,58151,0
20050615,4.7024,4.733,4.7024,4.733,59321,0
20050616,4.7099,4.764,4.7024,4.7099,106203,0
20050617,4.7099,4.756,4.6945,4.756,60355,0
20050620,4.756,4.756,4.7099,4.756,49343,0
20050621,4.7099,4.7485,4.6945,4.7099,71104,0
20050622,4.7099,4.7408,4.6945,4.6945,89624,0
20050623,4.7024,4.733,4.7024,4.7177,43647,0
20050624,4.7177,4.7485,4.7177,4.7408,55946,0
20050627,4.7253,4.7485,4.7099,4.733,39242,0
20050628,4.7253,4.7794,4.7024,4.7717,85997,0
20050629,4.733,4.7717,4.733,4.7717,53229,0
20050630,4.756,4.7717,4.756,4.764,47793,0
20050701,4.764,4.7872,4.7485,4.7872,62818,0
20050705,4.7794,4.7794,4.756,4.756,21629,0
20050706,4.756,4.8027,4.756,4.8027,25125,0
20050707,4.7717,4.8099,4.764,4.8099,11139,0
20050708,4.8099,4.8099,4.7794,4.7948,37300,0
20050711,4.7948,4.8255,4.7717,4.8182,53742,0
20050712,4.8182,4.8255,4.7948,4.8027,27196,0
20050713,4.7948,4.8182,4.7948,4.8182,40149,0
20050714,4.8182,4.8255,4.8027,4.8099,38338,0
20050715,4.8099,4.8337,4.7948,4.8099,78750,0
20050718,4.8255,4.8643,4.8027,4.8182,135992,0
20050719,4.8182,4.8643,4.8182,4.8491,88585,0
20050720,4.872,4.8876,4.8099,4.8566,110345,0
20050721,4.8491,4.8794,4.8255,4.8794,81853,0
20050722,4.872,4.8876,4.8566,4.872,44681,0
20050725,4.8643,4.8794,4.8099,4.8337,45721,0
20050726,4.8491,4.8643,4.8255,4.8643,36263,0
20050727,4.8255,4.8491,4.7717,4.8099,55302,0
20050728,4.8099,4.8411,4.7948,4.8411,52451,0
20050729,4.8337,4.8491,4.8255,4.8411,24607,0
20050801,4.8255,4.8566,4.8099,4.8566,57762,0
20050802,4.8411,4.8566,4.8337,4.8411,33672,0
20050803,4.8491,4.8794,4.8337,4.8643,92216,0
20050804,4.872,4.872,4.8491,4.8643,19556,0
20050805,4.8491,4.8491,4.8411,4.8411,16576,0
20050808,4.8337,4.8566,4.8099,4.8099,61131,0
20050809,4.7948,4.8182,4.764,4.7794,60483,0
20050810,4.8099,4.8182,4.7485,4.7794,87936,0
20050811,4.756,4.7872,4.756,4.7717,55693,0
20050812,4.7948,4.8099,4.7717,4.8099,11399,0
20050815,4.8099,4.8099,4.7872,4.7948,15412,0
20050816,4.7948,4.8794,4.7948,4.8491,111643,0
20050817,4.8411,4.8643,4.8027,4.8643,44681,0
20050818,4.8643,4.8643,4.8255,4.8491,35877,0
20050819,4.8255,4.8643,4.8255,4.8337,50378,0
20050822,4.8337,4.8411,4.8027,4.8337,29791,0
20050823,4.8255,4.8491,4.8255,4.8491,24475,0
20050824,4.8411,4.8491,4.8255,4.8255,55172,0
20050825,4.8255,4.8411,4.8182,4.8255,34579,0
20050826,4.8255,4.8411,4.8182,4.8337,28361,0
20050829,4.7872,4.8411,4.7872,4.8337,49604,0
20050830,4.8411,4.8491,4.7872,4.8182,37689,0
20050831,4.8182,4.8255,4.7717,4.8027,60483,0
20050901,4.8099,4.8182,4.7948,4.8182,22665,0
20050902,4.7872,4.8411,4.7872,4.8099,37819,0
20050906,4.8099,4.8566,4.8099,4.8411,60355,0
20050907,4.8255,4.8643,4.8255,4.8491,77320,0
20050908,4.8491,4.872,4.8337,4.872,44293,0
20050909,4.872,4.8951,4.872,4.8794,37300,0
20050912,4.8876,4.9261,4.8794,4.9029,30308,0
20050913,4.8951,4.9182,4.8643,4.9029,29656,0
20050914,4.9029,4.9261,4.8643,4.9029,124594,0
20050915,4.9029,4.9182,4.8794,4.9029,49089,0
20050916,4.9029,4.949,4.8951,4.9334,92606,0
20050919,4.9029,4.9261,4.8876,4.9029,18258,0
20050920,4.8951,4.9417,4.8794,4.8876,77965,0
20050921,4.8794,4.9107,4.8794,4.9029,51291,0
20050922,4.9029,4.9107,4.8643,4.8951,56209,0
20050923,4.8876,4.8876,4.7948,4.8255,80429,0
20050926,4.8337,4.8566,4.764,4.8255,31604,0
20050927,4.7948,4.8337,4.7717,4.7717,177953,0
20050928,4.7794,4.8411,4.7717,4.7948,65533,0
20050929,4.7872,4.8411,4.7872,4.8027,61522,0
20050930,4.8099,4.8255,4.7948,4.8099,64371,0
20051003,4.7948,4.8337,4.7872,4.8027,71875,0
20051004,4.7948,4.8337,4.7948,4.8099,30952,0
20051005,4.8182,4.8182,4.7872,4.7948,22276,0
20051006,4.7948,4.8027,4.733,4.7717,77965,0
20051007,4.7485,4.756,4.7099,4.7177,27331,0
20051010,4.7177,4.7485,4.679,4.6868,20462,0
20051011,4.6868,4.7253,4.6714,4.7024,54270,0
20051012,4.7024,4.7024,4.5863,4.6324,72529,0
20051013,4.6558,4.6558,4.4784,4.5326,113586,0
20051014,4.5863,4.6324,4.5553,4.571,44815,0
20051017,4.5863,4.6324,4.5633,4.5941,93897,0
20051018,4.617,4.6324,4.571,4.6017,57762,0
20051019,4.571,4.6096,4.5553,4.5863,33283,0
20051020,4.5633,4.617,4.5172,4.5553,55946,0
20051021,4.5633,4.5941,4.5633,4.5863,41444,0
20051024,4.5553,4.6324,4.5553,4.6252,53622,0
20051025,4.6252,4.6558,4.6017,4.6479,52716,0
20051026,4.6324,4.6479,4.617,4.6324,46497,0
20051027,4.6017,4.617,4.5863,4.6017,59321,0
20051028,4.5941,4.6324,4.5787,4.6096,19296,0
20051031,4.6096,4.6252,4.4936,4.6096,60870,0
20051101,4.6017,4.6252,4.571,4.617,35230,0
20051102,4.6096,4.617,4.571,4.617,48050,0
20051103,4.5787,4.617,4.5787,4.617,36526,0
20051104,4.5863,4.6096,4.5787,4.6096,54783,0
20051107,4.6096,4.6096,4.571,4.5863,50252,0
20051108,4.571,4.5863,4.5553,4.5863,43382,0
20051109,4.5941,4.6017,4.5553,4.5787,31343,0
20051110,4.5553,4.5787,4.5326,4.571,40408,0
20051111,4.5326,4.5787,4.5326,4.571,25257,0
20051114,4.5478,4.5633,4.5478,4.5553,31990,0
20051115,4.5399,4.571,4.5399,4.5553,56466,0
20051116,4.5399,4.6324,4.5399,4.6096,88717,0
20051117,4.6096,4.617,4.5863,4.6017,50252,0
20051118,4.5941,4.617,4.571,4.5941,58022,0
20051121,4.5863,4.617,4.5863,4.6096,26806,0
20051122,4.5941,4.6096,4.5863,4.6096,31208,0
20051123,4.6252,4.6252,4.5941,4.6096,33160,0
20051125,4.5863,4.6252,4.5863,4.6252,15284,0
20051128,4.571,4.6324,4.571,4.6252,99336,0
20051129,4.6096,4.6252,4.5941,4.6017,37166,0
20051130,4.617,4.6252,4.6017,4.6096,46365,0
20051201,4.6096,4.6406,4.6096,4.6406,95710,0
20051202,4.6406,4.6479,4.617,4.6252,55946,0
20051205,4.6406,4.7024,4.6252,4.6714,55302,0
20051206,4.6406,4.6634,4.6252,4.6324,41058,0
20051207,4.6324,4.6634,4.5941,4.6096,37431,0
20051208,4.6017,4.6634,4.6017,4.6558,18784,0
20051209,4.6714,4.6714,4.6324,4.6558,37431,0
20051212,4.679,4.679,4.6406,4.6479,42611,0
20051213,4.6406,4.679,4.6406,4.6714,32636,0
20051214,4.6714,4.7253,4.6634,4.7099,44552,0
20051215,4.7177,4.733,4.6558,4.6714,45851,0
20051216,4.6634,4.7872,4.6634,4.6945,70196,0
20051219,4.7024,4.7024,4.6558,4.6714,38721,0
20051220,4.6634,4.7253,4.6634,4.7024,41967,0
20051221,4.679,4.733,4.679,4.7024,15284,0
20051222,4.7024,4.7253,4.6714,4.7253,21500,0
20051223,4.7177,4.7177,4.679,4.7177,38984,0
20051227,4.7099,4.7177,4.6634,4.6634,53742,0
20051228,4.6558,4.6868,4.6479,4.6868,22794,0
20051229,4.679,4.7485,4.6558,4.733,61649,0
20051230,4.6945,4.756,4.6714,4.756,20978,0
20060103,4.7177,4.756,4.6868,4.7253,24869,0
20060104,4.7177,4.7485,4.7099,4.7408,33283,0
20060105,4.7024,4.7485,4.7024,4.7408,42869,0
20060106,4.733,4.7485,4.7099,4.7485,37951,0
20060109,4.7485,4.756,4.7024,4.7485,90272,0
20060110,4.733,4.7794,4.733,4.7794,70843,0
20060111,4.7408,4.7948,4.7408,4.7948,67089,0
20060112,4.7485,4.7717,4.733,4.7717,90141,0
20060113,4.7485,4.764,4.7408,4.756,53622,0
20060117,4.756,4.8027,4.7253,4.8027,65533,0
20060118,4.756,4.8099,4.756,4.7717,29008,0
20060119,4.764,4.9029,4.764,4.8411,144668,0
20060120,4.8491,4.8794,4.8411,4.8643,76804,0
20060123,4.8411,4.872,4.8411,4.872,46623,0
20060124,4.8643,4.8876,4.8337,4.8876,109439,0
20060125,4.872,4.872,4.8337,4.8566,110476,0
20060126,4.8411,4.9029,4.8255,4.8794,115654,0
20060127,4.8255,4.8794,4.8255,4.8566,85094,0
20060130,4.8337,4.872,4.8027,4.8491,74089,0
20060131,4.8491,4.8491,4.8099,4.8411,94158,0
20060201,4.8411,4.8566,4.8099,4.8337,34323,0
20060202,4.8337,4.8794,4.8099,4.8182,70070,0
20060203,4.8099,4.872,4.7485,4.7872,44815,0
20060206,4.764,4.8099,4.764,4.7872,19296,0
20060207,4.8099,4.8099,4.7408,4.756,53880,0
20060208,4.7485,4.764,4.733,4.764,56466,0
20060209,4.7485,4.7872,4.733,4.756,42869,0
20060210,4.7485,4.7948,4.7485,4.7872,59321,0
20060213,4.7717,4.8255,4.756,4.7872,55560,0
20060214,4.7872,4.8099,4.764,4.7872,26034,0
20060215,4.8099,4.8255,4.764,4.7872,61522,0
20060216,4.7717,4.8182,4.7717,4.8182,82504,0
20060217,4.7948,4.8255,4.7872,4.8027,28236,0
20060221,4.7948,4.8337,4.7794,4.8099,91437,0
20060222,4.7872,4.8491,4.7872,4.8491,73432,0
20060223,4.8182,4.8643,4.8182,4.8643,38855,0
20060224,4.8027,4.8794,4.8027,4.8337,32381,0
20060227,4.8255,4.8491,4.8182,4.8491,37166,0
20060228,4.8255,4.8643,4.8255,4.8491,30824,0
20060301,4.8337,4.8491,4.8099,4.8411,30046,0
20060302,4.8182,4.8411,4.8099,4.8337,74206,0
20060303,4.8255,4.8411,4.8027,4.8099,96100,0
20060306,4.8411,4.8491,4.7099,4.7253,98819,0
20060307,4.6945,4.7253,4.6479,4.6558,236364,0
20060308,4.6558,4.6714,4.6324,4.6558,154640,0
20060309,4.6324,4.7253,4.6324,4.6868,119931,0
20060310,4.7253,4.7253,4.6634,4.679,103611,0
20060313,4.7024,4.7099,4.6634,4.679,156192,0
20060314,4.679,4.7177,4.679,4.7177,61777,0
20060315,4.7099,4.7717,4.7099,4.7253,107888,0
20060316,4.7717,4.8255,4.7099,4.8182,86256,0
20060317,4.8027,4.8182,4.7717,4.8099,454469,0
20060320,4.8255,4.8337,4.7717,4.8182,29008,0
20060321,4.8255,4.8337,4.8099,4.8337,57636,0
20060322,4.8337,4.8491,4.756,4.8027,85094,0
20060323,4.8255,4.8491,4.764,4.8411,63460,0
20060324,4.8411,4.8411,4.7717,4.8411,65401,0
20060327,4.8491,4.8566,4.7948,4.8255,77453,0
20060328,4.8255,4.8255,4.7872,4.8255,71623,0
20060329,4.8643,4.8643,4.8027,4.8255,66054,0
20060330,4.8337,4.8411,4.8027,4.8255,163314,0
20060331,4.8337,4.8566,4.8255,4.8491,42741,0
20060403,4.8255,4.8411,4.733,4.7872,153217,0
20060404,4.7948,4.7948,4.7485,4.7717,47662,0
20060405,4.7872,4.8182,4.733,4.8182,49866,0
20060406,4.8255,4.8491,4.8027,4.8255,47402,0
20060407,4.8337,4.8411,4.7717,4.7794,124852,0
20060410,4.8337,4.8411,4.7485,4.8255,91307,0
20060411,4.8255,4.8337,4.756,4.8027,41058,0
20060412,4.8491,4.8566,4.8027,4.8411,38207,0
20060413,4.8491,4.8491,4.8027,4.8099,41704,0
20060417,4.8491,4.8491,4.7717,4.7872,87423,0
20060418,4.8255,4.8255,4.7717,4.8099,55822,0
20060419,4.8337,4.9417,4.8337,4.872,82759,0
20060420,4.8794,4.8876,4.8411,4.8643,36651,0
20060421,4.8794,4.8794,4.8337,4.8643,35746,0
20060424,4.8876,4.8876,4.8182,4.8491,23826,0
20060425,4.8951,4.8951,4.8027,4.8255,87294,0
20060426,4.8566,4.8566,4.7717,4.8337,94158,0
20060427,4.8411,4.8411,4.7948,4.8411,64498,0
20060428,4.8411,4.8491,4.7948,4.8411,84959,0
20060501,4.8411,4.8491,4.7948,4.8337,74863,0
20060502,4.8337,4.8337,4.7872,4.8255,74206,0
20060503,4.7948,4.8411,4.7872,4.8182,43647,0
20060504,4.8337,4.8411,4.7948,4.8099,54270,0
20060505,4.8255,4.8411,4.8255,4.8411,28236,0
20060508,4.8491,4.8566,4.8027,4.8411,41967,0
20060509,4.9029,4.9107,4.8337,4.8491,49604,0
20060510,4.8643,4.8643,4.8255,4.8566,28236,0
20060511,4.9261,4.9261,4.8099,4.8337,36526,0
20060512,4.9182,4.9182,4.8099,4.8643,39114,0
20060515,4.872,4.872,4.8255,4.8255,34188,0
20060516,4.8951,4.9334,4.8491,4.9107,98555,0
20060517,4.9334,4.9334,4.7872,4.8794,69810,0
20060518,4.8794,4.8794,4.8027,4.8255,64890,0
20060519,4.8337,4.8411,4.8099,4.8255,34188,0
20060522,4.8337,4.8491,4.7872,4.8337,75893,0
20060523,4.8411,4.8876,4.8337,4.8876,84314,0
20060524,4.8491,4.8876,4.8027,4.8491,82373,0
20060525,4.8182,4.8566,4.8182,4.8491,42611,0
20060526,4.8337,4.8491,4.8182,4.8411,44423,0
20060530,4.8182,4.8411,4.8099,4.8255,79260,0
20060531,4.8255,4.8411,4.7948,4.8255,63460,0
20060601,4.8337,4.8337,4.8255,4.8337,25514,0
20060602,4.8411,4.9334,4.8411,4.8794,66054,0
20060605,4.8794,4.9182,4.8643,4.8876,29914,0
20060606,4.8794,4.8876,4.872,4.8794,37558,0
20060607,4.8951,4.9029,4.8337,4.8876,59962,0
20060608,4.8876,4.9029,4.8255,4.8411,42092,0
20060609,4.8411,4.8951,4.8411,4.8951,36001,0
20060612,4.9029,4.9802,4.8643,4.872,38855,0
20060613,4.8643,4.9417,4.8255,4.8337,33283,0
20060614,4.8411,4.8794,4.8255,4.8337,45198,0
20060615,4.8566,4.872,4.8255,4.8337,30952,0
20060616,4.8255,4.9571,4.8255,4.8876,116439,0
20060619,4.9182,5.057,4.8643,4.8951,119282,0
20060620,4.8951,4.9334,4.872,4.8794,65533,0
20060621,4.9107,4.9107,4.8794,4.8876,50252,0
20060622,4.8876,4.9334,4.8794,4.9029,41704,0
20060623,4.8794,4.9029,4.8794,4.9029,34065,0
20060626,4.9029,4.9107,4.8643,4.8876,53622,0
20060627,4.8643,4.872,4.8255,4.8643,41058,0
20060628,4.8337,4.8794,4.7872,4.8643,57762,0
20060629,4.8255,4.8951,4.8027,4.8411,41316,0
20060630,4.8643,4.9029,4.8099,4.8255,37431,0
20060703,4.8182,4.8491,4.8182,4.8255,38855,0
20060705,4.8491,4.8643,4.8182,4.8337,23316,0
20060706,4.8491,4.8566,4.8337,4.8411,19167,0
20060707,4.8566,4.8643,4.8255,4.8337,42092,0
20060710,4.8643,4.8794,4.8255,4.8566,57636,0
20060711,4.8566,4.8794,4.8566,4.8794,26034,0
20060712,4.872,4.9334,4.8337,4.8643,56209,0
20060713,4.9261,4.9261,4.8491,4.8951,33672,0
20060714,4.9261,4.9417,4.8491,4.8951,44170,0
20060717,4.9334,4.949,4.872,4.9029,101020,0
20060718,4.9417,4.949,4.8255,4.8566,59057,0
20060719,4.7794,4.8643,4.7794,4.8643,100764,0
20060720,4.8643,4.9029,4.8643,4.9029,44293,0
20060721,4.9029,4.9107,4.8643,4.8876,15929,0
20060724,4.9107,4.949,4.8643,4.9334,66308,0
20060725,4.9725,4.9725,4.9107,4.9334,48960,0
20060726,4.9725,4.9802,4.9334,4.9802,37041,0
20060727,5.011,5.011,4.9417,4.9802,56466,0
20060728,4.9956,5.0189,4.9646,5.0034,26423,0
20060731,4.9725,4.9956,4.9261,4.9878,55302,0
20060801,5.011,5.011,4.949,4.9878,43130,0
20060802,4.9878,5.0034,4.9646,5.0034,60093,0
20060803,4.9725,5.0189,4.9725,5.011,37041,0
20060804,5.011,5.011,4.9646,4.9725,45463,0
20060807,4.9878,5.0189,4.9725,4.9725,25514,0
20060808,4.9646,5.0264,4.949,4.9802,48310,0
20060809,4.9802,4.9878,4.9571,4.9802,43382,0
20060810,4.9956,5.0342,4.9725,4.9802,60225,0
20060811,5.0034,5.0342,4.9646,4.9802,65280,0
20060814,4.9956,4.9956,4.9646,4.9802,74986,0
20060815,4.9956,4.9956,4.9571,4.9878,83407,0
20060816,4.9956,4.9956,4.9261,4.9725,285451,0
20060817,4.9878,4.9878,4.9571,4.9725,57890,0
20060818,4.9878,4.9878,4.9646,4.9802,79784,0
20060821,4.9802,4.9802,4.949,4.9802,76417,0
20060822,4.9802,4.9802,4.949,4.9802,75766,0
20060823,4.9725,4.9802,4.9334,4.9646,112290,0
20060824,4.9725,4.9802,4.9417,4.9725,85735,0
20060825,4.9646,5.1192,4.9646,5.1192,59576,0
20060828,5.1037,5.1037,5.0034,5.0655,96232,0
20060829,5.0499,5.0655,4.9646,5.011,86388,0
20060830,5.0189,5.0342,4.9802,5.0342,41704,0
20060831,5.0342,5.0418,4.9956,5.0342,79518,0
20060901,5.0342,5.0499,4.9878,5.0264,55302,0
20060905,5.0418,5.0499,5.0034,5.0499,14117,0
20060906,5.0264,5.0342,4.9802,5.0189,78750,0
20060907,4.9956,5.0342,4.9725,5.0264,57115,0
20060908,5.0264,5.0499,4.9956,5.0499,38984,0
20060911,5.0499,5.057,4.9878,5.057,33544,0
20060912,5.057,5.0724,5.0189,5.0655,79139,0
20060913,5.057,5.0724,4.9956,5.0342,65665,0
20060914,4.9956,5.0418,4.9956,5.0264,32769,0
20060915,5.0418,5.0655,5.0342,5.0499,18784,0
20060918,5.0499,5.088,5.0342,5.0418,78099,0
20060919,5.0418,5.0724,5.0034,5.011,55946,0
20060920,5.0034,5.0724,5.0034,5.0189,55560,0
20060921,5.0189,5.057,5.011,5.057,23316,0
20060922,5.0499,5.0499,5.0189,5.0264,35623,0
20060925,5.0418,5.1037,5.0418,5.088,32769,0
20060926,5.096,5.1347,5.088,5.1268,170441,0
20060927,5.096,5.096,5.0264,5.0264,56728,0
20060928,5.0499,5.0724,5.0189,5.0189,105041,0
20060929,5.0342,5.057,5.0342,5.0499,20719,0
20061002,5.0342,5.057,5.0264,5.0418,27073,0
20061003,5.0342,5.0724,5.0342,5.0342,54526,0
20061004,5.057,5.0724,4.9802,5.0342,232218,0
20061005,5.0342,5.0655,5.0342,5.0655,51934,0
20061006,5.057,5.057,5.0189,5.0499,32117,0
20061009,5.0189,5.0724,5.0189,5.0655,44170,0
20061010,5.0655,5.0807,5.0264,5.0342,50639,0
20061011,5.0724,5.0807,5.0418,5.0418,38465,0
20061012,5.0724,5.0807,5.0418,5.0418,35623,0
20061013,5.0655,5.0807,5.057,5.0807,37166,0
20061016,5.0807,5.1733,5.0807,5.096,107110,0
20061017,5.1347,5.1347,5.0342,5.0342,50123,0
20061018,5.0655,5.096,5.0418,5.0499,70585,0
20061019,5.0499,5.1423,5.0499,5.096,47533,0
20061020,5.088,5.1733,5.088,5.1654,46233,0
20061023,5.1654,5.1808,5.1501,5.1808,44681,0
20061024,5.1654,5.2504,5.1578,5.1733,67606,0
20061025,5.1733,5.2273,5.1578,5.2194,54008,0
20061026,5.1886,5.2194,5.1733,5.2119,67216,0
20061027,5.1733,5.1963,5.1347,5.1578,51546,0
20061030,5.1578,5.1578,5.1114,5.1268,49089,0
20061031,5.1578,5.1578,5.1114,5.1423,66442,0
20061101,5.1268,5.1654,5.1114,5.1114,82630,0
20061102,5.1268,5.1886,5.1268,5.1578,213566,0
20061103,5.1501,5.1733,5.1423,5.1578,28236,0
20061106,5.1654,5.1733,5.1268,5.1268,42741,0
20061107,5.1347,5.1733,5.1268,5.1268,51807,0
20061108,5.1501,5.1733,5.1501,5.1578,46886,0
20061109,5.1347,5.1808,5.1347,5.1501,54008,0
20061110,5.1578,5.1886,5.1578,5.1886,45463,0
20061113,5.1501,5.1886,5.1501,5.1886,38984,0
20061114,5.1808,5.2426,5.1808,5.2119,49216,0
20061115,5.2504,5.2734,5.2041,5.2194,74473,0
20061116,5.2041,5.3044,5.2041,5.2041,104779,0
20061117,5.1886,5.2194,5.1808,5.1886,74863,0
20061120,5.1808,5.2504,5.1808,5.2194,49475,0
20061121,5.1886,5.2119,5.1808,5.1808,28883,0
20061122,5.1733,5.2349,5.1733,5.1963,60613,0
20061124,5.1808,5.2349,5.1808,5.2273,13727,0
20061127,5.2273,5.2273,5.1808,5.1963,23574,0
20061128,5.1654,5.1886,5.1578,5.1886,43260,0
20061129,5.1963,5.1963,5.1733,5.1808,54915,0
20061130,5.1886,5.2349,5.1808,5.2349,64756,0
20061201,5.2041,5.3201,5.1963,5.3121,70718,0
20061204,5.258,5.2967,5.258,5.2661,36138,0
20061205,5.2661,5.3201,5.2661,5.2734,50514,0
20061206,5.2661,5.3354,5.2661,5.3044,38207,0
20061207,5.2813,5.3121,5.2734,5.3044,56987,0
20061208,5.2661,5.3044,5.2661,5.2967,61649,0
20061211,5.3044,5.3121,5.2661,5.2661,39242,0
20061212,5.2889,5.2967,5.2734,5.2734,40018,0
20061213,5.3044,5.3201,5.2813,5.3201,50902,0
20061214,5.3201,5.343,5.2889,5.3121,58798,0
20061215,5.3277,5.3508,5.3121,5.343,25901,0
20061218,5.3508,5.3893,5.3508,5.3893,69935,0
20061219,5.366,5.3893,5.3354,5.3354,84704,0
20061220,5.3354,5.3971,5.3354,5.3971,60093,0
20061221,5.3893,5.3971,5.366,5.3816,45330,0
20061222,5.3816,5.3893,5.3508,5.3584,40018,0
20061226,5.3508,5.3584,5.3354,5.3354,51291,0
20061227,5.3201,5.3508,5.3201,5.3354,24219,0
20061228,5.3277,5.3508,5.3277,5.3277,42869,0
20061229,5.3354,5.3508,5.3354,5.3508,16192,0
20070103,5.343,5.3508,5.3201,5.3201,82759,0
20070104,5.2734,5.3508,5.2734,5.3121,65922,0
20070105,5.2889,5.3201,5.1963,5.2661,149979,0
20070108,5.2504,5.3044,5.2504,5.2661,37300,0
20070109,5.2661,5.3277,5.2661,5.3277,40928,0
20070110,5.2734,5.3354,5.2734,5.3121,36263,0
20070111,5.2889,5.366,5.2889,5.3201,45330,0
20070112,5.343,5.374,5.3201,5.3584,47793,0
20070116,5.3277,5.3584,5.3044,5.3508,77320,0
20070117,5.3201,5.3584,5.3201,5.3277,38074,0
20070118,5.3121,5.3584,5.3121,5.343,40408,0
20070119,5.343,5.3584,5.3277,5.343,29008,0
20070122,5.3508,5.3584,5.3201,5.3277,46109,0
20070123,5.3277,5.4048,5.3201,5.3816,61261,0
20070124,5.3508,5.374,5.343,5.366,32636,0
20070125,5.3584,5.3971,5.3508,5.374,45463,0
20070126,5.3354,5.3893,5.3354,5.3893,44815,0
20070129,5.3584,5.374,5.3508,5.3508,31208,0
20070130,5.374,5.3816,5.3044,5.3354,46754,0
20070131,5.3277,5.4048,5.3201,5.3893,34838,0
20070201,5.343,5.4048,5.343,5.3893,43647,0
20070202,5.3508,5.4127,5.3508,5.4048,34450,0
