Date,Open,High,Low,Close,Volume,OpenInt
20140115,7.25,7.3,7.1,7.18,747498,0
20140116,7.15,7.27,7.05,7.23,738925,0
20140117,7.24,7.35,7.15,7.25,580182,0
20140121,7.34,7.39,7.21,7.25,571250,0
20140122,7.28,7.29,7.11,7.25,446037,0
20140123,7.29,7.29,7.16,7.23,352359,0
20140124,7.15,7.25,7.11,7.21,331502,0
20140127,7.2,7.29,6.86,6.9,687951,0
20140128,6.9,7,6.77,6.98,702364,0
20140129,7,7.01,6.64,6.74,707861,0
20140130,6.81,6.95,6.71,6.75,345343,0
20140131,6.71,6.78,6.65,6.67,458533,0
20140203,6.65,6.91,6.32,6.9,1222117,0
20140204,6.97,7.13,6.84,6.87,721981,0
20140205,6.98,7.05,6.68,6.86,470481,0
20140206,6.92,6.92,6.76,6.92,297515,0
20140207,6.93,7.15,6.92,7.12,582983,0
20140210,7.17,7.25,7.02,7.22,481519,0
20140211,7.22,7.43,7.14,7.38,517985,0
20140212,7.45,7.5,7.15,7.47,641916,0
20140213,7.65,7.99,7.46,7.94,1949819,0
20140214,6.97,7,6.08,6.17,4312873,0
20140218,6.23,6.54,6.09,6.45,2117044,0
20140219,6.5,6.71,6.38,6.47,658060,0
20140220,6.5,6.64,6.4,6.56,363424,0
20140221,6.61,6.64,6.34,6.4,343197,0
20140224,6.65,6.65,6.45,6.56,475796,0
20140225,6.58,6.58,6.39,6.43,330588,0
20140226,6.47,6.57,6.35,6.36,650185,0
20140227,6.37,6.46,6.35,6.37,435342,0
20140228,6.42,6.54,6.28,6.3,918827,0
20140303,6.27,6.45,6.25,6.35,256218,0
20140304,6.4,6.45,6.31,6.39,259700,0
20140305,6.37,6.41,6.32,6.35,208382,0
20140306,6.33,6.4,6.23,6.29,331514,0
20140307,6.3,6.39,6.23,6.38,493068,0
20140310,6.35,6.43,6.26,6.37,216103,0
20140311,6.4,6.48,6.3,6.37,248648,0
20140312,6.4,6.46,6.25,6.42,275851,0
20140313,6.57,6.78,6.52,6.56,720146,0
20140314,6.51,6.64,6.48,6.53,172990,0
20140317,6.53,6.88,6.53,6.88,389862,0
20140318,6.85,6.97,6.75,6.92,450353,0
20140319,6.93,7.19,6.9,7.04,563773,0
20140320,7,7.08,6.9,7.08,293171,0
20140321,7.09,7.19,6.95,7.19,627667,0
20140324,7.15,7.25,6.86,7.16,1010435,0
20140325,7.23,7.44,7.07,7.24,679581,0
20140326,7.25,7.34,7.09,7.11,209200,0
20140327,7.08,7.21,6.83,6.94,313460,0
20140328,6.92,7.11,6.8,6.93,222680,0
20140331,6.95,7.12,6.91,7,280323,0
20140401,6.98,7.27,6.98,7.27,260179,0
20140402,7.31,7.34,7.19,7.25,255103,0
20140403,7.2,7.23,7.05,7.09,311938,0
20140404,7.12,7.12,6.63,6.81,711800,0
20140407,6.8,6.8,6.4,6.52,329660,0
20140408,6.49,6.77,6.48,6.54,311800,0
20140409,6.6,6.72,6.47,6.54,320882,0
20140410,6.55,6.55,6.02,6.15,588470,0
20140411,6.07,6.1,5.49,5.72,765110,0
20140414,5.73,5.87,5.62,5.63,258984,0
20140415,5.64,5.69,4.98,5.22,858855,0
20140416,5.29,5.44,5.23,5.36,173263,0
20140417,5.38,5.62,5.26,5.5,324501,0
20140421,5.5,5.54,5.23,5.25,361491,0
20140422,5.24,5.38,5.24,5.27,340761,0
20140423,5.27,5.31,5.16,5.23,416150,0
20140424,5.32,5.33,5.21,5.24,204196,0
20140425,5.21,5.35,5.21,5.31,233022,0
20140428,5.35,5.39,5.17,5.25,239964,0
20140429,5.5,5.65,5.32,5.4,751658,0
20140430,5.39,5.41,5.23,5.27,374252,0
20140501,5.31,5.57,5.28,5.47,845776,0
20140502,5.56,6.14,5.55,5.82,1128483,0
20140505,5.77,5.98,5.55,5.86,326367,0
20140506,5.82,6,5.81,5.9,436351,0
20140507,5.88,5.88,5.45,5.47,662076,0
20140508,5.41,5.64,5.37,5.4,399995,0
20140509,5.37,5.47,5.16,5.21,584786,0
20140512,4.89,5.35,4.82,5.31,1739843,0
20140513,5.3,5.45,5.23,5.44,518523,0
20140514,5.45,5.49,5.3,5.34,356483,0
20140515,5.32,5.38,5.17,5.24,184686,0
20140516,5.03,5.3,5,5.27,444728,0
20140519,5.18,5.31,5.18,5.27,390422,0
20140520,5.29,5.35,5.17,5.34,675847,0
20140521,5.34,5.58,5.32,5.48,665250,0
20140522,5.31,5.56,5.31,5.49,454963,0
20140523,5.53,5.6,5.5,5.51,400893,0
20140527,5.55,5.75,5.54,5.68,364395,0
20140528,5.67,5.67,5.52,5.58,182973,0
20140529,5.57,5.65,5.45,5.61,365662,0
20140530,5.61,5.65,5.51,5.57,454003,0
20140602,5.6,5.6,5.4,5.41,297032,0
20140603,5.5,5.82,5.46,5.81,1104256,0
20140604,5.82,5.98,5.63,5.89,509869,0
20140605,5.89,6,5.82,6,447620,0
20140606,6,6.3,5.95,6.28,675027,0
20140609,6.3,6.8,6.26,6.77,894021,0
20140610,6.77,7,6.59,6.63,1276500,0
20140611,6.55,6.94,6.34,6.85,436155,0
20140612,6.74,6.8,6.29,6.38,1052089,0
20140613,6.41,6.48,6.15,6.37,486703,0
20140616,6.4,7.32,6.4,7.3,1564869,0
20140617,7.31,7.4,6.99,7.38,807263,0
20140618,7.34,7.95,7.24,7.62,1158673,0
20140619,7.63,7.81,7.4,7.6,718838,0
20140620,7.6,7.77,7.49,7.72,1223751,0
20140623,7.7,7.78,7.46,7.72,884285,0
20140624,7.71,7.98,7.6,7.81,878788,0
20140625,7.72,8.11,7.62,7.81,1879890,0
20140626,7.78,7.95,6.58,7.26,2574768,0
20140627,7.21,7.33,7,7.29,5144631,0
20140630,7.29,7.29,6.65,7.04,1194350,0
20140701,7.08,7.08,6.76,6.77,550009,0
20140702,6.78,6.95,6.76,6.82,492700,0
20140703,6.83,6.96,6.76,6.84,237630,0
20140707,6.82,6.82,6.7,6.76,400104,0
20140708,6.72,6.74,6.5,6.55,556062,0
20140709,6.55,6.69,6.53,6.56,387729,0
20140710,6.45,6.54,6.39,6.5,433155,0
20140711,6.5,6.58,6.45,6.5,284424,0
20140714,6.56,6.68,6.49,6.52,234347,0
20140715,6.5,6.54,6.31,6.35,255501,0
20140716,6.4,6.45,5.97,6.13,647577,0
20140717,6.12,6.12,5.76,5.82,584131,0
20140718,5.81,6.03,5.8,6.02,417544,0
20140721,5.98,6.12,5.9,6.08,341186,0
20140722,6.08,6.24,6.05,6.06,226166,0
20140723,6.06,6.17,5.91,5.92,153131,0
20140724,5.95,6.01,5.86,5.98,331531,0
20140725,5.92,6.2,5.92,6.05,636935,0
20140728,6.08,6.33,6.01,6.31,658088,0
20140729,6.3,6.44,6.23,6.34,407948,0
20140730,6.4,6.46,6.29,6.37,591785,0
20140731,6.29,6.48,6.24,6.43,622091,0
20140801,6.48,6.53,6.21,6.44,720415,0
20140804,6.43,6.49,5.83,5.89,1439955,0
20140805,6.73,7.46,6.56,7.1,3709879,0
20140806,7.02,7.49,6.9,7.35,1527666,0
20140807,7.34,7.35,7.06,7.15,584139,0
20140808,7.09,7.17,7,7.03,301235,0
20140811,7.01,7.27,7.01,7.12,496938,0
20140812,7.1,7.13,6.82,6.84,318572,0
20140813,6.89,7.23,6.88,7.03,379106,0
20140814,7.02,7.11,6.91,6.93,188346,0
20140815,7.01,7.31,6.99,7.18,606485,0
20140818,7.24,7.4,7.1,7.33,691725,0
20140819,7.32,7.39,7.22,7.36,338378,0
20140820,7.32,7.32,6.84,6.98,586377,0
20140821,6.95,7.04,6.82,6.97,279144,0
20140822,6.95,6.99,6.78,6.85,478467,0
20140825,6.89,7.07,6.86,6.98,270443,0
20140826,6.99,7.02,6.76,6.87,374399,0
20140827,6.9,6.94,6.72,6.84,293934,0
20140828,6.84,6.92,6.75,6.8,327094,0
20140829,6.84,6.91,6.78,6.91,325722,0
20140902,6.94,6.98,6.56,6.74,693250,0
20140903,6.75,6.84,6.29,6.49,695049,0
20140904,6.52,6.71,6.52,6.65,284734,0
20140905,6.61,6.8,6.51,6.78,199962,0
20140908,6.77,6.91,6.67,6.87,287490,0
20140909,6.85,6.88,6.59,6.61,275744,0
20140910,6.61,6.72,6.53,6.62,366750,0
20140911,6.63,6.83,6.57,6.76,243232,0
20140912,6.77,6.79,6.54,6.58,272471,0
20140915,6.56,6.58,6.36,6.4,546979,0
20140916,6.4,6.68,6.4,6.49,339684,0
20140917,6.5,6.67,6.49,6.58,256627,0
20140918,6.59,6.63,6.46,6.58,332128,0
20140919,6.58,6.7,6.45,6.48,960667,0
20140922,6.45,6.45,6.04,6.15,542749,0
20140923,6.13,6.24,6.05,6.09,554410,0
20140924,6.11,6.33,6.07,6.25,280330,0
20140925,6.24,6.24,6.08,6.14,331420,0
20140926,6.15,6.17,6.1,6.15,177048,0
20140929,6.1,6.34,6.1,6.33,430298,0
20140930,6.31,6.35,6.12,6.24,545641,0
20141001,6.24,6.26,6.12,6.17,436513,0
20141002,6.18,6.35,6.18,6.25,525538,0
20141003,6.32,6.45,6.28,6.4,464986,0
20141006,6.42,6.5,6.25,6.28,589075,0
20141007,6.14,6.25,6.1,6.1,683394,0
20141008,6.09,6.21,6.09,6.14,705990,0
20141009,6.14,6.2,5.92,5.99,933214,0
20141010,5.92,6.02,5.7,5.76,610550,0
20141013,5.77,5.88,5.53,5.76,555660,0
20141014,5.81,6.03,5.76,5.98,448993,0
20141015,5.86,6.43,5.8,6.43,508407,0
20141016,6.33,6.5,6.23,6.37,517366,0
20141017,6.46,6.46,6.04,6.05,252137,0
20141020,6.01,6.19,6.01,6.11,156997,0
20141021,6.15,6.15,5.94,6.01,329764,0
20141022,6,6.11,5.88,5.89,246060,0
20141023,5.96,6.05,5.8,5.83,297614,0
20141024,5.84,6.23,5.84,6.15,517223,0
20141027,6.14,6.17,5.95,6.07,267526,0
20141028,6.11,6.34,6,6.26,417925,0
20141029,6.27,6.28,6.06,6.12,241435,0
20141030,6.09,6.32,6.03,6.3,627089,0
20141031,6.44,6.7,6.32,6.65,545574,0
20141103,6.69,6.69,6.5,6.57,408792,0
20141104,6.35,6.37,6,6.32,942438,0
20141105,6.34,6.69,6.27,6.66,592520,0
20141106,6.6,6.79,6.57,6.75,566354,0
20141107,6.75,6.81,6.64,6.72,403303,0
20141110,6.71,7.08,6.68,6.93,868114,0
20141111,6.92,7,6.83,6.99,258243,0
20141112,6.96,6.99,6.78,6.93,575139,0
20141113,6.96,6.99,6.74,6.86,264014,0
20141114,6.9,6.94,6.75,6.9,168931,0
20141117,6.9,7,6.54,6.58,302502,0
20141118,6.58,6.72,6.54,6.68,214391,0
20141119,6.64,6.72,6.41,6.44,247867,0
20141120,6.4,6.63,6.37,6.56,187641,0
20141121,6.7,6.78,6.62,6.76,291954,0
20141124,6.77,6.85,6.65,6.81,224141,0
20141125,6.8,6.84,6.7,6.8,342913,0
20141126,6.76,6.94,6.76,6.9,184608,0
20141128,6.94,6.94,6.76,6.76,175498,0
20141201,6.82,6.82,6.37,6.38,362229,0
20141202,6.4,6.51,6.31,6.49,428167,0
20141203,6.48,6.57,6.31,6.35,388005,0
20141204,6.37,6.46,6.31,6.45,163894,0
20141205,6.45,6.63,6.39,6.41,385062,0
20141208,6.35,6.47,6.2,6.22,296867,0
20141209,6.14,6.5,6.14,6.5,325640,0
20141210,6.48,6.59,6.44,6.48,223370,0
20141211,6.5,6.6,6.45,6.47,193788,0
20141212,6.37,6.49,6.34,6.41,179187,0
20141215,6.42,6.51,6.4,6.44,237330,0
20141216,6.45,6.53,6.36,6.36,204988,0
20141217,6.35,6.6,6.34,6.6,574777,0
20141218,6.75,6.75,6.59,6.6,235294,0
20141219,6.56,6.61,6.55,6.61,701562,0
20141222,6.62,6.91,6.57,6.91,455153,0
20141223,6.95,7.04,6.91,6.99,388685,0
20141224,7,7,6.85,6.91,116495,0
20141226,6.9,7.05,6.87,7.01,166312,0
20141229,7.02,7.05,6.86,6.99,190679,0
20141230,6.96,7.01,6.87,6.88,142095,0
20141231,6.9,7,6.88,6.91,288798,0
20150102,6.95,7.03,6.8,7,372091,0
20150105,6.96,7.06,6.62,6.79,517121,0
20150106,6.8,6.9,6.49,6.83,329720,0
20150107,6.84,6.89,6.67,6.87,252769,0
20150108,6.94,7.05,6.85,7,359092,0
20150109,6.99,7.25,6.98,7.09,472066,0
20150112,7.14,7.2,6.9,7.05,334689,0
20150113,7.09,7.19,6.75,6.84,270436,0
20150114,6.75,7.08,6.7,7,257959,0
20150115,7,7,6.53,6.69,361182,0
20150116,6.64,6.8,6.62,6.71,218431,0
