Date,Open,High,Low,Close,Volume,OpenInt
20080611,6.2752,6.537,6.0134,6.0471,316307,0
20080612,6.0978,6.2244,5.9372,5.9542,220671,0
20080613,6.0303,6.0303,5.7092,5.8443,290419,0
20080616,5.9119,6.1316,5.7515,6.1145,173818,0
20080617,6.1145,6.2075,6.0217,6.1568,160787,0
20080618,6.1316,6.1905,5.9119,5.9542,126238,0
20080619,5.9457,5.9796,5.7852,5.9205,128097,0
20080620,5.819,5.8782,5.743,5.7515,162070,0
20080623,5.7092,5.9711,5.7092,5.8275,151176,0
20080624,5.8865,6.0217,5.6586,5.8358,291275,0
20080625,5.895,6.0134,5.7685,5.8358,108995,0
20080626,5.743,5.7936,5.5234,5.5739,130484,0
20080627,5.5234,5.5234,5.2364,5.2954,176217,0
20080630,5.2364,5.3207,5.1265,5.1265,128763,0
20080701,5.0167,5.059,4.7465,5.025,289640,0
20080702,5.025,5.2024,4.7888,4.8309,220143,0
20080703,4.8562,4.8562,4.4508,4.5608,256486,0
20080707,4.6536,4.8984,4.493,4.5184,262063,0
20080708,4.5439,4.9745,4.4425,4.9068,206530,0
20080709,4.9068,5.0167,4.6875,4.6875,178068,0
20080710,4.6451,4.7212,4.5691,4.6621,150100,0
20080711,4.6367,4.814,4.5184,4.7634,172172,0
20080714,4.7129,4.8984,4.4257,4.4594,239506,0
20080715,4.4425,4.5268,4.1215,4.4508,245666,0
20080716,4.3918,4.8225,4.3663,4.7888,232964,0
20080717,4.8055,4.9407,4.6451,4.7718,261715,0
20080718,4.8055,5.2195,4.6705,5.2024,165378,0
20080721,5.4304,5.6586,5.2364,5.2364,214081,0
20080722,5.1601,5.3629,4.9914,5.3629,289996,0
20080723,5.3629,5.4558,5.1517,5.4558,358633,0
20080724,5.5655,5.5655,4.8984,4.8984,270601,0
20080725,4.8476,5.1601,4.7888,4.9491,112415,0
20080728,4.873,5.0505,4.7129,4.7549,70128,0
20080729,4.8225,4.9576,4.6451,4.7971,116368,0
20080730,4.7634,4.9661,4.7465,4.814,91082,0
20080731,4.7802,5.059,4.738,4.738,64555,0
20080801,4.8225,4.8984,4.7129,4.8055,81645,0
20080804,4.8815,4.8984,4.6451,4.6536,118613,0
20080805,4.6451,4.8225,4.6451,4.7634,105826,0
20080806,4.7549,4.8984,4.6789,4.873,58105,0
20080807,4.7718,4.9323,4.6451,4.7296,202845,0
20080808,4.6789,4.8055,4.6536,4.6958,61149,0
20080811,4.7043,4.8984,4.6536,4.7971,81792,0
20080812,4.9068,5.1942,4.8648,5.0505,131201,0
20080813,5.0082,5.1265,4.814,4.8648,116894,0
20080814,5.042,5.5739,4.8309,5.4896,289988,0
20080815,5.5739,5.8612,5.5149,5.5995,408567,0
20080818,5.8021,5.8021,5.4474,5.4474,116643,0
20080819,5.4896,5.4896,5.0844,5.1097,175991,0
20080820,5.1942,5.2364,4.8984,5.1857,181855,0
20080821,5.1601,5.3968,4.9323,5.3376,97592,0
20080822,5.3376,5.5995,5.2786,5.5318,106145,0
20080825,5.3376,5.6502,5.3376,5.4221,140866,0
20080826,5.5149,5.5234,5.3292,5.3883,81510,0
20080827,5.3883,5.5572,5.3545,5.3968,111930,0
20080828,5.4052,5.7008,5.4052,5.6755,153624,0
20080829,5.6839,5.895,5.6839,5.8443,133670,0
20080902,5.3207,5.4896,4.8225,5.4389,549023,0
20080903,5.3207,5.3797,5.0758,5.1181,142655,0
20080904,5.0758,5.0758,4.6451,4.6451,146384,0
20080905,4.6451,5.1517,4.3156,4.7718,411169,0
20080908,4.8309,4.9829,4.113,4.2988,263394,0
20080909,4.265,4.265,3.6739,3.7498,325211,0
20080910,3.7583,3.8427,3.4627,3.6315,209855,0
20080911,3.6399,3.9949,3.4627,3.9694,234460,0
20080912,3.8005,3.8088,3.4964,3.4964,741577,0
20080915,3.3783,3.3783,3.0491,3.0491,338227,0
20080916,2.9052,3.1165,2.5844,3.0827,483968,0
20080917,3.4205,3.5639,3.0827,3.1503,707853,0
20080918,3.1924,3.7583,3.1924,3.6063,584089,0
20080919,4.1046,4.113,3.6822,4.0538,729447,0
20080922,3.9357,4.0538,3.9018,3.9018,215742,0
20080923,4.0117,4.2567,3.7161,3.8849,644303,0
20080924,3.7246,3.9694,3.5133,3.5386,361444,0
20080925,3.4793,3.7246,3.2938,3.7077,249867,0
20080926,3.5978,3.6315,3.4205,3.4205,188614,0
20080929,3.3951,3.3951,2.4408,2.4408,399457,0
20080930,2.5169,2.9391,2.5169,2.9138,209576,0
20081001,2.8884,2.956,2.6352,2.8884,146170,0
20081002,2.8884,2.8884,2.5421,2.745,226863,0
20081003,2.8715,2.8715,2.4071,2.5337,355955,0
20081006,2.4071,2.4492,1.8158,2.0017,710942,0
20081007,2.0523,2.1114,1.7736,1.7736,175334,0
20081008,1.6468,1.799,1.3006,1.3091,940033,0
20081009,1.3934,1.6553,1.3512,1.5117,364792,0
20081010,1.6216,1.9003,1.5624,1.7905,476871,0
20081013,2.1621,2.2719,1.8328,2.1536,337229,0
20081014,2.1958,2.4492,1.9424,2.0017,262150,0
20081015,1.9594,1.9848,1.6216,1.7144,185564,0
20081016,1.6807,1.7736,1.5202,1.6976,231136,0
20081017,1.5878,1.9171,1.5878,1.8581,245247,0
20081020,2.2888,2.2888,1.9762,2.1114,240553,0
20081021,2.1368,2.3309,2.0945,2.3057,303503,0
20081022,2.3309,2.3309,2.0017,2.027,157320,0
20081023,2.1198,2.1198,1.7061,1.7567,215626,0
20081024,1.6047,1.8412,1.5709,1.7736,219109,0
20081027,1.7061,1.8581,1.6892,1.7905,234059,0
20081028,1.9256,1.934,1.7651,1.8581,247948,0
20081029,1.9424,1.9848,1.8581,1.9424,159117,0
20081030,1.9933,2.0608,1.9424,2.0439,160914,0
20081031,1.9933,2.1452,1.9762,2.1368,92260,0
20081103,2.1368,2.2041,1.9933,2.1958,317738,0
20081104,2.2719,2.3057,2.1873,2.255,217396,0
20081105,2.2888,2.2888,2.027,2.0439,191718,0
20081106,1.9171,2.1031,1.8158,1.8581,197793,0
20081107,1.8834,2.027,1.8581,2.0186,111998,0
20081110,2.1704,2.8715,2.1704,2.3226,650008,0
20081111,2.2127,2.3226,2.1031,2.1536,136444,0
20081112,2.1536,2.1873,1.8158,1.8158,117996,0
20081113,1.7821,2.1452,1.7821,2.0691,306734,0
20081114,2.0945,2.1873,2.0017,2.0102,139774,0
20081117,1.9424,1.9848,1.8581,1.9256,97169,0
20081118,1.8664,1.9594,1.8664,1.9256,122617,0
20081119,1.9003,1.9848,1.7736,1.8328,248571,0
20081120,1.7821,1.8158,1.4358,1.4781,348574,0
20081121,1.4103,1.5963,1.4103,1.5032,180740,0
20081124,1.723,1.723,1.4864,1.7061,385777,0
20081125,1.7144,1.7144,1.6047,1.63,255660,0
20081126,1.6637,2.0355,1.6131,2.027,384158,0
20081128,2.027,2.1198,1.951,2.0186,99998,0
20081201,2.0102,2.0102,1.6892,1.6892,159455,0
20081202,1.6892,1.8581,1.6892,1.7821,172241,0
20081203,1.799,2.0945,1.7315,2.0945,195949,0
20081204,1.9933,2.1958,1.9933,2.0355,135116,0
20081205,1.9171,2.1198,1.9171,2.0861,167661,0
20081208,2.2296,2.2296,1.9424,2.1031,294322,0
20081209,2.027,2.1114,1.9424,1.9424,97006,0
20081210,2.0102,2.2296,2.0102,2.2041,295317,0
20081211,2.2041,2.2041,2.0523,2.0523,308953,0
20081212,1.9679,2.027,1.9256,1.9933,174616,0
20081215,2.0017,2.027,1.8581,1.9003,127609,0
20081216,1.9933,1.9933,1.8328,1.9171,185698,0
20081217,1.9594,2.2971,1.9424,2.255,193258,0
20081218,2.1704,2.2971,2.0523,2.0608,255660,0
20081219,2.221,2.221,2.0439,2.1031,68038,0
20081222,2.1789,2.1789,1.9424,1.9424,74563,0
20081223,1.9762,2.0355,1.8918,1.9424,48795,0
20081224,1.934,2.0186,1.875,1.9171,10971,0
20081226,1.951,2.0608,1.9171,1.9762,63286,0
20081229,1.9762,2.1114,1.9424,2.0017,86588,0
20081230,1.9594,2.1114,1.9171,2.1114,161907,0
20081231,2.0775,2.1368,2.027,2.0608,96610,0
20090102,2.0691,2.4071,2.0523,2.3732,179103,0
20090105,2.424,2.652,2.3649,2.5844,251425,0
20090106,2.5759,3.3614,2.5759,3.2431,619374,0
20090107,3.1081,3.2853,2.9645,2.9899,236892,0
20090108,2.956,3.4205,2.8801,3.3444,218571,0
20090109,3.2093,3.2684,3.0658,3.1671,130277,0
20090112,3.0998,3.1249,2.7531,2.8377,197864,0
20090113,2.7703,2.973,2.745,2.8715,192995,0
20090114,2.7872,2.7872,2.6603,2.6689,83597,0
20090115,2.6266,2.745,2.4829,2.6603,185088,0
20090116,2.7365,2.8801,2.5421,2.7196,140784,0
20090120,2.6266,2.6858,2.4156,2.4492,166862,0
20090121,2.5083,2.5337,2.2888,2.424,157627,0
20090122,2.4408,2.5591,2.3563,2.5169,109643,0
20090123,2.4745,2.7026,2.4662,2.6435,54124,0
20090126,2.652,2.8715,2.6435,2.8293,108885,0
20090127,2.8715,2.9476,2.7618,2.8884,69749,0
20090128,2.8377,3.1587,2.8377,3.1249,135005,0
20090129,3.1249,3.1249,2.9306,2.9306,66659,0
20090130,2.897,3.0067,2.8377,2.863,55988,0
20090202,2.7872,2.897,2.5759,2.8293,115166,0
20090203,2.7787,3.0321,2.652,3.0321,425661,0
20090204,3.0998,3.2938,3.0573,3.2093,131368,0
20090205,3.2093,3.3614,3.1671,3.3614,133962,0
20090206,3.3867,3.5639,3.3614,3.5639,156298,0
20090209,3.5893,3.5893,3.3783,3.4289,89133,0
20090210,3.3867,3.4037,3.184,3.2853,152609,0
20090211,3.353,3.3951,3.2093,3.3023,421847,0
20090212,3.353,3.353,3.2346,3.2938,402275,0
20090213,3.3614,3.4627,3.2431,3.3951,136068,0
20090217,3.3698,3.4205,3.1334,3.3698,169005,0
20090218,3.3276,3.3783,3.2684,3.3444,83682,0
20090219,3.3614,3.4793,3.3276,3.3783,217915,0
20090220,3.2009,3.4037,3.2009,3.3783,146136,0
20090223,3.4459,3.4544,3.3783,3.4037,123382,0
20090224,3.1587,3.4205,3.1587,3.3783,72685,0
20090225,3.3951,3.3951,3.1503,3.3698,94440,0
20090226,3.3191,3.4373,3.3023,3.4205,82709,0
20090227,3.3867,3.4205,3.3108,3.353,54283,0
20090302,3.3023,3.3951,3.2599,3.2853,161101,0
20090303,3.2093,3.3783,2.7618,2.8462,289013,0
20090304,2.9476,3.2684,2.8715,3.1924,239779,0
20090305,3.0827,3.2009,3.0827,3.1419,284927,0
20090306,3.1671,3.2093,3.1165,3.2009,56761,0
20090309,3.1587,3.3276,3.1587,3.3276,49233,0
20090310,3.3783,3.4544,3.3698,3.3867,82840,0
20090311,3.3783,3.5049,3.353,3.4289,319571,0
20090312,3.2938,3.7583,3.2938,3.7161,158976,0
20090313,3.7752,3.9525,3.7667,3.944,133336,0
20090316,3.9357,4.2142,3.9271,4.1046,131844,0
20090317,4.1635,4.2228,4.0286,4.1975,137284,0
20090318,4.1975,4.5268,4.1469,4.4171,266144,0
20090319,4.4171,4.476,4.3073,4.3748,172550,0
20090320,4.3327,4.3833,4.0538,4.0961,148655,0
20090323,4.1552,4.476,4.1385,4.476,206566,0
20090324,4.1975,4.476,4.1975,4.4171,224267,0
20090325,4.434,4.7212,4.0792,4.2142,333445,0
20090326,4.0878,4.3748,4.0878,4.2228,183723,0
20090327,4.2228,4.2228,3.4711,3.6146,448480,0
20090330,3.1671,3.353,2.956,3.1671,385766,0
20090331,3.0912,3.2769,3.0827,3.1587,217890,0
20090401,3.0491,3.2599,3.0405,3.2093,129637,0
20090402,3.2093,3.8342,3.2093,3.6063,192226,0
20090403,3.5978,3.8427,3.5639,3.8173,112619,0
20090406,3.8342,3.944,3.7498,3.9187,61741,0
20090407,3.7498,3.7667,3.5217,3.5639,72769,0
20090408,3.5301,3.8681,3.5133,3.7583,114784,0
20090409,3.7919,3.9103,3.7919,3.8342,30312,0
20090413,3.8766,3.8766,3.7838,3.7919,49541,0
20090414,3.7414,3.7414,3.6568,3.7246,46272,0
20090415,3.6907,3.9525,3.6739,3.9525,55521,0
20090416,3.9609,4.2228,3.8766,4.0623,213072,0
20090417,4.113,4.1975,3.9357,4.189,115661,0
20090420,4.189,4.189,3.5556,3.6231,289381,0
20090421,3.5893,3.8259,3.5893,3.8005,148119,0
20090422,3.7077,4.113,3.6907,3.8427,217035,0
20090423,3.8427,3.9609,3.6739,3.8766,154693,0
20090424,3.8849,4.1806,3.8681,4.1046,197351,0
20090427,4.1046,4.1046,3.8259,3.9103,107596,0
20090428,3.8088,3.9694,3.8005,3.9357,190690,0
20090429,4.0117,4.0792,3.8933,3.9694,159640,0
20090430,3.9525,4.2228,3.9525,3.9864,254890,0
20090501,4.0286,4.1552,3.9525,4.1552,148054,0
20090504,4.2142,4.6198,4.2058,4.5608,490590,0
20090505,4.4846,4.6028,4.1469,4.3156,223637,0
20090506,4.341,4.3918,4.0538,4.3495,251887,0
20090507,4.4003,4.5776,3.944,3.9864,170106,0
20090508,4.0538,4.5184,4.0538,4.4508,156742,0
20090511,4.358,4.476,4.1552,4.2142,136809,0
20090512,4.1806,4.265,3.9525,4.0878,117938,0
20090513,3.9018,4.02,3.8005,3.944,99494,0
20090514,3.9694,4.0792,3.8512,4.02,35194,0
20090515,4.0623,4.2228,4.0623,4.2228,91443,0
20090518,4.2397,4.3073,4.172,4.265,45635,0
20090519,4.2988,4.5268,4.265,4.4508,226924,0
20090520,4.476,4.5608,4.189,4.2142,100677,0
20090521,4.1385,4.2228,4.0538,4.189,102277,0
20090522,5.1181,5.4474,4.8225,5.2617,1433817,0
20090526,5.5318,5.8697,5.4304,5.743,815159,0
20090527,5.9626,5.9964,5.7008,5.7008,612196,0
20090528,5.9626,5.9796,5.8275,5.8612,335406,0
20090529,5.9205,5.9205,5.6163,5.8443,444145,0
20090601,5.9288,6.1231,5.7176,6.0471,484572,0
20090602,6.1062,6.1062,5.7768,5.8275,461033,0
20090603,5.8697,5.8697,5.6163,5.6332,335428,0
20090604,5.6332,6.2835,5.6332,6.0725,816840,0
20090605,6.2496,6.4524,6.0385,6.2244,679466,0
20090608,6.0639,6.4186,5.9372,6.368,415975,0
20090609,6.4608,6.4608,6.1905,6.3342,307909,0
20090610,6.4355,6.4355,6.2158,6.3004,302989,0
20090611,6.3342,6.3342,5.8358,5.9036,517742,0
20090612,5.9542,6.1316,5.743,6.081,542098,0
20090615,6.0557,6.0893,5.7515,5.8527,263298,0
20090616,5.8358,5.9205,5.2786,5.4896,506550,0
20090617,5.5739,5.6247,5.0674,5.3968,420758,0
20090618,5.5572,5.6163,5.4052,5.4726,164304,0
20090619,5.8358,6.081,5.743,5.9036,438958,0
20090622,6.0557,6.0557,5.5066,5.5995,336022,0
20090623,5.5995,5.895,5.4221,5.6586,191389,0
20090624,5.819,6.0557,5.7515,5.9964,243091,0
20090625,5.9119,5.9457,5.7685,5.8443,165339,0
20090626,5.8358,5.8443,5.5655,5.6502,340326,0
20090629,5.743,5.8021,5.4474,5.4558,220657,0
20090630,5.4474,5.5403,5.4137,5.4726,137785,0
20090701,5.5234,6.0385,5.4558,5.7685,421417,0
20090702,5.7008,6.0134,5.4558,5.7852,349259,0
20090706,5.8106,5.8865,5.2786,5.3629,344682,0
20090707,5.4474,5.6416,5.2786,5.3968,269818,0
20090708,5.2364,5.3545,4.814,4.9829,465493,0
20090709,4.8984,5.4137,4.8648,5.2617,122798,0
20090710,5.3545,5.3545,5.0505,5.1181,196462,0
20090713,5.1265,5.4137,5.025,5.4052,238087,0
20090714,5.2786,5.5488,5.1181,5.2278,207455,0
20090715,5.2531,5.6924,5.2531,5.5488,267279,0
20090716,5.6078,5.6247,5.3629,5.5572,89524,0
20090717,5.5066,5.5572,5.4052,5.5066,178768,0
20090720,5.6163,6.2496,5.5318,5.9542,804776,0
20090721,5.9879,6.0893,5.5066,5.8106,313126,0
20090722,5.743,6.0725,5.6332,5.8443,205146,0
20090723,5.7346,6.081,5.7346,5.9119,327730,0
20090724,5.9119,5.9119,5.6416,5.7852,207521,0
20090727,5.7768,6.0134,5.4896,5.5234,261194,0
20090728,5.5234,5.9288,5.4052,5.9036,265348,0
20090729,5.7346,5.8697,5.4981,5.5739,221562,0
20090730,5.6247,5.7852,5.6247,5.6839,106150,0
20090731,5.7092,5.7852,5.5318,5.743,120946,0
20090803,5.8358,5.9036,5.5066,5.6247,248295,0
20090804,5.5739,5.8275,5.5066,5.7685,178255,0
20090805,5.6755,5.7515,5.4558,5.5403,201977,0
20090806,5.6247,5.6247,5.1097,5.1857,206985,0
20090807,5.3376,5.3376,4.9829,4.9914,271479,0
20090810,5.025,5.1012,4.9829,5.059,176035,0
20090811,5.0674,5.0674,4.4677,4.5776,443877,0
20090812,4.7043,4.9407,4.476,4.6028,574988,0
20090813,4.7296,4.7549,4.6281,4.6367,138749,0
20090814,4.6875,4.6875,4.2735,4.3327,356303,0
20090817,4.282,4.2988,4.0623,4.2482,234293,0
20090818,4.2482,4.3918,4.2397,4.3327,136181,0
20090819,4.2312,4.2397,4.1385,4.2142,139769,0
20090820,4.2228,4.3495,4.1806,4.2312,138641,0
20090821,4.265,4.3495,4.265,4.282,199530,0
20090824,4.2312,4.476,4.113,4.113,221104,0
20090825,4.1046,4.189,3.8259,3.9271,296010,0
20090826,3.9018,4.0455,3.8849,4.0033,120730,0
20090827,3.9864,4.0117,3.8088,3.8596,136832,0
20090828,3.8681,3.9609,3.8005,3.8005,137652,0
20090831,3.8005,3.8005,3.5049,3.5386,300199,0
20090901,3.5217,3.6739,3.4373,3.4627,196820,0
20090902,3.4289,3.6653,3.184,3.3698,443399,0
20090903,3.3867,4.0538,3.353,4.02,411882,0
20090904,4.0792,4.5015,4.0623,4.4508,690788,0
20090908,4.6621,4.7718,3.9357,4.2988,737714,0
20090909,4.282,4.3918,4.1469,4.2397,219664,0
20090910,4.1635,4.2482,3.9779,4.1975,236158,0
20090911,4.1806,4.7971,4.1806,4.4171,583104,0
20090914,4.3833,4.3833,4.189,4.3327,159194,0
20090915,4.4171,4.4171,4.2482,4.2904,167073,0
20090916,4.3073,4.434,4.2482,4.434,239244,0
20090917,4.3918,4.4677,4.2735,4.282,123396,0
20090918,4.282,4.341,4.2397,4.3241,138266,0
20090921,4.5184,4.6198,4.1469,4.3327,234320,0
20090922,4.4425,4.4425,4.1975,4.2567,129305,0
20090923,4.172,4.2312,4.113,4.1215,186747,0
20090924,4.1046,4.1046,3.8259,3.8681,331787,0
20090925,3.8512,3.9949,3.7161,3.9357,168345,0
20090928,3.8596,3.9609,3.8173,3.8427,134712,0
20090929,3.8933,3.9103,3.7077,3.8342,248395,0
20090930,3.8259,3.9525,3.7583,3.9187,75774,0
20091001,3.8933,3.9103,3.7583,3.7919,118223,0
20091002,3.7919,3.9357,3.6568,3.9357,158106,0
20091005,3.9103,4.0033,3.7331,3.8259,112600,0
20091006,3.7919,3.9271,3.7919,3.8427,104072,0
20091007,3.8005,3.8681,3.7077,3.7583,129462,0
20091008,3.9018,3.9018,3.7161,3.7667,139709,0
20091009,3.7498,3.8342,3.7246,3.8259,94873,0
20091012,3.7752,3.8427,3.7246,3.7414,78459,0
20091013,3.7331,3.7498,3.6653,3.7414,78966,0
20091014,3.8088,3.8849,3.5893,3.7246,397372,0
20091015,3.6485,3.8005,3.6399,3.7077,91962,0
20091016,3.6991,3.6991,3.5217,3.6231,187078,0
20091019,3.6146,3.6485,3.5386,3.6315,244548,0
20091020,3.6315,3.7246,3.5725,3.6822,140100,0
20091021,3.6739,3.7077,3.547,3.6653,166627,0
20091022,3.6146,3.6231,3.4459,3.5386,175148,0
20091023,3.547,3.547,3.4289,3.4373,105284,0
20091026,3.4205,3.6822,3.3191,3.4289,285105,0
20091027,3.3951,3.4459,3.3191,3.4459,138408,0
20091028,3.4793,3.4793,3.0827,3.1419,287120,0
20091029,3.1587,3.3698,3.1587,3.3276,143675,0
20091030,3.4289,3.5893,3.3614,3.4205,285761,0
20091102,3.4627,3.5809,3.3783,3.5556,253465,0
20091103,3.4878,3.6739,3.4459,3.5978,173364,0
20091104,3.6653,3.8512,3.6485,3.7331,181471,0
20091105,3.8427,3.8681,3.7414,3.8088,192174,0
20091106,3.8427,4.1806,3.8005,4.0878,278655,0
20091109,4.1806,4.3748,4.1552,4.2735,379134,0
20091110,4.5268,4.5268,4.2312,4.2988,340725,0
20091111,4.3918,4.5776,4.3156,4.4088,422639,0
20091112,4.3495,4.3663,4.2228,4.2567,202311,0
20091113,4.2567,4.51,4.2312,4.5015,217412,0
20091116,4.5776,4.6367,4.3918,4.4257,211021,0
20091117,4.3918,4.4257,4.3073,4.3327,92444,0
20091118,4.3156,4.3663,4.2397,4.3495,158584,0
20091119,4.3156,4.3156,4.265,4.282,74964,0
20091120,4.2567,4.2988,4.0792,4.2142,144728,0
