Date,Open,High,Low,Close,Volume,OpenInt
20120508,18.018,18.054,17.89,17.9,8616,0
20120509,18.027,18.073,18.01,18.073,7250,0
20120510,17.963,17.963,17.663,17.881,5039,0
20120511,17.89,17.963,17.127,17.435,10986,0
20120514,17.389,17.527,17.135,17.281,11300,0
20120515,16.963,17.127,16.907,16.944,7364,0
20120516,17.144,17.399,17.117,17.209,6847,0
20120517,17.3,17.3,16.935,16.935,6418,0
20120518,17.161,17.281,17.108,17.209,10249,0
20120521,17.317,17.344,16.771,17.017,5492,0
20120522,17.226,17.426,17.226,17.3,2745,0
20120523,17.3,17.426,16.97,17.426,6433,0
20120524,17.317,17.508,17.317,17.508,6306,0
20120525,17.527,17.963,17.527,17.963,9657,0
20120529,17.881,18.118,17.881,18.118,7072,0
20120531,18.027,18.027,18,18,653,0
20120601,17.863,17.863,17.755,17.755,2885,0
20120604,17.527,17.527,17.399,17.508,1318,0
20120605,17.572,17.572,17.407,17.426,1920,0
20120606,17.435,17.481,17.435,17.481,548,0
20120607,17.382,17.663,17.382,17.407,1782,0
20120608,17.08,17.435,17.08,17.152,3660,0
20120612,17.445,18.382,17.445,18.109,9045,0
20120613,18.164,18.382,18.082,18.227,4174,0
20120614,18.118,18.192,17.837,18.145,2855,0
20120615,18.01,18.174,17.763,18.174,3339,0
20120618,18.227,18.227,17.872,18.164,5446,0
20120619,18.208,18.41,18.208,18.237,3513,0
20120620,18.319,18.692,18.255,18.62,11517,0
20120621,18.5,18.628,18.418,18.418,6689,0
20120622,18.328,18.328,18.208,18.227,2395,0
20120625,17.936,18.628,17.936,18.628,5341,0
20120626,18.592,18.592,18.237,18.237,3623,0
20120627,18.5,18.628,18.382,18.628,6419,0
20120628,18.573,18.573,17.972,18.208,10787,0
20120629,18.2,18.208,18.082,18.208,6802,0
20120702,18.208,18.208,18.208,18.208,6700,0
20120703,18.208,18.208,18.208,18.208,990,0
20120705,18.2,18.208,18.164,18.208,3288,0
20120706,18.208,18.208,18.054,18.2,11834,0
20120709,18,18.2,18,18.2,2909,0
20120710,18.136,18.564,18.073,18.2,5581,0
20120711,18.391,18.555,18.382,18.464,1628,0
20120712,18.437,18.519,18.218,18.482,9561,0
20120716,18.3,18.573,18.3,18.573,6262,0
20120717,18.491,18.573,18.41,18.529,4921,0
20120718,18.491,18.62,18.491,18.62,9983,0
20120719,18.456,18.601,18.218,18.582,3184,0
20120720,18.546,18.546,18.246,18.391,5492,0
20120723,18.273,18.391,18.264,18.382,3311,0
20120724,18.41,18.491,18.218,18.491,3441,0
20120725,18.328,18.41,18.027,18.027,19922,0
20120726,18.036,18.2,17.991,18.192,18710,0
20120727,18.192,18.418,18.126,18.373,6879,0
20120730,18.428,18.601,18.428,18.601,7332,0
20120731,18.464,18.628,18.464,18.628,13506,0
20120801,18.546,18.546,18.063,18.063,28408,0
20120802,18.145,18.237,18.063,18.237,1564,0
20120803,18.3,18.473,18.283,18.473,8356,0
20120806,18.391,18.564,18.118,18.564,4934,0
20120807,18.529,18.637,18.473,18.637,6814,0
20120808,18.637,18.956,18.628,18.847,9982,0
20120809,18.983,19.128,18.628,18.628,17322,0
20120810,18.529,18.856,18.482,18.755,6237,0
20120813,18.919,18.974,18.919,18.974,486,0
20120814,18.837,18.892,18.784,18.818,4490,0
20120815,18.874,18.983,18.746,18.956,4820,0
20120816,18.983,19.538,18.802,19.338,18542,0
20120817,19.52,19.802,19.292,19.529,7557,0
20120820,19.775,19.875,19.52,19.566,14144,0
20120821,19.702,19.849,19.594,19.72,4052,0
20120822,19.639,19.93,19.529,19.639,7507,0
20120823,19.821,20.65,19.529,19.529,39799,0
20120824,19.73,20.067,19.629,19.802,7196,0
20120827,20.085,20.186,19.767,20.186,2634,0
20120828,20.239,20.239,19.775,20.03,8543,0
20120829,19.912,20.122,19.685,20.122,6373,0
20120830,19.948,20.067,19.849,20.058,5942,0
20120904,20.167,20.167,19.894,19.894,2651,0
20120905,19.966,20.112,19.94,20.03,6424,0
20120906,20.157,20.331,19.957,20.176,8952,0
20120907,20.377,20.394,20.23,20.23,2911,0
20120910,20.377,20.394,20.003,20.157,5939,0
20120911,20.167,20.549,20.148,20.367,7095,0
20120912,20.485,21.078,20.485,20.94,7385,0
20120913,20.886,21.078,20.785,21.078,14671,0
20120914,21.005,21.487,21.005,21.05,5359,0
20120917,22.079,22.079,21.687,21.697,11753,0
20120918,21.514,21.687,20.959,21.387,11576,0
20120919,21.651,21.842,21.459,21.669,9500,0
20120920,21.742,21.742,21.233,21.569,11361,0
20120921,21.324,21.523,21.078,21.523,5043,0
20120924,21.723,21.723,21.277,21.514,7199,0
20120925,21.487,21.715,20.494,20.586,9500,0
20120926,20.44,20.74,20.44,20.695,10585,0
20120927,20.695,20.823,20.586,20.768,8489,0
20120928,20.75,20.75,20.394,20.394,14795,0
20121001,20.394,20.485,20.358,20.377,8423,0
20121002,20.476,20.476,20.13,20.148,5109,0
20121003,20.203,20.203,20.148,20.148,1764,0
20121004,20.268,20.349,20.268,20.349,2275,0
20121005,20.358,20.467,20.358,20.467,1893,0
20121008,20.467,20.513,20.467,20.485,3307,0
20121009,20.54,20.54,20.13,20.367,15467,0
20121010,20.485,20.631,20.394,20.394,5382,0
20121011,20.64,20.85,20.459,20.841,4891,0
20121012,20.703,21.04,20.703,21.04,4202,0
20121015,20.959,21.178,20.959,20.968,5444,0
20121016,20.987,21.277,20.977,21.277,1916,0
20121017,21.204,21.824,21.204,21.587,10822,0
20121018,21.769,21.851,21.633,21.851,7728,0
20121019,21.842,22.116,21.779,22.034,11008,0
20121022,21.833,21.988,21.723,21.969,12222,0
20121023,21.915,22.307,21.669,21.76,18924,0
20121024,21.705,21.751,20.996,21.113,15633,0
20121025,21.242,21.396,21.069,21.396,17983,0
20121026,21.195,21.214,20.668,21.078,13939,0
20121031,20.85,21.078,20.85,20.923,9106,0
20121101,20.759,21.35,20.759,21.35,7363,0
20121102,21.078,21.387,21.078,21.387,5275,0
20121105,21.359,21.76,21.305,21.305,13648,0
20121106,21.705,21.732,21.267,21.496,14222,0
20121107,21.56,21.697,21.059,21.697,8894,0
20121108,21.506,21.925,21.478,21.715,19250,0
20121109,21.514,21.678,21.305,21.305,18313,0
20121112,21.578,21.633,20.522,21.332,33749,0
20121113,21.214,21.214,20.814,20.814,21642,0
20121114,20.785,20.785,20.558,20.576,8718,0
20121115,20.595,20.595,20.331,20.449,8347,0
20121116,20.476,20.595,20.394,20.531,9775,0
20121119,20.586,20.695,20.485,20.576,19981,0
20121120,20.621,20.695,20.167,20.431,43436,0
20121121,20.449,20.449,20.012,20.312,12033,0
20121123,20.239,20.239,20.012,20.23,7320,0
20121126,20.221,20.23,20.058,20.094,12975,0
20121127,20.122,20.194,19.948,19.993,12996,0
20121128,19.757,20.03,19.72,19.903,13106,0
20121129,19.894,19.94,19.767,19.875,9804,0
20121130,19.775,20.139,19.767,20.085,16370,0
20121203,20.022,20.022,19.693,19.839,20878,0
20121204,19.739,19.849,19.494,19.739,28991,0
