Date,Open,High,Low,Close,Volume,OpenInt
20130916,17.643,17.764,17.521,17.597,18386,0
20130917,17.456,17.726,17.456,17.718,16636,0
20130918,17.754,17.904,17.633,17.904,27126,0
20130919,17.867,18.081,17.597,17.726,32190,0
20130920,17.699,17.746,17.55,17.69,5193,0
20130923,17.587,17.699,17.559,17.699,11578,0
20130924,17.466,17.801,17.466,17.726,29270,0
20130925,17.633,17.829,17.605,17.671,25064,0
20130926,17.774,17.829,17.643,17.811,16038,0
20130927,17.811,17.95,17.736,17.941,47317,0
20130930,17.726,17.885,17.671,17.718,50516,0
20131001,17.718,17.876,17.633,17.876,9399,0
20131002,17.726,17.754,17.54,17.726,26682,0
20131003,17.726,17.764,17.597,17.69,10219,0
20131004,17.736,17.764,17.512,17.764,14158,0
20131007,17.643,17.726,17.54,17.615,10805,0
20131008,17.597,17.652,17.521,17.577,86154,0
20131009,17.633,17.633,17.494,17.605,46464,0
20131010,17.708,17.708,17.577,17.68,49869,0
20131011,17.68,17.829,17.605,17.829,13852,0
20131014,17.708,17.746,17.708,17.736,2323,0
20131015,17.754,17.764,17.68,17.754,21700,0
20131016,17.746,17.801,17.625,17.726,31925,0
20131017,17.811,17.904,17.708,17.895,18948,0
20131018,17.857,17.904,17.68,17.811,29708,0
20131021,17.849,17.849,17.718,17.764,14423,0
20131022,17.774,17.97,17.774,17.904,32220,0
20131023,17.82,18.044,17.82,17.998,17469,0
20131024,18.054,18.081,17.726,17.82,21454,0
20131025,17.746,18.025,17.746,18.025,8323,0
20131028,18.007,18.025,17.867,17.96,14060,0
20131029,17.988,18.007,17.764,17.979,14679,0
20131030,17.998,18.044,17.867,18.007,4219,0
20131031,18.007,18.025,17.718,17.867,49625,0
20131101,17.801,17.904,17.736,17.811,14385,0
20131104,17.849,17.867,17.597,17.671,13000,0
20131105,17.68,17.68,17.456,17.625,19377,0
20131106,17.568,17.783,17.54,17.699,10529,0
20131107,17.801,17.811,17.661,17.746,14113,0
20131108,17.746,17.746,17.316,17.671,11851,0
20131111,17.718,17.726,17.521,17.726,13593,0
20131112,17.68,17.699,17.484,17.633,20994,0
20131113,17.671,17.671,17.401,17.475,28141,0
20131114,17.475,17.661,17.446,17.597,33303,0
20131115,17.652,17.811,17.587,17.811,27801,0
20131118,17.559,17.792,17.559,17.726,32836,0
20131119,17.69,17.95,17.643,17.923,29403,0
20131120,17.849,17.904,17.661,17.764,22518,0
20131121,17.764,17.774,17.625,17.774,11887,0
20131122,17.69,18.23,17.69,18.054,120466,0
20131125,18.09,18.09,17.97,18.09,6091,0
20131126,18.16,18.189,17.962,18.103,32827,0
20131127,18.169,18.179,17.971,18.056,39509,0
20131129,17.98,18.094,17.98,18.037,13512,0
20131202,18.169,18.169,18.028,18.028,10162,0
20131203,18.094,18.094,17.962,18.056,8001,0
20131204,17.971,17.971,17.64,17.781,15546,0
20131205,17.924,17.924,17.393,17.649,36977,0
20131206,17.677,17.734,17.582,17.687,22022,0
20131209,17.649,17.781,17.621,17.706,13411,0
20131210,17.715,17.763,17.621,17.763,565648,0
20131211,17.715,17.715,17.403,17.469,45085,0
20131212,17.374,17.545,17.346,17.525,116394,0
20131213,17.668,17.744,17.555,17.555,25380,0
20131216,17.574,17.706,17.574,17.687,32094,0
20131217,17.697,17.753,17.668,17.744,74130,0
20131218,17.715,18.103,17.668,18.103,130067,0
20131219,17.867,18.179,17.857,18.142,57303,0
20131220,18.103,18.285,18.094,18.275,91242,0
20131223,18.302,18.417,18.245,18.417,47973,0
20131224,18.331,18.463,18.285,18.378,53230,0
20131226,18.378,18.436,18.179,18.285,67383,0
20131227,18.235,18.417,18.076,18.294,90279,0
20131230,18.321,18.369,18.285,18.321,47417,0
20131231,18.36,18.445,18.236,18.331,18652,0
20140102,18.351,18.387,18.331,18.36,33665,0
20140103,18.36,18.521,18.36,18.453,35635,0
20140106,18.473,18.549,18.445,18.549,98367,0
20140107,18.588,18.588,18.473,18.521,17418,0
20140108,18.549,18.549,18.351,18.426,31463,0
20140109,18.36,18.578,18.341,18.578,21097,0
20140110,18.568,18.72,18.568,18.681,5471,0
20140113,18.69,18.756,18.539,18.672,10694,0
20140114,18.681,18.72,18.549,18.558,32096,0
20140115,18.664,18.69,18.417,18.681,22846,0
20140116,18.654,18.69,18.624,18.69,12623,0
20140117,18.796,18.842,18.69,18.832,18976,0
20140121,18.756,18.862,18.74,18.862,27534,0
20140122,18.74,19.07,18.74,19.07,19199,0
20140123,19.05,19.079,18.796,18.928,18502,0
20140124,18.806,18.898,18.664,18.898,7811,0
20140127,18.891,18.947,18.815,18.898,21218,0
20140128,18.881,18.947,18.862,18.947,1970,0
20140129,18.918,18.966,18.918,18.966,1494,0
20140130,18.984,19.079,18.862,18.957,6399,0
20140131,18.957,18.957,18.757,18.824,6390,0
20140203,18.898,18.957,18.796,18.872,5868,0
20140204,18.891,18.891,18.73,18.881,9036,0
20140205,18.852,18.852,18.786,18.806,11221,0
20140206,18.928,18.984,18.832,18.881,4706,0
20140207,18.918,19.033,18.918,18.928,5492,0
20140210,18.966,18.974,18.908,18.918,28592,0
20140211,18.974,18.994,18.73,18.957,21191,0
20140212,18.994,19.013,18.898,18.918,8157,0
20140213,18.918,18.966,18.918,18.966,7761,0
20140214,18.974,19.079,18.974,19.07,6174,0
20140218,19.079,19.211,19.07,19.194,14152,0
20140219,19.165,19.307,19.165,19.241,11956,0
20140220,19.241,19.307,19.231,19.277,4798,0
20140221,19.277,19.277,19.042,19.26,25915,0
20140224,19.202,19.277,19.184,19.194,3394,0
20140225,19.277,19.277,18.984,19.089,11841,0
20140226,19.189,19.189,18.986,19.093,5643,0
20140227,19.073,19.266,19.073,19.237,23372,0
20140228,19.227,19.324,19.083,19.13,41086,0
20140303,19.207,19.207,19.063,19.083,16756,0
20140304,19.217,19.266,19.112,19.247,11165,0
20140305,19.266,19.361,19.083,19.257,20219,0
20140306,19.324,19.352,19.284,19.284,11818,0
20140307,19.284,19.343,19.14,19.207,13633,0
20140310,19.063,19.16,19.063,19.16,1776,0
20140311,19.314,19.361,19.227,19.266,8978,0
20140312,19.458,19.477,19.41,19.477,12106,0
20140313,19.477,19.496,19.381,19.496,9375,0
20140314,19.487,19.515,19.487,19.515,2339,0
20140317,19.515,19.525,19.477,19.515,7519,0
20140318,19.564,19.698,19.564,19.602,8503,0
20140319,19.458,19.718,19.429,19.429,7591,0
20140320,19.622,19.669,19.391,19.669,13727,0
20140321,19.582,19.842,19.458,19.727,14186,0
20140324,19.842,19.842,19.698,19.785,10288,0
20140325,19.833,19.852,19.785,19.833,35215,0
20140326,19.833,19.89,19.622,19.89,54610,0
20140327,19.881,19.89,19.804,19.833,4165,0
20140328,19.89,19.929,19.708,19.813,18338,0
20140331,19.852,19.852,19.564,19.564,12522,0
20140401,19.631,19.756,19.573,19.736,18504,0
20140402,19.775,19.89,19.775,19.862,33958,0
20140403,19.785,19.987,19.785,19.958,6774,0
20140404,20.083,20.112,20.044,20.073,9520,0
20140407,20.073,20.179,19.718,20.179,7710,0
20140408,20.14,20.333,20.14,20.198,15961,0
20140409,20.371,20.592,20.333,20.438,14140,0
20140410,20.544,20.621,20.544,20.602,11459,0
20140411,20.612,20.612,20.448,20.467,13528,0
20140414,20.612,20.612,20.448,20.592,7072,0
20140415,20.631,20.641,20.515,20.582,11379,0
20140416,20.698,20.698,20.592,20.602,7243,0
20140417,20.612,20.708,20.573,20.612,16955,0
20140421,20.564,20.659,20.564,20.564,4041,0
20140422,20.65,20.785,20.573,20.641,45434,0
20140423,20.746,20.765,20.659,20.679,4804,0
20140424,20.669,20.842,20.602,20.612,29833,0
20140425,20.631,20.659,20.39,20.438,17002,0
20140428,20.371,20.612,20.371,20.612,10085,0
20140429,20.669,20.852,20.669,20.852,13755,0
20140430,20.804,20.948,20.765,20.948,9419,0
20140501,20.775,21.179,20.775,21.179,40068,0
20140502,21.179,21.227,21.083,21.179,13195,0
20140505,21.284,21.284,21.198,21.208,10038,0
20140506,21.275,21.38,21.102,21.333,11190,0
20140507,21.342,21.342,21.236,21.256,6430,0
20140508,21.159,21.313,21.15,21.265,29151,0
20140509,21.38,21.38,21.188,21.275,10756,0
20140512,21.169,21.265,21.121,21.227,14596,0
20140513,21.198,21.38,21.198,21.303,11933,0
20140514,21.457,21.573,21.39,21.487,12043,0
20140515,21.515,21.582,21.515,21.554,35242,0
20140516,21.554,21.554,21.429,21.534,8136,0
20140519,21.564,21.564,21.524,21.534,6542,0
20140520,21.564,21.582,21.534,21.564,4285,0
20140521,21.564,21.678,21.564,21.659,6723,0
20140522,21.745,21.755,21.496,21.65,8172,0
20140523,21.506,21.554,21.429,21.429,7294,0
20140527,21.611,21.611,21.438,21.467,6174,0
20140528,21.578,21.773,21.422,21.617,21286,0
20140529,21.724,21.724,21.559,21.665,9639,0
20140530,21.373,21.656,21.373,21.539,7493,0
20140602,21.509,21.519,21.383,21.413,15130,0
20140603,21.481,21.481,21.071,21.071,12773,0
20140604,21.042,21.139,20.458,20.74,29793,0
20140605,20.701,20.837,20.36,20.575,11878,0
20140606,20.691,20.828,20.691,20.701,3390,0
20140609,20.73,20.74,20.623,20.623,8793,0
20140610,20.623,20.672,20.38,20.428,17451,0
20140611,20.506,20.506,20.448,20.506,1883,0
20140612,20.526,20.613,20.428,20.536,15068,0
20140613,20.633,20.633,20.506,20.506,6736,0
20140616,20.575,20.652,20.565,20.613,14364,0
20140617,20.837,20.837,20.555,20.721,6199,0
20140618,20.828,20.828,20.73,20.808,3911,0
20140619,20.837,20.847,20.594,20.837,13370,0
20140620,20.828,20.847,20.769,20.808,7291,0
20140623,20.925,20.935,20.896,20.925,3391,0
20140624,21.052,21.188,21.052,21.12,8433,0
20140625,21.149,21.227,21.071,21.179,7429,0
20140626,21.179,21.363,21.091,21.285,14061,0
20140627,21.285,21.295,21.149,21.266,13479,0
20140630,21.363,21.559,21.315,21.509,10806,0
20140701,21.519,21.578,21.451,21.519,11219,0
20140702,21.509,21.568,21.461,21.461,9957,0
20140703,21.432,21.529,21.393,21.509,10945,0
20140707,21.529,21.665,21.529,21.665,6373,0
20140708,21.617,21.665,21.617,21.665,6351,0
20140709,21.675,21.675,21.587,21.656,7988,0
20140710,21.587,21.607,21.529,21.539,4205,0
20140711,21.587,21.627,21.587,21.597,6233,0
20140714,21.627,21.627,21.529,21.529,7980,0
20140715,21.597,21.597,21.481,21.549,3636,0
20140716,21.509,21.665,21.5,21.539,4603,0
20140717,21.432,21.587,21.335,21.403,13023,0
20140718,21.665,21.675,21.529,21.665,10233,0
20140721,21.715,21.821,21.715,21.821,6665,0
20140722,21.909,21.909,21.715,21.802,7619,0
20140723,21.861,21.861,21.773,21.773,5887,0
20140724,21.763,21.773,21.715,21.753,4724,0
20140725,21.773,21.773,21.733,21.753,2017,0
20140728,21.763,21.811,21.733,21.733,9432,0
20140729,21.831,21.831,21.491,21.685,9793,0
20140730,21.587,21.656,21.481,21.559,8082,0
20140731,21.481,21.587,21.247,21.403,19910,0
20140801,21.071,21.519,21.052,21.363,19569,0
20140804,21.285,21.539,21.247,21.383,6984,0
20140805,21.461,21.471,21.257,21.276,9430,0
20140806,21.354,21.363,21.266,21.285,10695,0
20140807,21.315,21.471,21.315,21.451,8311,0
20140808,21.481,21.549,21.441,21.451,3681,0
20140811,21.529,21.529,21.403,21.491,3701,0
20140812,21.471,21.529,21.373,21.5,19734,0
20140813,21.5,21.695,21.491,21.646,15405,0
20140814,21.519,21.899,21.519,21.733,10668,0
20140815,21.851,21.851,21.695,21.793,2904,0
20140818,21.841,21.889,21.724,21.831,6749,0
20140819,22.017,22.017,21.841,21.889,15595,0
20140820,21.861,21.967,21.821,21.909,7600,0
20140821,21.997,21.997,21.695,21.773,4147,0
20140822,21.685,21.733,21.675,21.733,1241,0
20140825,21.675,21.919,21.675,21.88,21745,0
20140826,21.88,21.939,21.88,21.899,9929,0
20140827,22.031,22.051,21.785,21.962,7658,0
20140828,22.051,22.091,21.972,22.051,6490,0
20140829,22.041,22.209,21.834,22.15,12518,0
20140902,22.239,22.239,21.883,21.943,17079,0
20140903,22.12,22.12,21.923,22.041,7457,0
20140904,21.933,22.012,21.804,21.834,10565,0
20140905,21.725,21.943,21.558,21.775,9434,0
20140908,21.864,21.903,21.637,21.795,1832,0
20140909,21.824,21.824,21.755,21.795,6119,0
20140910,21.893,21.893,21.706,21.745,11979,0
20140911,21.873,21.873,21.676,21.706,9986,0
20140912,21.804,21.804,21.646,21.666,4812,0
20140915,21.656,21.804,21.637,21.637,4659,0
20140916,21.656,21.765,21.577,21.577,6270,0
20140917,21.725,21.725,21.449,21.577,5542,0
20140918,21.617,21.696,21.469,21.518,9288,0
20140919,21.429,21.755,21.419,21.548,12285,0
20140922,21.637,21.637,21.459,21.469,5456,0
20140923,21.439,21.439,21.439,21.439,846,0
20140924,21.419,21.567,21.419,21.538,4728,0
20140925,21.508,21.597,21.4,21.567,3424,0
20140926,21.459,21.538,21.41,21.538,3057,0
20140929,21.429,21.479,21.4,21.479,4876,0
20140930,21.449,21.567,21.449,21.538,1978,0
20141001,21.745,21.745,21.37,21.577,5396,0
20141002,21.41,21.518,21.41,21.518,1373,0
20141003,21.528,21.587,21.528,21.587,1172,0
20141006,21.696,21.765,21.479,21.617,11788,0
20141007,21.597,21.962,21.597,21.755,8497,0
20141008,21.785,21.804,21.666,21.785,5601,0
20141009,21.775,21.785,21.775,21.775,507,0
20141010,21.666,21.666,21.666,21.666,4323,0
20141013,21.617,21.804,21.617,21.716,5934,0
20141014,21.716,21.903,21.567,21.814,11405,0
20141015,21.883,21.883,21.528,21.617,8345,0
20141016,21.765,21.962,21.617,21.962,14814,0
20141017,22.012,22.012,21.775,21.962,6879,0
20141020,21.962,21.962,21.864,21.864,2489,0
20141021,22.002,22.002,21.765,21.765,10590,0
20141022,21.962,22.012,21.864,21.913,17194,0
20141023,22.012,22.199,21.903,22.081,6540,0
20141024,22.061,22.091,21.804,21.883,16786,0
20141027,21.725,22.091,21.725,22.012,5725,0
20141028,22.081,22.081,22.012,22.012,1356,0
20141029,22.179,22.179,21.982,22.012,4203,0
20141030,21.903,22.199,20.886,22.199,4594,0
20141031,22.199,22.199,21.617,21.913,21787,0
20141103,22.14,22.15,22.012,22.012,199520,0
20141104,22.022,22.16,21.962,22.041,10363,0
20141105,22.15,22.15,22.031,22.061,24654,0
20141106,22.15,22.189,22.12,22.12,15580,0
20141107,22.15,22.199,22.13,22.199,11195,0
20141110,22.209,22.397,22.189,22.337,28358,0
20141111,22.387,22.426,22.367,22.397,8531,0
20141112,22.268,22.535,22.219,22.387,14652,0
20141113,22.436,22.505,22.367,22.377,9787,0
20141114,22.416,22.446,22.328,22.397,5663,0
20141117,22.485,22.485,22.407,22.426,12423,0
20141118,22.446,22.456,22.367,22.436,9374,0
20141119,22.466,22.466,22.407,22.446,17854,0
20141120,22.436,22.436,22.328,22.407,7194,0
20141121,22.436,22.436,22.337,22.426,12980,0
20141124,22.456,22.456,22.367,22.426,12919,0
20141125,22.45,22.45,22.29,22.4,11250,0
20141126,22.45,22.46,22.38,22.44,18033,0
20141128,22.34,22.48,22.34,22.48,619,0
20141201,22.49,22.49,22.28,22.29,4995,0
20141202,21.96,22.38,21.94,22.1,23347,0
20141203,22.15,22.15,22.03,22.15,16840,0
20141204,22.07,22.13,21.81,21.84,17610,0
20141205,22.22,22.38,21.94,22,9993,0
20141208,22.05,22.05,21.82,21.85,23123,0
20141209,21.99,21.99,21.86,21.93,7168,0
20141210,21.8,21.85,21.51,21.64,14223,0
20141211,21.59,22.13,21.5,21.97,20677,0
20141212,21.79,22.09,21.78,21.88,8381,0
20141215,21.99,22,21.68,22,6368,0
20141216,21.92,22.07,21.84,22,11474,0
20141217,21.94,22.1,21.62,22.1,11345,0
20141218,22.37,22.38,22.11,22.37,11634,0
20141219,22.38,22.38,21.96,22.12,28546,0
20141222,22.2,22.22,21.92,22.07,44857,0
20141223,22.08,22.12,22,22.01,3571,0
20141224,22.01,22.01,21.93,21.96,3396,0
20141226,21.93,21.94,21.86,21.86,82140,0
20141229,21.87,21.97,21.75,21.9,10298,0
20141230,22.04,22.04,21.84,21.96,9668,0
20141231,21.9,22.05,21.9,22.04,8142,0
20150102,22.05,22.25,21.99,22.23,8107,0
20150105,22.14,22.18,21.94,22.06,125823,0
20150106,22.09,22.23,22.06,22.23,848593,0
20150107,22.2,22.22,22.17,22.22,6455,0
20150108,22.22,22.36,22.19,22.35,25357,0
20150109,22.34,22.36,22.17,22.34,11726,0
20150112,22.38,22.46,22.37,22.46,12245,0
20150113,22.46,22.52,22.16,22.33,30251,0
20150114,22.35,22.6,22.33,22.6,12686,0
20150115,22.6,22.61,22.4,22.61,3987,0
20150116,22.6,22.68,22.53,22.67,9355,0
