Date,Open,High,Low,Close,Volume,OpenInt
19700729,1.6364,1.6729,1.6364,1.6364,836165,0
19700730,1.6364,1.6364,1.6181,1.6271,233652,0
19700731,1.6271,1.6456,1.6181,1.6456,249405,0
19700803,1.6456,1.6546,1.6364,1.6546,195585,0
19700804,1.6456,1.6456,1.5997,1.6456,273032,0
19700805,1.6456,1.6546,1.6089,1.6456,275657,0
19700806,1.6456,1.6729,1.6364,1.6456,78760,0
19700807,1.6456,1.6729,1.6456,1.6729,228405,0
19700810,1.6729,1.6911,1.6546,1.6729,99762,0
19700811,1.6546,1.6546,1.6271,1.6364,296660,0
19700812,1.6364,1.6364,1.6181,1.6364,144394,0
19700813,1.6364,1.6364,1.6089,1.6089,158833,0
19700814,1.6089,1.6364,1.5997,1.5997,123390,0
19700817,1.5997,1.6181,1.5724,1.5724,149644,0
19700818,1.5724,1.6089,1.5724,1.5997,123390,0
19700819,1.5997,1.6181,1.5908,1.5908,303223,0
19700820,1.5908,1.5997,1.5815,1.5997,145706,0
19700821,1.5997,1.7004,1.5724,1.7004,376733,0
19700824,1.7004,1.7185,1.6823,1.7096,304538,0
19700825,1.7096,1.7279,1.6546,1.7096,225778,0
19700826,1.7096,1.7642,1.6823,1.7461,761342,0
19700827,1.7461,1.7552,1.7004,1.7004,233652,0
19700828,1.7004,1.7368,1.7004,1.7004,177210,0
19700831,1.7004,1.7004,1.6181,1.6729,187712,0
19700901,1.6729,1.6911,1.6546,1.664,95825,0
19700902,1.6729,1.7096,1.6729,1.6823,120762,0
19700903,1.6823,1.7004,1.6729,1.6729,237589,0
19700904,1.6729,1.7279,1.664,1.7185,414801,0
19700908,1.7185,1.7185,1.6911,1.7096,270407,0
19700909,1.7096,1.7185,1.6911,1.7185,300600,0
19700910,1.7185,1.7185,1.7096,1.7185,202151,0
19700911,1.7185,1.7279,1.7096,1.7096,282220,0
19700914,1.7096,1.7185,1.7004,1.7004,305848,0
19700915,1.7004,1.7185,1.7004,1.7004,110265,0
19700916,1.7004,1.7185,1.7004,1.7096,532940,0
19700917,1.7185,1.7368,1.7185,1.7185,412174,0
19700918,1.7185,1.7461,1.7096,1.7368,187712,0
19700921,1.7368,1.7368,1.7185,1.7185,173271,0
19700922,1.7185,1.7368,1.7185,1.7185,198212,0
19700923,1.7185,1.7552,1.7185,1.7552,279595,0
19700924,1.7552,1.801,1.7461,1.7552,393800,0
19700925,1.7642,1.801,1.7642,1.801,286161,0
19700928,1.801,1.801,1.7736,1.7736,68259,0
19700929,1.7736,1.801,1.7552,1.7826,215278,0
19700930,1.7826,1.801,1.7552,1.7918,153582,0
19701001,1.7918,1.801,1.7642,1.7736,123390,0
19701002,1.7826,1.8102,1.7826,1.801,160146,0
19701005,1.8102,1.8375,1.8102,1.8375,271722,0
19701006,1.8375,1.874,1.8375,1.8649,329478,0
19701007,1.8649,1.8834,1.8191,1.8191,175899,0
19701008,1.8191,1.8558,1.7918,1.8284,364919,0
19701009,1.8191,1.8191,1.7826,1.7826,560505,0
19701012,1.7826,1.7826,1.7461,1.7552,287472,0
19701013,1.7461,1.7461,1.6911,1.7185,350479,0
19701014,1.7368,1.7736,1.7368,1.7552,145706,0
19701015,1.7552,1.7736,1.7552,1.7736,186398,0
19701016,1.7736,1.7826,1.7461,1.7736,307161,0
19701019,1.7736,1.7736,1.7552,1.7552,124702,0
19701020,1.7552,1.7642,1.7368,1.7461,244157,0
19701021,1.7461,1.7461,1.7279,1.7368,129952,0
19701022,1.7368,1.7368,1.7096,1.7185,137828,0
19701023,1.7185,1.7368,1.7185,1.7368,53821,0
19701026,1.7279,1.7279,1.6911,1.7279,108951,0
19701027,1.7279,1.7461,1.7185,1.7461,441052,0
19701028,1.7368,1.7368,1.7185,1.7368,168022,0
19701029,1.7368,1.7368,1.7185,1.7185,231028,0
19701030,1.7185,1.7368,1.7185,1.7368,94513,0
19701102,1.7368,1.7368,1.7096,1.7368,435802,0
19701103,1.7368,1.7368,1.7279,1.7279,194273,0
19701104,1.7368,1.7642,1.7368,1.7461,303223,0
19701105,1.7461,1.7736,1.7368,1.7736,192963,0
19701106,1.7736,1.801,1.7736,1.7736,258595,0
19701109,1.7826,1.8284,1.7826,1.8191,173271,0
19701110,1.8191,1.8284,1.801,1.801,606449,0
19701111,1.801,1.8466,1.801,1.8191,221840,0
19701112,1.8191,1.8284,1.8102,1.8102,396424,0
19701113,1.801,1.801,1.7552,1.7642,274345,0
19701117,1.7552,1.7918,1.7552,1.7736,194273,0
19701118,1.7736,1.8102,1.7736,1.8102,206088,0
19701119,1.8102,1.8191,1.7736,1.8102,156206,0
19701120,1.8102,1.8102,1.7826,1.801,270407,0
19701123,1.801,1.8375,1.7918,1.8375,157519,0
19701124,1.8375,1.8558,1.8191,1.8375,145706,0
19701125,1.8375,1.874,1.8375,1.874,290097,0
19701127,1.874,1.9289,1.874,1.9289,90575,0
19701130,1.9289,1.9657,1.9199,1.9473,241530,0
19701201,1.9563,2.0202,1.9563,2.0018,402986,0
19701202,2.0018,2.0568,2.0018,2.0568,296660,0
19701203,2.0568,2.1118,2.0387,2.0752,359669,0
19701204,2.0568,2.0568,2.0387,2.0568,372795,0
19701207,2.0661,2.0842,2.0661,2.0752,334727,0
19701208,2.0752,2.0934,2.0661,2.0752,362294,0
19701209,2.0752,2.0752,2.0477,2.0477,375422,0
19701210,2.0477,2.1027,2.0477,2.0842,423989,0
19701211,2.0842,2.1209,2.0842,2.1209,149644,0
19701214,2.1118,2.1118,2.0934,2.1027,165394,0
19701215,2.1027,2.1027,2.0568,2.0568,615639,0
19701216,2.0568,2.0842,2.0568,2.0752,274345,0
19701217,2.0752,2.0934,2.0661,2.0842,144394,0
19701218,2.0842,2.1027,2.0752,2.0842,493561,0
19701221,2.0842,2.0934,2.0661,2.0752,594636,0
19701222,2.0752,2.0934,2.0752,2.0752,195585,0
19701223,2.0752,2.0842,2.0477,2.0752,396424,0
19701224,2.0752,2.0934,2.0568,2.0752,102387,0
19701228,2.0752,2.0934,2.0661,2.0934,66946,0
19701229,2.0934,2.1573,2.0934,2.1485,244157,0
19701230,2.1573,2.2125,2.1573,2.1668,1145953,0
19701231,2.1668,2.1668,2.1393,2.1485,245467,0
19710104,2.1485,2.1573,2.1209,2.1209,157519,0
19710105,2.1209,2.1573,2.1209,2.1209,303223,0
19710106,2.1299,2.1573,2.1299,2.1485,144394,0
19710107,2.1485,2.185,2.1485,2.1485,337355,0
19710108,2.1485,2.185,2.1393,2.1485,287472,0
19710111,2.1485,2.1757,2.1393,2.1393,183774,0
19710112,2.2212,2.2582,2.2212,2.2582,316351,0
19710113,2.2582,2.2582,2.2212,2.2212,832227,0
19710114,2.2212,2.249,2.2028,2.2028,652391,0
19710115,2.2212,2.2764,2.2212,2.249,325539,0
19710118,2.2582,2.2947,2.2582,2.2764,241530,0
19710119,2.2947,2.386,2.2947,2.3767,211338,0
19710120,2.3403,2.3403,2.2764,2.3036,396424,0
19710121,2.2854,2.2854,2.2582,2.2671,622204,0
19710122,2.2671,2.3036,2.2671,2.2947,355729,0
19710125,2.2947,2.3586,2.2947,2.3586,443676,0
19710126,2.3586,2.3767,2.3403,2.3586,280908,0
19710127,2.3586,2.3586,2.3221,2.3312,308475,0
19710128,2.3403,2.3767,2.3403,2.3586,364919,0
19710129,2.3767,2.3951,2.3767,2.3951,337355,0
19710201,2.3951,2.4225,2.3951,2.4135,459431,0
19710202,2.4135,2.4135,2.3951,2.3951,179834,0
19710203,2.3951,2.4135,2.3951,2.3951,202151,0
19710204,2.3951,2.4043,2.3951,2.3951,225778,0
19710205,2.3951,2.4135,2.3951,2.3951,267782,0
19710208,2.3951,2.3951,2.3677,2.3767,196897,0
19710209,2.3767,2.4043,2.3403,2.3586,262533,0
19710210,2.3586,2.3767,2.3221,2.3221,563132,0
19710211,2.3312,2.3586,2.3312,2.3403,338666,0
19710212,2.3586,2.3951,2.3586,2.3767,231028,0
19710216,2.3767,2.4043,2.3494,2.3767,221840,0
19710217,2.3767,2.3767,2.3403,2.3403,162771,0
19710218,2.3767,2.4135,2.3767,2.3767,448931,0
19710219,2.3767,2.3767,2.3221,2.3221,316351,0
19710222,2.3036,2.3036,2.249,2.2582,718024,0
19710223,2.2582,2.3036,2.2395,2.2947,296660,0
19710224,2.3036,2.3221,2.3036,2.3036,526377,0
19710225,2.3127,2.3494,2.3127,2.3403,191648,0
19710226,2.3403,2.3586,2.3403,2.3586,297972,0
19710301,2.3586,2.3586,2.3403,2.3586,166709,0
19710302,2.3677,2.3951,2.3677,2.386,207402,0
19710303,2.386,2.3951,2.3677,2.3677,278281,0
19710304,2.3677,2.3767,2.3494,2.3767,148330,0
19710305,2.3951,2.4408,2.3951,2.4225,490937,0
19710308,2.4319,2.459,2.4319,2.459,216590,0
19710309,2.4408,2.4408,2.3951,2.4043,212651,0
19710310,2.4043,2.4135,2.3403,2.3403,530314,0
19710311,2.3403,2.3951,2.3403,2.3767,1823284,0
19710312,2.3767,2.386,2.3677,2.386,441052,0
19710315,2.386,2.4043,2.3767,2.3767,242841,0
19710316,2.3767,2.4043,2.3677,2.386,219215,0
19710317,2.386,2.4502,2.386,2.3951,418740,0
19710318,2.3951,2.4319,2.3951,2.3951,299287,0
19710319,2.3951,2.4135,2.3677,2.3951,292723,0
19710322,2.3951,2.4225,2.3767,2.4043,139144,0
19710323,2.4043,2.4225,2.386,2.3951,182462,0
19710324,2.3951,2.3951,2.3677,2.386,228405,0
19710325,2.3767,2.3767,2.3586,2.3586,200837,0
19710326,2.3586,2.3951,2.3586,2.3951,245467,0
19710329,2.3951,2.3951,2.3586,2.3677,191648,0
19710330,2.3586,2.3586,2.3586,2.3586,212651,0
19710331,2.3677,2.3951,2.3677,2.3951,181145,0
19710401,2.3951,2.4043,2.3767,2.4043,177210,0
19710402,2.4043,2.4135,2.386,2.3951,179834,0
19710405,2.3951,2.4225,2.3767,2.4135,493561,0
19710406,2.4135,2.4683,2.4043,2.459,451554,0
19710407,2.4775,2.5321,2.4775,2.5231,350479,0
19710408,2.5231,2.5321,2.5231,2.5231,211338,0
19710412,2.5231,2.5689,2.5141,2.5689,795472,0
19710413,2.5689,2.6145,2.5689,2.6054,463371,0
19710414,2.6054,2.6783,2.5872,2.5963,455491,0
19710415,2.6054,2.6418,2.6054,2.6236,248093,0
19710416,2.6236,2.6418,2.5872,2.6145,169335,0
19710419,2.6145,2.6602,2.6145,2.6512,232340,0
19710420,2.6512,2.6602,2.6329,2.6602,215278,0
19710421,2.6602,2.6969,2.6418,2.6878,126016,0
19710422,2.6878,2.6969,2.6695,2.6695,190337,0
19710423,2.6695,2.6783,2.6512,2.6602,169335,0
19710426,2.6602,2.6783,2.6236,2.6236,144394,0
19710427,2.6236,2.6783,2.6236,2.6602,240215,0
19710428,2.6602,2.6969,2.6602,2.6783,204775,0
19710429,2.6783,2.6878,2.6602,2.6695,486997,0
19710430,2.6695,2.6878,2.6512,2.6878,175899,0
19710503,2.6878,2.6969,2.6783,2.6969,102387,0
19710504,2.6969,2.7242,2.6602,2.7242,318977,0
19710505,2.7152,2.7152,2.6783,2.6969,89261,0
19710506,2.6878,2.6878,2.6236,2.6512,123390,0
19710507,2.6512,2.6512,2.5963,2.6418,131267,0
19710510,2.6329,2.6329,2.5963,2.6236,86636,0
19710511,2.6236,2.6783,2.6236,2.6602,199525,0
19710512,2.6602,2.7058,2.6512,2.6878,129952,0
19710513,2.6783,2.6783,2.6418,2.6695,78760,0
19710514,2.6695,2.6783,2.6602,2.6602,122077,0
19710517,2.6418,2.6418,2.6054,2.6236,103701,0
19710518,2.6236,2.6418,2.5963,2.6054,573632,0
19710519,2.6054,2.6236,2.578,2.5872,95825,0
19710520,2.5872,2.5872,2.5689,2.5689,38066,0
19710521,2.5689,2.5872,2.5505,2.5872,170647,0
19710524,2.578,2.578,2.5231,2.5415,90575,0
19710525,2.5321,2.5321,2.4502,2.5141,287472,0
19710526,2.5141,2.5231,2.4683,2.4865,329478,0
19710527,2.4775,2.4775,2.4408,2.4408,313728,0
19710528,2.4408,2.4865,2.4319,2.4865,147016,0
19710601,2.4865,2.5141,2.4683,2.5048,217902,0
19710602,2.5048,2.5596,2.5048,2.5596,345230,0
19710603,2.5596,2.6145,2.5596,2.6145,196897,0
19710604,2.6145,2.6418,2.6145,2.6329,328165,0
19710607,2.6329,2.6602,2.6145,2.6236,374108,0
19710608,2.6236,2.6236,2.5596,2.5596,114202,0
19710609,2.5505,2.5505,2.4865,2.5048,90575,0
19710610,2.5048,2.5505,2.4958,2.5141,94513,0
19710611,2.5141,2.5415,2.4958,2.5141,250718,0
19710614,2.5231,2.5505,2.5231,2.5505,240215,0
19710615,2.5505,2.5963,2.5231,2.578,112891,0
19710616,2.578,2.5872,2.5415,2.5505,324226,0
19710617,2.5415,2.5415,2.5231,2.5415,879482,0
19710618,2.5141,2.5141,2.4502,2.4865,139144,0
19710621,2.4865,2.4865,2.4408,2.4408,202151,0
19710622,2.4408,2.459,2.4408,2.459,536879,0
19710623,2.459,2.5231,2.4408,2.5048,371482,0
19710624,2.4958,2.4958,2.459,2.4775,98451,0
19710625,2.4775,2.4865,2.4408,2.4408,76136,0
19710628,2.4408,2.459,2.4408,2.459,43318,0
19710629,2.459,2.4958,2.4502,2.4865,136518,0
19710630,2.4865,2.4958,2.4502,2.4502,842727,0
19710701,2.4502,2.4775,2.4408,2.4502,708837,0
19710702,2.4502,2.459,2.4408,2.4502,237589,0
19710706,2.4502,2.4502,2.4225,2.4319,115511,0
19710707,2.4408,2.459,2.4408,2.4502,206088,0
19710708,2.4502,2.4775,2.4502,2.459,2159325,0
19710709,2.459,2.4683,2.4408,2.4408,143080,0
19710712,2.4408,2.459,2.4225,2.4408,131267,0
19710713,2.4408,2.4408,2.4225,2.4319,65632,0
19710714,2.4319,2.4683,2.4135,2.4225,181145,0
19710715,2.4225,2.459,2.4225,2.4319,645831,0
19710716,2.4319,2.459,2.4225,2.4408,255969,0
19710719,2.4408,2.4408,2.3951,2.3951,202151,0
19710720,2.3951,2.4502,2.3951,2.4408,133891,0
19710721,2.4408,2.4775,2.4408,2.459,396424,0
19710722,2.459,2.5048,2.4502,2.4775,288785,0
19710723,2.4775,2.4958,2.4775,2.4775,203461,0
19710726,2.4865,2.5141,2.4865,2.5141,182462,0
19710727,2.5141,2.5141,2.4958,2.5048,207402,0
19710728,2.5048,2.5231,2.4865,2.5048,444993,0
19710729,2.5048,2.5231,2.4775,2.4958,236280,0
19710730,2.4958,2.5048,2.4135,2.4502,357040,0
19710802,2.459,2.5048,2.459,2.5048,228405,0
19710803,2.5048,2.5048,2.4683,2.4683,296660,0
19710804,2.4683,2.4775,2.3586,2.3586,304538,0
19710805,2.3586,2.3767,2.3221,2.3312,140455,0
19710806,2.3312,2.3586,2.3221,2.3586,161459,0
19710809,2.3494,2.3494,2.2764,2.3036,166709,0
19710810,2.3036,2.3494,2.2947,2.3403,150956,0
19710811,2.3403,2.3586,2.3403,2.3403,120762,0
19710812,2.3586,2.4775,2.3586,2.4775,350479,0
19710813,2.4775,2.4775,2.3767,2.3951,288785,0
19710816,2.5321,2.578,2.5321,2.5415,1634261,0
19710817,2.578,2.7609,2.578,2.7425,1808843,0
19710818,2.7334,2.7334,2.6418,2.6878,573632,0
19710819,2.6878,2.7152,2.6512,2.6695,458118,0
19710820,2.6695,2.7058,2.6512,2.6878,378045,0
19710823,2.6969,2.7609,2.6969,2.7609,511936,0
19710824,2.7609,2.7882,2.7425,2.7609,540816,0
19710825,2.7609,2.7699,2.7242,2.7334,276972,0
19710826,2.7334,2.7609,2.7334,2.7425,122077,0
19710827,2.7425,2.7609,2.7152,2.7152,136518,0
19710830,2.7152,2.7242,2.6878,2.6878,182462,0
19710831,2.6878,2.7058,2.6783,2.7058,98451,0
19710901,2.7058,2.7334,2.6783,2.7152,115511,0
19710902,2.7152,2.7425,2.7152,2.7242,120762,0
19710903,2.7425,2.7699,2.7425,2.7699,326852,0
19710907,2.7699,2.7974,2.7699,2.7882,250718,0
19710908,2.7882,2.7974,2.7516,2.7792,329478,0
19710909,2.7792,2.8064,2.7699,2.7882,178522,0
19710910,2.7882,2.7974,2.7792,2.7974,156206,0
19710913,2.7974,2.8064,2.7882,2.7974,84011,0
19710914,2.7882,2.7882,2.7792,2.7792,112891,0
19710915,2.7792,2.7974,2.7792,2.7974,132578,0
19710916,2.7974,2.7974,2.7699,2.7699,252031,0
19710917,2.7699,2.7882,2.7242,2.7609,206088,0
19710920,2.7609,2.7609,2.7334,2.7425,212651,0
19710921,2.7425,2.7609,2.7334,2.7334,307161,0
19710922,2.7058,2.7058,2.5596,2.578,1866603,0
19710923,2.578,2.5963,2.5505,2.5505,1463615,0
19710924,2.5505,2.5689,2.5141,2.5231,2672576,0
19710927,2.5231,2.5321,2.4775,2.5231,548691,0
19710928,2.5231,2.5596,2.5231,2.5415,303223,0
19710929,2.5415,2.5596,2.5415,2.5505,103701,0
19710930,2.5505,2.5596,2.5231,2.5596,399047,0
19711001,2.5231,2.5231,2.4408,2.4502,3028307,0
19711004,2.4775,2.5048,2.4775,2.4958,505375,0
19711005,2.4958,2.5321,2.4958,2.5141,396424,0
19711006,2.5141,2.5321,2.4775,2.5048,1081632,0
19711007,2.5048,2.5231,2.4958,2.5048,593323,0
19711008,2.5048,2.5141,2.4683,2.4683,295348,0
19711011,2.4683,2.4775,2.4502,2.4502,150956,0
19711012,2.4502,2.4865,2.4502,2.4865,429239,0
19711013,2.4865,2.5048,2.4683,2.4775,761342,0
19711014,2.4775,2.4865,2.459,2.4683,160146,0
19711015,2.4683,2.4775,2.459,2.459,211338,0
19711018,2.459,2.4775,2.4225,2.4225,108951,0
19711019,2.3494,2.3494,2.249,2.2947,1320537,0
19711020,2.2854,2.2854,2.1668,2.185,1566003,0
19711021,2.185,2.2125,2.1668,2.2125,728526,0
19711022,2.2125,2.2395,2.185,2.2028,304538,0
19711025,2.2028,2.2125,2.185,2.2028,85325,0
19711026,2.2028,2.2395,2.1939,2.2125,294036,0
19711027,2.2125,2.2125,2.1757,2.2028,261219,0
19711028,2.2028,2.2395,2.1757,2.2125,513251,0
19711029,2.2125,2.2308,2.1939,2.2212,451554,0
19711101,2.2212,2.2212,2.1939,2.2125,632703,0
19711102,2.2125,2.2395,2.185,2.2212,315038,0
19711103,2.2212,2.2582,2.2212,2.2582,462058,0
19711104,2.2582,2.2764,2.249,2.2671,267782,0
19711105,2.2671,2.2947,2.2671,2.2947,370171,0
19711108,2.2947,2.3221,2.2947,2.3221,252031,0
19711109,2.3221,2.3494,2.3036,2.3312,318977,0
19711110,2.3312,2.3403,2.2395,2.2582,3294778,0
19711111,2.249,2.249,2.1757,2.185,366230,0
19711112,2.185,2.2028,2.1393,2.1757,792845,0
19711115,2.1757,2.1757,2.0934,2.1027,1571254,0
19711116,2.1027,2.1209,2.0568,2.1027,517187,0
19711117,2.1027,2.1393,2.1027,2.1393,396424,0
19711118,2.1393,2.1393,2.0752,2.0752,1748463,0
19711119,2.0387,2.0387,1.9746,1.9838,2939045,0
19711122,1.9838,1.9838,1.9379,1.9379,527690,0
19711123,1.9379,1.9379,1.9199,1.9199,349167,0
19711124,1.9289,1.9379,1.9289,1.9379,389858,0
19711126,1.9379,1.9563,1.9289,1.9563,330792,0
19711129,1.9657,2.0296,1.9657,2.0296,565756,0
19711130,2.0387,2.1027,2.0387,2.0934,538191,0
