Date,Open,High,Low,Close,Volume,OpenInt
20131004,22.07,22.43,22.07,22.43,2330,0
20131007,22.422,22.422,22.106,22.106,1309,0
20131008,22.439,22.439,22.422,22.422,555,0
20131009,22.413,22.413,22.089,22.089,934,0
20131010,21.98,22.269,21.98,22.214,2374,0
20131011,22.089,22.224,22.089,22.224,4236,0
20131014,22.224,22.224,22.224,22.224,555,0
20131015,22.224,22.224,22.224,22.224,540,0
20131016,22.377,22.377,22.089,22.089,221,0
20131017,21.935,22.521,21.935,22.304,9317,0
20131018,22.332,22.332,22.016,22.314,1730,0
20131021,22.403,22.43,22.089,22.394,3493,0
20131022,22.124,22.53,22.124,22.53,6733,0
20131023,22.512,22.53,22.413,22.53,1442,0
20131024,22.493,22.53,22.493,22.53,3106,0
20131025,22.53,22.628,22.485,22.621,5990,0
20131028,22.521,22.701,22.521,22.683,2218,0
20131029,22.666,22.756,22.538,22.719,3596,0
20131030,22.756,22.756,22.521,22.711,2662,0
20131031,22.467,22.701,22.467,22.701,4547,0
20131101,22.673,22.673,22.673,22.673,1331,0
20131104,22.81,22.81,22.583,22.583,5214,0
20131105,22.701,22.701,22.583,22.583,1520,0
20131106,22.548,22.575,22.413,22.575,2556,0
20131107,22.557,22.583,22.493,22.583,5463,0
20131108,22.647,22.647,22.538,22.538,4312,0
20131112,22.566,22.566,22.448,22.538,9825,0
20131113,22.646,22.646,22.554,22.626,761,0
20131114,22.636,22.646,22.636,22.636,2174,0
20131118,22.646,22.646,22.249,22.416,3639,0
20131119,22.554,22.554,22.416,22.416,1831,0
20131120,22.618,22.636,22.554,22.562,3259,0
20131122,22.618,22.618,22.618,22.618,434,0
20131125,22.442,22.618,22.416,22.618,1440,0
20131126,22.646,22.664,22.646,22.664,1749,0
20131127,22.554,22.636,22.526,22.636,790,0
20131129,22.636,22.636,22.636,22.636,353,0
20131202,22.462,22.646,22.324,22.646,2606,0
20131203,22.212,22.626,22.212,22.626,2282,0
20131204,22.222,22.544,22.222,22.258,1455,0
20131205,22.396,22.396,22.102,22.37,3042,0
20131209,22.37,22.396,22.094,22.102,6306,0
20131210,22.36,22.36,22.12,22.35,701,0
20131211,22.111,22.13,21.697,22.13,3075,0
20131212,21.651,22.158,21.651,22.158,821,0
20131213,21.955,22.13,21.753,22.13,1086,0
20131216,22.341,22.341,21.808,22.074,7267,0
20131217,22.084,22.084,22.084,22.084,2363,0
20131218,22.056,22.304,21.89,22.24,1983,0
20131219,22.396,22.396,22.24,22.37,608,0
20131220,22.333,22.36,22.314,22.36,1286,0
20131223,22.01,22.084,21.872,22.056,3516,0
20131224,22.278,22.36,22.278,22.36,1952,0
20131230,21.955,22.341,21.936,22.287,2825,0
20131231,22.342,22.342,22.296,22.296,527,0
20140102,22.35,22.37,22.258,22.258,785,0
20140103,22.37,22.37,22.324,22.324,761,0
20140106,22.324,22.462,22.324,22.37,3966,0
20140107,22.37,22.508,22.37,22.416,1761,0
20140108,22.176,22.462,22.176,22.324,1521,0
20140109,22.479,22.508,22.148,22.462,5898,0
20140110,22.562,22.562,22.562,22.562,108,0
20140113,22.534,22.554,22.508,22.554,3116,0
20140114,22.774,23.042,22.58,22.921,1086,0
20140115,22.958,22.967,22.728,22.876,2521,0
20140116,23.051,23.051,22.654,22.83,978,0
20140117,23.032,23.032,22.765,22.921,2140,0
20140121,22.858,23.004,22.858,22.976,1482,0
20140122,22.986,22.986,22.986,22.986,326,0
20140123,22.986,23.013,22.986,22.986,2325,0
20140124,22.921,23.004,22.728,22.921,1691,0
20140127,23.059,23.059,22.876,23.013,614,0
20140128,23.013,23.059,23.013,23.059,4453,0
20140129,23.059,23.059,22.94,22.94,6009,0
20140130,22.93,22.93,22.93,22.93,271,0
20140131,23.05,23.059,22.94,22.94,761,0
20140203,22.921,23.134,22.921,23.134,1955,0
20140204,23.105,23.105,23.105,23.105,216,0
20140206,23.134,23.134,23.013,23.013,784,0
20140207,23.143,23.143,23.042,23.042,609,0
20140211,22.93,23.105,22.93,23.105,216,0
20140212,23.214,23.214,22.913,22.913,4394,0
20140213,22.979,22.979,22.838,22.895,6360,0
20140214,22.838,22.979,22.707,22.838,25204,0
20140218,22.744,22.838,22.744,22.838,2129,0
20140219,22.688,22.838,22.688,22.791,3059,0
20140220,22.631,22.838,22.331,22.622,40326,0
20140221,22.764,22.819,22.669,22.819,17236,0
20140224,22.678,22.744,22.66,22.697,4344,0
20140225,22.66,22.66,22.416,22.425,18749,0
20140226,22.434,22.481,22.293,22.481,14920,0
20140227,22.537,22.556,22.537,22.556,1886,0
20140228,22.556,22.688,22.443,22.678,1654,0
20140303,22.65,22.811,22.566,22.744,4807,0
20140304,22.811,22.848,22.801,22.848,8085,0
20140305,22.791,22.876,22.754,22.876,3627,0
20140306,22.717,22.97,22.717,22.923,3990,0
20140307,22.858,22.905,22.848,22.885,1171,0
20140310,22.97,22.97,22.801,22.942,431,0
20140311,22.97,22.97,22.923,22.923,319,0
20140312,22.97,22.97,22.858,22.942,3295,0
20140313,23.007,23.007,22.811,22.885,2389,0
20140314,23.016,23.016,22.885,22.885,999,0
20140317,22.885,22.885,22.885,22.885,2021,0
20140318,22.885,23.016,22.885,23.016,4788,0
20140319,22.979,22.979,22.979,22.979,106,0
20140320,23.073,23.14,22.979,23.14,8141,0
20140321,23.046,23.167,22.932,23.016,24107,0
20140324,23.187,23.187,23.007,23.007,2593,0
20140325,23.007,23.308,22.923,23.063,11897,0
20140326,23.026,23.402,23.026,23.261,3085,0
20140327,23.14,23.14,23.12,23.14,958,0
20140328,23.14,23.234,23.063,23.167,4206,0
20140331,23.214,23.298,23.214,23.298,1861,0
20140401,23.261,23.261,23.148,23.251,2979,0
20140402,23.187,23.251,23.14,23.251,3726,0
20140404,23.281,23.345,23.261,23.345,2288,0
20140407,23.402,23.496,23.318,23.318,3937,0
20140408,23.486,23.486,23.271,23.402,8961,0
20140409,23.439,23.486,23.298,23.439,4149,0
20140410,23.496,23.496,23.496,23.496,479,0
20140411,23.486,23.486,23.29,23.486,3186,0
20140414,23.365,23.571,23.318,23.449,1421,0
20140415,23.318,23.477,23.318,23.477,636,0
20140416,23.486,23.506,23.459,23.486,9319,0
20140417,23.477,23.515,23.477,23.515,1403,0
20140421,23.477,23.58,23.422,23.524,30984,0
20140422,23.355,23.524,23.355,23.524,10598,0
20140423,23.412,23.59,23.402,23.477,9770,0
20140424,23.543,23.627,23.496,23.543,6336,0
20140425,23.412,23.59,23.412,23.553,7627,0
20140428,23.553,23.59,23.431,23.59,23724,0
20140429,23.496,23.637,23.486,23.637,2778,0
20140430,23.627,23.637,23.524,23.637,18386,0
20140501,23.562,23.674,23.562,23.656,42791,0
20140502,23.627,23.731,23.571,23.731,70433,0
20140505,23.712,23.731,23.694,23.694,3073,0
20140506,23.656,23.844,23.656,23.844,7136,0
20140507,23.835,23.863,23.627,23.647,7980,0
20140508,23.759,23.788,23.665,23.712,28253,0
20140509,23.891,23.891,23.731,23.835,4190,0
20140512,23.768,23.768,23.759,23.759,1782,0
20140513,24.139,24.139,23.966,23.985,6337,0
20140515,24.033,24.033,23.937,23.985,2083,0
20140516,23.765,23.832,23.486,23.717,12506,0
20140519,23.563,23.602,23.486,23.515,11305,0
20140520,23.515,23.621,23.506,23.506,1876,0
20140521,23.717,23.717,23.054,23.237,69971,0
20140522,23.294,23.314,23.237,23.246,21541,0
20140523,23.314,23.314,23.237,23.266,14437,0
20140527,23.266,23.294,23.198,23.266,51890,0
20140528,23.266,23.41,23.266,23.342,42412,0
20140529,23.266,23.438,23.256,23.438,28537,0
20140530,23.41,23.429,23.362,23.39,17128,0
20140602,23.42,23.496,23.4,23.4,3285,0
20140603,23.448,23.486,23.228,23.228,23715,0
20140604,23.362,23.362,23.084,23.294,6650,0
20140605,23.189,23.266,23.15,23.15,8761,0
20140606,23.256,23.266,23.218,23.228,6283,0
20140609,23.294,23.333,23.256,23.285,8135,0
20140610,23.266,23.314,23.256,23.314,5003,0
20140611,23.266,23.333,23.246,23.266,4690,0
20140612,23.324,23.342,23.237,23.256,16733,0
20140613,23.256,23.314,23.228,23.285,6569,0
20140616,23.592,23.592,23.285,23.314,11277,0
20140617,23.468,23.468,23.352,23.352,2739,0
20140618,23.372,23.468,23.362,23.381,4258,0
20140619,23.362,23.4,23.352,23.381,11401,0
20140620,23.468,23.468,23.266,23.314,15485,0
20140623,23.372,23.41,23.352,23.41,2397,0
20140624,23.42,23.458,23.381,23.448,10053,0
20140625,23.438,23.496,23.362,23.496,37591,0
20140626,23.496,23.669,23.496,23.65,13300,0
20140627,23.678,23.678,23.563,23.659,7390,0
20140630,23.602,23.813,23.563,23.602,17344,0
20140701,23.602,23.669,23.506,23.582,16338,0
20140702,23.678,23.678,23.506,23.582,10840,0
20140703,23.573,23.592,23.477,23.534,13659,0
20140707,23.592,23.611,23.525,23.611,3716,0
20140708,23.698,23.698,23.563,23.602,3278,0
20140709,23.65,23.736,23.63,23.717,10677,0
20140710,23.64,23.736,23.64,23.736,771,0
20140711,23.822,23.851,23.717,23.774,30540,0
20140714,23.794,23.794,23.698,23.736,9630,0
20140715,23.861,23.861,23.717,23.822,6827,0
20140716,23.87,23.87,23.813,23.822,3372,0
20140717,23.822,23.832,23.784,23.794,2442,0
20140718,23.755,23.851,23.755,23.851,19240,0
20140721,23.851,23.957,23.851,23.889,8610,0
20140722,23.88,23.928,23.87,23.87,15165,0
20140723,23.937,23.995,23.928,23.976,8026,0
20140724,24.014,24.014,23.889,24.005,6550,0
20140725,24.081,24.081,23.966,24.014,4900,0
20140728,24.014,24.101,24.014,24.101,3076,0
20140729,24.062,24.101,24.033,24.043,7208,0
20140730,24.101,24.101,24.033,24.043,5123,0
20140731,23.995,24.062,23.966,24.062,2553,0
20140801,24.062,24.062,23.813,23.861,16945,0
20140804,24.005,24.033,23.813,23.985,8130,0
20140805,23.928,23.995,23.928,23.995,1922,0
20140806,23.909,23.909,23.698,23.784,22257,0
20140807,23.842,23.928,23.822,23.909,4898,0
20140808,23.976,23.976,23.88,23.976,5457,0
20140811,23.966,23.985,23.928,23.947,14098,0
20140812,24.081,24.129,24.014,24.129,5227,0
20140813,24.105,24.184,23.9,24.076,11270,0
20140814,24.145,24.184,24.076,24.184,1388,0
20140815,23.998,24.174,23.919,24.174,6197,0
20140818,24.037,24.174,24.037,24.096,10516,0
20140819,24.096,24.194,24.096,24.096,7395,0
20140820,24.135,24.184,24.135,24.184,2134,0
20140821,24.194,24.213,24.154,24.213,1884,0
20140822,24.203,24.233,24.154,24.154,8330,0
20140825,24.233,24.243,24.164,24.164,7453,0
20140826,24.252,24.292,24.203,24.292,11919,0
20140827,24.243,24.243,24.213,24.243,2144,0
20140828,24.252,24.35,24.252,24.301,8933,0
20140829,24.341,24.35,24.213,24.243,8984,0
20140902,24.233,24.35,24.194,24.282,14131,0
20140903,24.272,24.341,24.243,24.292,9364,0
20140904,24.36,24.409,24.292,24.341,13003,0
20140905,24.37,24.389,24.292,24.301,6959,0
20140908,24.341,24.389,24.331,24.35,1890,0
20140909,24.321,24.37,24.321,24.37,1225,0
20140910,24.36,24.36,24.341,24.341,868,0
20140911,24.292,24.311,24.233,24.252,20126,0
20140912,24.233,24.233,23.988,23.988,14400,0
20140915,23.949,24.213,23.949,24.096,1082,0
20140916,24.194,24.194,24.194,24.194,419,0
20140917,24.086,24.096,24.086,24.096,6643,0
20140918,24.233,24.233,24.037,24.037,4186,0
20140919,24.194,24.194,24.066,24.086,2093,0
20140922,24.096,24.184,24.096,24.096,2042,0
20140923,24.164,24.184,24.096,24.105,4941,0
20140924,24.096,24.096,24.066,24.096,1985,0
20140925,24.096,24.096,24.056,24.086,5989,0
20140926,24.066,24.096,24.017,24.027,3793,0
20140929,24.047,24.096,23.812,23.949,16676,0
20140930,23.851,24.086,23.851,23.939,3074,0
20141001,23.89,23.929,23.743,23.772,11504,0
20141002,23.968,23.968,23.968,23.968,163,0
20141003,23.9,24.056,23.782,23.968,11258,0
20141006,24.017,24.086,23.998,24.086,2238,0
20141007,24.096,24.184,24.007,24.184,4655,0
20141008,24.037,24.243,24.037,24.243,7905,0
20141009,24.243,24.243,24.154,24.194,8281,0
20141010,24.194,24.194,24.076,24.076,613,0
20141013,24.086,24.213,23.851,24.037,1838,0
20141014,23.88,23.9,23.88,23.88,1225,0
20141015,23.753,23.998,23.625,23.625,2460,0
20141016,23.674,23.704,23.674,23.704,1471,0
20141017,23.988,24.047,23.743,23.91,8074,0
20141020,23.949,24.037,23.851,24.017,6235,0
20141021,23.929,24.056,23.929,24.056,8065,0
20141022,24.145,24.164,24.056,24.164,6177,0
20141023,24.194,24.262,24.194,24.194,11802,0
20141024,24.262,24.38,24.262,24.37,5906,0
20141027,24.37,24.37,24.321,24.321,2504,0
20141028,24.321,24.321,24.213,24.272,7887,0
20141029,24.282,24.292,24.272,24.272,5922,0
20141030,24.272,24.272,24.203,24.203,7384,0
20141031,24.331,24.341,24.301,24.341,3524,0
20141103,24.243,24.36,24.243,24.36,1200,0
20141104,24.36,24.429,24.311,24.37,8908,0
20141105,24.409,24.458,24.409,24.458,4947,0
20141106,24.429,24.478,24.429,24.458,4058,0
20141107,24.487,24.615,24.468,24.605,6313,0
20141110,24.625,24.634,24.585,24.634,5670,0
20141111,24.576,24.683,24.576,24.634,6830,0
20141112,24.66,24.76,24.55,24.6,10584,0
20141113,24.7,24.7,24.64,24.64,5500,0
20141114,24.64,24.75,24.6,24.6,5957,0
20141117,24.61,24.75,24.61,24.75,2212,0
20141118,24.67,24.7,24.66,24.67,1375,0
20141119,24.7,24.7,24.63,24.63,3536,0
20141120,24.63,24.73,24.61,24.73,3717,0
20141121,24.73,24.73,24.65,24.65,1800,0
20141124,24.74,24.78,24.72,24.78,6944,0
20141125,24.77,24.78,24.77,24.78,558,0
20141126,24.78,24.8,24.72,24.8,6932,0
20141128,24.8,24.8,24.8,24.8,100,0
20141201,24.65,24.8,24.65,24.75,3819,0
20141202,24.79,24.83,24.79,24.83,4322,0
20141203,24.68,24.82,24.68,24.82,604,0
20141204,24.73,24.73,24.67,24.68,5600,0
20141205,24.7,24.73,24.68,24.71,2238,0
20141208,24.74,24.89,24.67,24.84,11030,0
20141209,24.89,24.9,24.87,24.87,300,0
20141210,24.61,24.87,24.61,24.85,4200,0
20141211,24.87,24.98,24.76,24.95,10900,0
20141212,24.9,24.97,24.9,24.94,1690,0
20141215,24.94,24.94,24.94,24.94,450,0
20141216,24.92,24.92,24.91,24.92,1730,0
20141217,24.92,24.95,24.68,24.95,359,0
20141218,24.96,24.96,24.91,24.91,1825,0
20141219,24.97,24.99,24.78,24.86,6030,0
20141222,24.77,24.9,24.77,24.8,6500,0
20141223,24.8,24.96,24.78,24.96,2900,0
20141224,24.94,24.97,24.94,24.97,700,0
20141226,24.88,24.89,24.8,24.83,2201,0
20141229,24.89,24.89,24.89,24.89,331,0
20141230,24.95,24.95,24.82,24.94,1741,0
20141231,24.94,24.99,24.83,24.99,4473,0
20150102,24.99,25.01,24.99,25.01,3000,0
20150105,24.99,25.01,24.86,25.01,3700,0
20150106,25.03,25.03,24.97,25.03,875,0
20150107,25.03,25.05,25.01,25.05,4253,0
20150108,25.09,25.19,25.05,25.15,7809,0
20150109,25.19,25.23,25.18,25.23,2050,0
20150112,25.23,25.23,25.11,25.11,1502,0
20150113,25.12,25.23,25.12,25.15,3325,0
20150114,25.12,25.22,25.12,25.15,7286,0
20150115,25.18,25.22,25.12,25.12,2248,0
20150116,25.11,25.17,25.11,25.17,400,0
