Date,Open,High,Low,Close,Volume,OpenInt
20060504,11.841,11.906,11.841,11.875,236363,0
20060505,11.883,12.121,11.883,12.023,244625,0
20060508,12.006,12.088,11.941,12.064,232107,0
20060509,12.064,12.162,12.064,12.146,279017,0
20060510,12.154,12.41,12.08,12.41,448056,0
20060511,12.451,12.451,12.08,12.162,355090,0
20060512,12.195,12.195,11.875,11.949,279500,0
20060515,11.981,12.031,11.866,11.973,258719,0
20060516,12.073,12.113,12.006,12.056,234905,0
20060517,12.014,12.014,11.588,11.668,395678,0
20060518,11.693,11.784,11.66,11.677,235634,0
20060519,11.677,11.726,11.306,11.521,374534,0
20060522,11.414,11.454,10.936,11.233,590600,0
20060523,11.24,11.347,11.158,11.2,375378,0
20060524,11.265,11.265,10.902,10.977,456438,0
20060525,10.977,11.226,10.977,11.217,364324,0
20060526,11.273,11.521,11.249,11.47,309758,0
20060530,11.446,11.553,11.414,11.438,280111,0
20060531,11.479,11.571,11.446,11.528,268685,0
20060601,11.536,11.792,11.536,11.734,412449,0
20060602,11.866,11.965,11.866,11.932,385713,0
20060605,11.997,11.997,11.726,11.726,433591,0
20060606,11.784,11.784,11.34,11.429,411962,0
20060607,11.495,11.495,11.306,11.356,350593,0
20060608,11.273,11.398,11.24,11.34,401271,0
20060609,11.488,11.668,11.429,11.571,271239,0
20060612,11.734,11.751,11.332,11.332,243043,0
20060613,11.273,11.306,10.961,11.067,424845,0
20060614,11.083,11.134,11.003,11.045,285580,0
20060615,11.209,11.504,11.15,11.504,286792,0
20060616,11.571,11.588,11.34,11.438,186779,0
20060619,11.536,11.536,11.29,11.29,233323,0
20060620,11.34,11.414,11.273,11.364,207075,0
20060621,11.356,11.406,11.273,11.39,227364,0
20060622,11.356,11.364,11.226,11.233,253252,0
20060623,11.233,11.364,11.166,11.347,253373,0
20060626,11.34,11.373,11.249,11.29,242803,0
20060627,11.364,11.39,11.249,11.273,256780,0
20060628,11.422,11.422,11.306,11.347,217282,0
20060629,11.364,11.668,11.347,11.668,251310,0
20060630,11.668,11.734,11.619,11.71,390818,0
20060703,11.717,11.883,11.717,11.875,144129,0
20060705,11.965,12.031,11.866,11.949,310491,0
20060706,12.113,12.113,11.981,12.073,335036,0
20060707,11.981,12.096,11.965,12.006,261030,0
20060710,12.031,12.073,11.973,12.056,282783,0
20060711,12.187,12.187,12.064,12.104,318268,0
20060712,12.113,12.154,12.064,12.064,246568,0
20060713,12.121,12.121,11.965,12.064,268078,0
20060714,12.006,12.056,11.776,11.776,264800,0
20060717,11.686,11.808,11.643,11.726,275852,0
20060718,11.776,11.932,11.743,11.915,205862,0
20060719,11.997,12.229,11.989,12.195,241951,0
20060720,12.179,12.187,12.056,12.064,308913,0
20060721,12.129,12.129,11.965,11.981,274028,0
20060724,12.031,12.146,12.006,12.08,247057,0
20060725,12.171,12.384,12.146,12.327,317175,0
20060726,12.36,12.451,12.262,12.442,411355,0
20060727,12.451,12.49,12.229,12.229,627783,0
20060728,12.294,12.41,12.285,12.402,262004,0
20060731,12.419,12.451,12.327,12.393,274883,0
20060801,12.393,12.393,12.229,12.352,345972,0
20060802,12.352,12.558,12.327,12.55,384622,0
20060803,12.55,12.565,12.393,12.515,272211,0
20060804,12.582,12.704,12.573,12.617,239033,0
20060807,12.648,12.648,12.515,12.573,266132,0
20060808,12.582,12.582,12.229,12.483,299067,0
20060809,12.582,12.582,12.483,12.507,262245,0
20060810,12.55,12.55,12.426,12.451,307819,0
20060811,12.541,12.565,12.294,12.41,315475,0
20060814,12.565,12.565,12.46,12.55,247057,0
20060815,12.582,12.713,12.582,12.648,290561,0
20060816,12.748,12.806,12.671,12.806,343786,0
20060817,12.771,12.837,12.748,12.813,269540,0
20060818,12.919,12.919,12.763,12.861,263581,0
20060821,12.869,12.928,12.78,12.894,399566,0
20060822,12.878,13.033,12.806,13.033,509543,0
20060823,13.109,13.109,12.869,12.928,499942,0
20060824,12.953,12.953,12.78,12.902,423141,0
20060825,12.911,12.937,12.696,12.713,465916,0
20060828,12.748,12.919,12.748,12.902,457291,0
20060829,12.978,13.042,12.885,12.937,335889,0
20060830,13.033,13.126,12.978,13.05,633134,0
20060831,13.1,13.24,13.066,13.231,406249,0
20060901,13.332,13.34,13.256,13.289,469561,0
20060905,13.281,13.496,13.231,13.437,417795,0
20060906,13.453,13.453,13.109,13.134,498970,0
20060907,13.074,13.109,12.869,12.911,513438,0
20060908,12.995,13.247,12.937,13.247,345367,0
20060911,13.247,13.356,13.066,13.315,373562,0
20060912,13.42,13.76,13.403,13.546,550619,0
20060913,13.617,13.776,13.546,13.735,601415,0
20060914,13.735,13.776,13.659,13.71,473087,0
20060915,13.71,14.022,13.71,13.866,560099,0
20060918,13.768,13.908,13.71,13.71,516227,0
20060919,13.783,13.866,13.701,13.791,596555,0
20060920,13.807,13.824,13.57,13.693,678216,0
20060921,13.617,13.751,13.397,13.504,662175,0
20060922,13.397,13.496,13.298,13.365,455951,0
20060925,13.272,13.659,13.272,13.461,482688,0
20060926,13.487,13.563,13.428,13.428,434930,0
20060927,13.437,13.554,13.437,13.521,368213,0
20060928,13.554,13.659,13.529,13.643,273062,0
20060929,13.891,13.891,13.668,13.76,369674,0
20061002,13.824,14.046,13.791,13.958,469801,0
20061003,13.996,14.161,13.949,14.071,646985,0
20061004,14.147,14.228,14.097,14.228,564474,0
20061005,14.237,14.466,14.121,14.409,659986,0
20061006,14.367,14.492,14.367,14.458,423750,0
20061009,14.475,14.754,14.475,14.547,534583,0
20061010,14.556,14.639,14.54,14.607,462149,0
20061011,14.589,14.664,14.564,14.598,361044,0
20061012,14.607,14.664,14.147,14.335,618184,0
20061013,14.335,14.426,14.327,14.367,386806,0
20061016,14.483,14.598,14.409,14.581,256656,0
20061017,14.54,14.738,14.54,14.664,318996,0
20061018,14.664,14.779,14.632,14.632,309758,0
20061019,14.547,14.698,14.517,14.523,361527,0
20061020,14.492,14.624,14.417,14.589,329810,0
20061023,14.589,14.624,14.466,14.475,285213,0
20061024,14.5,14.624,14.483,14.517,371369,0
20061025,14.655,14.771,14.607,14.664,394824,0
20061026,14.787,15.042,14.738,14.952,372101,0
20061027,14.968,14.977,14.813,14.813,324825,0
20061030,14.822,14.888,14.813,14.853,301015,0
20061031,14.895,15.076,14.845,15.01,316689,0
20061101,15.034,15.232,15.01,15.06,446715,0
20061102,15.116,15.141,14.738,14.804,509300,0
20061103,14.804,14.862,13.693,13.979,1301143,0
20061106,13.996,14.5,13.996,14.383,464947,0
20061107,14.556,14.556,14.169,14.285,471264,0
20061108,14.161,14.228,13.824,13.958,644677,0
20061109,13.891,13.925,13.751,13.776,621831,0
20061110,13.735,14.13,13.735,14.121,355937,0
20061113,14.147,14.228,14.113,14.177,293472,0
20061114,14.106,14.426,14.106,14.367,345732,0
20061115,14.434,14.517,14.383,14.483,382555,0
20061116,14.483,14.771,14.483,14.54,367850,0
20061117,14.589,14.589,14.426,14.458,296758,0
20061120,14.426,14.828,14.426,14.556,372344,0
20061121,14.509,14.72,14.509,14.647,318390,0
20061122,14.647,14.968,14.647,14.745,526559,0
20061124,14.853,14.927,14.729,14.836,136227,0
20061127,14.828,14.968,14.745,14.836,428729,0
20061128,14.771,14.943,14.754,14.918,328841,0
20061129,14.968,15.174,14.968,15.141,326775,0
20061130,15.207,15.495,15.207,15.413,368580,0
20061201,15.486,15.611,15.446,15.569,452063,0
20061204,15.603,15.824,15.528,15.742,339171,0
20061205,15.848,15.997,15.783,15.824,368335,0
20061206,15.956,15.956,15.603,15.717,345367,0
20061207,15.816,15.816,15.659,15.659,294693,0
20061208,15.676,15.792,15.528,15.553,277802,0
20061211,15.544,15.833,15.528,15.783,296394,0
20061212,15.948,16.046,15.866,16.014,370764,0
20061213,16.235,16.253,16.087,16.153,435414,0
20061214,16.235,16.35,16.162,16.261,567388,0
20061215,16.393,16.614,16.319,16.385,367364,0
20061218,16.416,16.425,16.35,16.385,353267,0
20061219,16.557,16.557,16.218,16.407,359582,0
20061220,16.449,16.729,16.367,16.671,422412,0
20061221,16.671,16.737,16.597,16.655,358372,0
20061222,16.671,16.706,16.327,16.582,306236,0
20061226,16.532,16.91,16.532,16.837,331876,0
20061227,16.819,17.272,16.819,17.207,297733,0
20061228,17.306,17.437,17.189,17.345,297851,0
20061229,17.783,17.809,17.602,17.651,389482,0
20070103,17.602,17.627,16.887,17.051,845433,0
20070104,17.034,17.051,16.129,16.204,819060,0
20070105,16.129,16.129,15.249,15.651,1687345,0
20070108,15.775,16.376,15.676,16.342,631188,0
20070109,16.466,16.508,15.668,16.178,598378,0
20070110,16.227,16.235,15.619,15.906,479656,0
20070111,15.89,16.204,15.89,16.121,534455,0
20070112,16.277,16.449,16.178,16.342,360675,0
20070116,16.449,16.59,16.195,16.327,478189,0
20070117,16.319,16.63,16.319,16.605,406979,0
20070118,16.671,16.671,16.342,16.433,393489,0
20070119,16.614,16.614,16.336,16.441,334309,0
20070122,16.367,16.499,16.319,16.393,332605,0
20070123,16.367,16.664,16.367,16.605,388143,0
20070124,16.597,16.795,16.557,16.721,567388,0
20070125,16.721,17.009,16.721,16.887,432257,0
20070126,16.952,17.215,16.919,17.124,435660,0
20070129,17.124,17.215,16.984,17.108,339653,0
20070130,17.108,17.165,16.944,17.067,353993,0
20070131,16.944,17.437,16.919,17.256,368580,0
20070201,17.331,17.56,17.256,17.297,321548,0
20070202,17.315,17.43,17.117,17.117,335158,0
20070205,17.289,17.338,17.059,17.297,308546,0
20070206,16.91,17.56,16.91,17.331,543085,0
20070207,17.478,17.527,17.272,17.345,423506,0
20070208,17.387,17.453,17.017,17.017,359099,0
20070209,17.083,17.28,16.342,16.597,604940,0
20070212,16.706,16.737,15.356,15.725,1540825,0
20070213,15.561,16.235,15.553,16.095,859007,0
20070214,16.103,16.367,15.973,16.261,495927,0
20070215,16.178,16.416,16.064,16.253,392272,0
20070216,16.261,16.284,15.84,15.973,423265,0
20070220,15.906,16.376,15.848,16.31,572006,0
20070221,16.129,16.284,16.064,16.235,574922,0
20070222,16.235,16.557,16.095,16.407,597407,0
20070223,16.449,16.63,16.367,16.407,411108,0
20070226,16.508,16.582,16.129,16.129,404805,0
20070227,16.095,16.095,11.66,14.738,2342107,0
20070228,15.025,15.478,14.853,15.413,856492,0
20070301,15.025,15.257,14.004,15.091,982590,0
20070302,14.918,15.091,14.813,14.918,463852,0
20070305,14.664,14.664,13.857,13.891,1752842,0
20070306,13.949,14.69,13.875,14.573,789773,0
20070307,14.483,14.713,14.466,14.581,389723,0
20070308,14.531,15.018,14.531,14.935,416820,0
20070309,14.985,15.314,14.952,15.107,325925,0
20070312,15.132,15.371,15.107,15.363,409529,0
20070313,15.421,15.421,14.492,14.745,545633,0
20070314,14.698,14.879,14.483,14.836,662175,0
20070315,14.935,15.025,14.738,14.977,369427,0
20070316,14.985,15.076,14.771,14.902,321913,0
20070319,14.888,15.107,14.862,14.879,316933,0
20070320,14.813,15.141,14.796,15.132,292019,0
20070321,15.166,15.594,15.132,15.486,405034,0
20070322,15.742,15.742,15.388,15.684,736183,0
20070323,15.701,15.725,15.594,15.684,450850,0
20070326,15.619,15.668,15.388,15.486,325682,0
20070327,15.305,15.363,15.15,15.24,295788,0
20070328,15.068,15.183,14.952,15.091,221898,0
20070329,15.06,15.371,15.06,15.305,253615,0
20070330,15.24,15.519,15.141,15.486,239885,0
20070402,15.519,15.742,15.462,15.668,287280,0
20070403,15.848,15.989,15.742,15.89,264188,0
20070404,15.956,16.055,15.848,15.956,247297,0
20070405,16.095,16.336,15.989,16.204,340868,0
20070409,16.342,16.441,16.211,16.441,347192,0
20070410,16.449,16.532,16.31,16.416,338807,0
20070411,16.449,16.63,16.277,16.31,290802,0
20070412,16.204,16.449,16.178,16.385,266377,0
20070413,16.449,16.449,16.146,16.35,380000,0
20070416,16.284,16.557,16.169,16.227,409653,0
20070417,16.342,16.737,16.277,16.449,427638,0
20070418,16.449,16.597,16.319,16.532,421565,0
20070419,16.268,16.385,16.227,16.327,314619,0
20070420,16.327,16.597,16.301,16.342,445257,0
20070423,16.35,16.449,16.244,16.376,335889,0
20070424,16.301,16.416,16.268,16.342,379150,0
20070425,16.293,16.557,16.293,16.416,398716,0
20070426,16.517,16.517,16.211,16.211,281569,0
20070427,16.211,16.293,16.204,16.244,178277,0
20070430,16.35,16.35,15.94,15.956,278287,0
20070501,15.932,16.095,15.767,15.874,311704,0
20070502,15.874,16.169,15.874,16.095,264070,0
20070503,16.071,16.187,15.989,16.064,229069,0
20070504,16.095,16.253,16.095,16.146,190911,0
20070507,16.169,16.293,15.989,15.989,236967,0
20070508,15.964,15.997,15.833,15.866,361773,0
