Date,Open,High,Low,Close,Volume,OpenInt
20050518,8.498,8.532,8.4388,8.5067,153110,0
20050519,8.498,8.8535,8.4894,8.6591,175090,0
20050520,8.6673,8.8029,8.642,8.7183,142716,0
20050523,8.7183,8.7776,8.7183,8.7267,25990,0
20050524,8.8029,8.828,8.6844,8.6844,128305,0
20050525,8.6928,8.7267,8.6083,8.7014,104441,0
20050526,8.6844,8.7603,8.5913,8.6844,92624,0
20050527,8.7099,8.8877,8.6844,8.8788,51985,0
20050531,8.8621,9.2013,8.828,8.9638,285903,0
20050601,8.9298,9.0484,8.8454,8.9384,316147,0
20050602,8.8788,9.0147,8.7603,8.9298,159491,0
20050603,8.9807,9.0819,8.9384,9.0147,241490,0
20050606,9.0567,9.1838,8.9974,9.0735,117906,0
20050607,9.0991,9.0991,8.9721,9.0313,124288,0
20050608,9.0735,9.0991,8.9638,8.9974,102549,0
20050609,8.9891,8.9974,8.9043,8.9298,85061,0
20050610,8.9638,8.9974,8.9298,8.9721,69468,0
20050613,8.8535,8.9043,8.7858,8.8029,166818,0
20050614,8.8199,8.8199,8.6252,8.6591,180997,0
20050615,8.7099,8.9552,8.7099,8.9552,185012,0
20050616,8.9638,9.0654,8.8788,8.8959,138702,0
20050617,8.9721,9.0147,8.8368,8.8621,121451,0
20050620,8.8535,9.0484,8.8535,8.9807,94989,0
20050621,8.9807,9.0147,8.8535,8.8535,100891,0
20050622,8.8788,8.913,8.8454,8.8621,106564,0
20050623,8.8454,8.8535,8.7183,8.7944,192102,0
20050624,8.7858,8.8199,8.5829,8.642,84590,0
20050627,8.642,8.6759,8.5658,8.6252,106564,0
20050628,8.6167,8.8877,8.6167,8.7352,78922,0
20050629,8.8029,8.8199,8.6591,8.7603,189028,0
20050630,8.7603,8.8535,8.6844,8.7858,141771,0
20050701,8.7858,8.8454,8.7352,8.7603,38036,0
20050705,8.5489,8.6083,8.4218,8.4218,169890,0
20050706,8.4728,8.6505,8.4218,8.515,137285,0
20050707,8.5489,8.6759,8.4218,8.642,89315,0
20050708,8.642,8.6759,8.4388,8.5658,300321,0
20050711,8.5913,8.642,8.498,8.6083,225418,0
20050712,8.5913,8.6844,8.515,8.5997,303865,0
20050713,8.5829,8.6759,8.5067,8.5742,231562,0
20050714,8.6083,8.6844,8.5742,8.5913,497386,0
20050715,8.5658,8.6083,8.4815,8.5829,397195,0
20050718,8.6337,8.7014,8.5235,8.6673,492656,0
20050719,8.7014,8.8199,8.6505,8.8029,490766,0
20050720,8.8368,8.8621,8.7183,8.7183,618128,0
20050721,8.8199,9.0735,8.7944,8.9974,2156356,0
20050722,8.9721,8.9807,8.8621,8.8877,889383,0
20050725,8.913,8.9467,8.8708,8.913,711457,0
20050726,8.7858,8.8535,8.7183,8.7691,567560,0
20050727,8.7691,8.8029,8.7099,8.7603,563781,0
20050728,8.7436,8.8029,8.6505,8.8029,457688,0
20050729,8.7858,8.8029,8.7352,8.7858,1034940,0
20050801,8.7352,8.8368,8.7183,8.7521,333168,0
20050802,8.8959,8.9298,8.7944,8.8029,474937,0
20050803,8.8454,9.2264,8.8454,9.0991,2234090,0
20050804,9.1585,9.4623,9.1499,9.393,1323920,0
20050805,9.3531,9.3684,9.2176,9.2601,2277097,0
20050808,9.3373,9.3461,9.2013,9.2515,3234766,0
20050809,9.277,9.3373,9.2013,9.2013,370735,0
20050810,9.2013,9.3373,9.1331,9.1838,436422,0
20050811,9.2601,9.2857,9.1413,9.2088,579611,0
20050812,9.1413,9.1753,9.0654,9.0907,481789,0
20050815,9.0567,9.1074,9.0399,9.0735,350174,0
20050816,9.0147,9.1838,9.0147,9.0654,274330,0
20050817,9.0147,9.1753,8.9638,9.1163,879458,0
20050818,9.1331,9.1499,9.0654,9.0735,527629,0
20050819,9.4707,9.4707,9.0399,9.0819,557400,0
20050822,9.0991,9.1585,9.0991,9.1163,434530,0
20050823,9.1753,9.1753,9.0991,9.1243,704844,0
20050824,9.1664,9.2427,9.0567,9.0907,1183567,0
20050825,9.1331,9.1838,9.0735,9.0991,519356,0
20050826,9.0567,9.0735,8.6928,8.8621,719729,0
20050829,8.7603,8.9384,8.7521,8.8959,314261,0
20050830,8.828,8.9467,8.828,8.8877,888674,0
20050831,8.913,8.9638,8.8788,8.8877,563307,0
20050901,8.8788,8.9384,8.7436,8.8535,368605,0
20050902,8.8621,8.8708,8.7521,8.8454,112474,0
20050906,8.8708,8.913,8.8199,8.8708,168944,0
20050907,8.8959,8.9721,8.8535,8.8877,761788,0
20050908,8.8708,8.9807,8.8368,8.8959,621674,0
20050909,8.9043,8.9721,8.8112,8.828,198718,0
20050912,8.7776,8.8199,8.7183,8.8029,138702,0
20050913,8.8368,8.9213,8.7858,8.8788,162567,0
20050914,8.8708,9.0654,8.8621,8.9043,178399,0
20050915,8.8368,8.9467,8.7944,8.9213,392711,0
20050916,9.0484,9.0907,8.9891,9.0227,249759,0
20050919,9.1163,9.1163,9.0399,9.0399,186196,0
20050920,9.1753,9.2013,8.8959,8.8959,582921,0
20050921,8.9043,8.9467,8.8368,8.8454,289922,0
20050922,8.8621,8.9891,8.8112,8.8368,295597,0
20050923,8.8454,8.8454,8.7436,8.7521,562364,0
20050926,8.7352,8.828,8.7267,8.7521,768876,0
20050927,8.7603,8.8535,8.7521,8.8029,1833821,0
20050928,8.8112,8.8535,8.7436,8.7858,2175966,0
20050929,8.8368,8.8454,8.7691,8.8029,1504912,0
20050930,8.8454,8.9298,8.8454,8.8708,1133468,0
20051003,8.913,8.9552,8.8368,8.8454,661131,0
20051004,8.8535,8.9213,8.8199,8.8708,1431899,0
20051005,8.9043,8.9638,8.8454,8.8535,981539,0
20051006,8.8535,8.9043,8.6591,8.6844,533299,0
20051007,8.7352,8.7944,8.7352,8.7603,380424,0
20051010,9.1585,9.1585,8.7436,8.7603,149570,0
20051011,8.7776,8.828,8.5575,8.5829,596861,0
20051012,8.6252,8.7014,8.5067,8.5067,556457,0
20051013,8.4474,8.5405,8.3119,8.3541,472577,0
20051014,8.3711,8.5067,8.2694,8.4894,249280,0
20051017,8.5235,8.5658,8.4728,8.498,241249,0
20051018,8.4728,8.5235,8.3794,8.4305,209111,0
20051019,8.4305,8.532,8.3629,8.5067,601119,0
20051020,8.4815,8.5405,8.3629,8.4388,239828,0
20051021,8.4135,8.456,8.3629,8.4135,259679,0
20051024,8.456,8.4894,8.3459,8.4815,249047,0
20051025,8.5405,8.5658,8.4474,8.464,184778,0
20051026,8.5997,8.6337,8.5575,8.5658,553858,0
20051027,8.5489,8.5913,8.3711,8.405,244558,0
20051028,8.4135,8.5658,8.4135,8.5489,148153,0
20051031,8.5489,8.642,8.5405,8.5658,110817,0
20051101,8.6252,8.6337,8.5489,8.5913,219983,0
20051102,8.5829,8.6591,8.5067,8.5489,199426,0
20051103,8.5575,8.5742,8.4894,8.515,321115,0
20051104,8.5405,8.5913,8.4135,8.4728,186670,0
20051107,8.4728,8.5067,8.405,8.4388,180285,0
20051108,8.4218,8.5235,8.405,8.498,167290,0
20051109,8.4894,8.5405,8.4305,8.515,58365,0
20051110,8.5067,8.6337,8.2949,8.5489,454146,0
20051111,8.5575,8.5742,8.464,8.5405,474462,0
20051114,8.498,8.5829,8.498,8.5067,240775,0
20051115,8.464,8.5658,8.3629,8.4474,446585,0
20051116,8.3882,8.456,8.3459,8.4135,212424,0
20051117,8.4388,8.4894,8.3882,8.4815,246445,0
20051118,8.5235,8.6505,8.4728,8.5067,263460,0
20051121,8.5235,8.5997,8.498,8.5658,395070,0
20051122,8.5658,8.6505,8.4894,8.5997,455556,0
20051123,8.6759,8.7014,8.642,8.6505,247629,0
20051125,8.7603,8.7776,8.6844,8.6844,155239,0
20051128,8.7183,8.7352,8.6844,8.7099,276927,0
20051129,8.7014,8.7776,8.642,8.6673,551493,0
20051130,8.6673,8.6673,8.5405,8.5658,334584,0
20051201,8.4894,8.7267,8.4815,8.7099,647189,0
20051202,8.6928,8.8877,8.6759,8.8535,323240,0
20051205,8.8788,8.9213,8.7603,8.8199,288035,0
20051206,8.8535,8.9974,8.8535,8.9552,208409,0
20051207,8.9467,8.9552,8.8788,8.8788,219983,0
20051208,8.9043,8.9043,8.7858,8.8788,152409,0
20051209,8.8788,9.0147,8.8788,8.8959,168944,0
20051212,8.913,8.9467,8.8959,8.9213,111292,0
20051213,8.9384,9.0147,8.9213,8.9891,128542,0
20051214,8.9891,9.0399,8.8959,8.9638,196594,0
20051215,8.8959,9.0061,8.8959,8.9638,225655,0
20051216,9.0061,9.0735,8.9974,9.0399,168944,0
20051219,8.9807,9.0819,8.913,8.913,111530,0
20051220,8.9213,9.0227,8.9043,8.9638,103019,0
20051221,8.9552,9.1331,8.9213,9.1243,146970,0
20051222,9.1331,9.1413,9.0399,9.1243,442801,0
20051223,9.1413,9.1838,9.0819,9.1499,87189,0
20051227,9.1413,9.2515,9.0735,9.0819,51036,0
20051228,9.0991,9.2515,9.0991,9.2348,246445,0
20051229,9.2088,9.3291,9.1838,9.3211,153354,0
20051230,9.2857,9.2857,9.1499,9.1753,158308,0
20060103,9.2013,9.674,9.1924,9.615,341909,0
20060104,9.566,9.648,9.506,9.523,340490,0
20060105,9.4445,9.4623,9.3461,9.3773,276218,0
20060106,9.3037,9.3684,9.277,9.3531,395306,0
20060109,9.1838,9.1924,9.0227,9.1163,380894,0
20060110,9.0907,9.2013,9.0907,9.1585,476827,0
20060111,9.1924,9.2176,9.1664,9.2013,273388,0
20060112,9.2264,9.2857,9.1753,9.2013,336001,0
20060113,9.2264,9.3373,9.1753,9.3291,599699,0
20060117,9.4623,9.557,9.4281,9.557,286616,0
20060118,9.506,9.539,9.4023,9.531,202030,0
20060119,9.557,10.004,9.539,9.953,838346,0
20060120,9.861,10.099,9.725,9.76,283075,0
20060123,9.886,9.953,9.861,9.886,199901,0
20060124,9.903,9.903,9.751,9.794,251875,0
20060125,9.837,10.013,9.837,9.846,149809,0
20060126,9.853,9.936,9.846,9.869,224001,0
20060127,9.979,10.056,9.912,9.912,518886,0
20060130,10.004,10.293,9.995,10.132,258026,0
20060131,10.181,10.385,10.091,10.31,306464,0
20060201,10.284,10.494,10.276,10.487,246209,0
20060202,10.461,10.487,10.276,10.403,375459,0
20060203,10.362,10.765,10.319,10.624,309772,0
20060206,10.608,10.715,10.52,10.624,636556,0
20060207,10.639,11.724,10.599,10.639,3110716,0
20060208,10.639,10.827,10.599,10.75,340490,0
20060209,10.945,11.368,10.928,11.045,612929,0
20060210,11.028,11.132,10.827,10.878,246921,0
20060213,10.809,10.852,10.512,10.556,274799,0
20060214,10.556,10.791,10.547,10.732,206750,0
20060215,10.698,10.75,10.657,10.689,90972,0
20060216,10.666,10.75,10.639,10.689,172723,0
20060217,10.689,10.741,10.674,10.715,102549,0
20060221,10.757,10.791,10.698,10.732,297015,0
20060222,10.706,10.8,10.68,10.8,195409,0
20060223,10.732,10.945,10.732,10.878,221876,0
20060224,10.878,10.96,10.8,10.895,186429,0
20060227,10.903,11.377,10.903,11.157,390818,0
20060228,11.036,11.377,11.003,11.062,371443,0
20060301,11.053,11.14,11.012,11.062,173197,0
20060302,11.062,11.333,11.028,11.223,387271,0
20060303,11.165,11.232,11.089,11.182,183595,0
20060306,11.123,11.199,10.895,11.106,277638,0
20060307,11.003,11.003,10.783,10.818,273854,0
20060308,10.757,10.843,10.547,10.843,348759,0
20060309,10.827,10.827,10.572,10.572,333400,0
20060310,10.494,10.715,10.394,10.639,443983,0
20060313,10.52,10.657,10.52,10.639,127831,0
20060314,10.639,10.689,10.616,10.616,235815,0
20060315,10.666,10.852,10.666,10.8,278346,0
20060316,10.783,10.852,10.774,10.818,158308,0
20060317,10.783,10.843,10.657,10.68,172488,0
20060320,10.674,10.791,10.547,10.68,185958,0
20060321,10.648,10.791,10.624,10.698,129011,0
20060322,10.666,10.666,10.547,10.624,150042,0
20060323,10.608,10.624,10.418,10.452,222582,0
20060324,10.411,10.47,10.232,10.25,219040,0
20060327,10.207,10.232,9.837,10.056,353248,0
20060328,10.056,10.207,9.912,9.927,211001,0
20060329,9.927,10.056,9.846,9.97,124997,0
20060330,10.074,10.31,10.074,10.216,216438,0
20060331,10.241,10.25,9.953,10.123,144608,0
20060403,10.114,10.165,9.846,9.912,258971,0
20060404,9.97,10.065,9.861,10.048,239828,0
20060405,9.945,10.149,9.945,10.14,239597,0
20060406,10.14,10.19,10.074,10.149,210764,0
20060407,10.19,10.427,10.19,10.403,334819,0
20060410,10.403,10.503,10.336,10.377,175090,0
20060411,10.427,10.478,10.241,10.385,249518,0
20060412,10.403,10.52,10.377,10.436,198953,0
20060413,10.478,10.487,10.319,10.47,205097,0
20060417,10.494,10.512,10.377,10.418,161149,0
20060418,10.403,10.852,10.403,10.827,263224,0
20060419,10.835,10.985,10.827,10.878,173910,0
20060420,10.843,10.843,10.657,10.791,273620,0
20060421,10.835,10.994,10.757,10.952,193991,0
20060424,10.87,11.071,10.87,11.036,187140,0
20060425,11.036,11.165,10.994,11.148,164931,0
20060426,11.174,11.232,11.165,11.199,153823,0
20060427,11.106,11.324,11.089,11.316,161855,0
20060428,11.333,11.419,11.316,11.402,184541,0
20060501,11.402,11.471,11.351,11.395,189500,0
20060502,11.395,11.613,11.395,11.595,173197,0
20060503,11.595,11.823,11.486,11.781,268894,0
20060504,11.781,12.12,11.733,12.036,244083,0
20060505,12.052,12.485,12.052,12.24,246445,0
20060508,12.171,12.171,11.977,12.12,142006,0
20060509,12.12,12.291,12.052,12.086,184541,0
20060510,12.079,12.282,12.079,12.257,154532,0
20060511,12.214,12.214,11.969,12.044,222346,0
20060512,12.036,12.112,11.952,12.028,129248,0
20060515,11.935,12.086,11.807,11.884,219270,0
20060516,11.901,12.07,11.884,11.986,235339,0
20060517,11.986,11.986,11.595,11.682,261572,0
20060518,11.749,11.807,11.613,11.799,320879,0
20060519,11.764,12.052,11.724,11.859,288035,0
20060522,11.807,11.875,11.682,11.79,54111,0
20060523,11.807,11.875,11.74,11.757,199192,0
20060524,11.682,11.74,11.395,11.486,256607,0
20060525,11.639,11.952,11.639,11.927,218329,0
20060526,12.02,12.028,11.79,11.884,215022,0
20060530,11.986,12.028,11.639,11.764,225655,0
20060531,11.944,11.961,11.773,11.807,213601,0
20060601,11.715,12.138,11.689,12.079,288978,0
20060602,12.07,12.138,11.944,11.969,130432,0
20060605,11.875,12.086,11.773,11.79,201551,0
20060606,11.749,11.749,11.561,11.604,234871,0
20060607,11.604,11.724,11.604,11.648,195409,0
20060608,11.553,11.664,11.453,11.604,147913,0
20060609,11.648,11.952,11.648,11.875,212424,0
20060612,11.969,12.171,11.875,11.952,463834,0
20060613,11.85,12.079,11.553,11.673,817319,0
20060614,11.764,11.832,11.527,11.664,443983,0
20060615,11.579,11.893,11.579,11.682,485809,0
20060616,11.682,11.749,11.519,11.57,312368,0
20060619,11.588,11.604,11.386,11.545,289215,0
20060620,11.621,11.673,11.527,11.604,423424,0
20060621,11.648,11.961,11.527,11.823,167290,0
20060622,11.724,11.74,11.351,11.377,252827,0
20060623,11.316,11.36,11.199,11.333,186429,0
20060626,11.256,11.419,11.232,11.351,172488,0
20060627,11.386,11.419,11.182,11.316,252116,0
20060628,11.324,11.486,11.265,11.444,189028,0
20060629,11.545,11.816,11.444,11.773,215731,0
20060630,11.724,12.003,11.698,11.969,517232,0
20060703,12.02,12.291,12.02,12.274,120268,0
20060705,12.248,12.274,12.02,12.07,609150,0
20060706,12.07,12.07,11.79,11.893,477538,0
20060707,11.85,11.961,11.807,11.909,285675,0
20060710,11.893,12.061,11.724,12.036,221161,0
20060711,11.961,12.02,11.901,11.952,339547,0
20060712,11.909,12.07,11.901,11.935,268184,0
20060713,11.935,11.935,11.724,11.816,314501,0
20060714,11.832,12.011,11.764,11.952,288273,0
20060717,11.952,11.977,11.875,11.884,177455,0
20060718,11.893,12.163,11.893,12.103,282363,0
20060719,12.103,12.189,12.02,12.147,198244,0
20060720,12.231,12.231,12.103,12.12,151695,0
20060721,12.129,12.129,12.003,12.036,212424,0
20060724,12.028,12.094,12.028,12.07,178869,0
20060725,12.094,12.282,12.036,12.206,190209,0
20060726,12.223,12.561,12.223,12.46,396966,0
20060727,12.476,12.57,12.198,12.231,283777,0
20060728,12.231,12.442,12.231,12.383,124997,0
20060731,12.391,12.468,12.274,12.274,234871,0
20060801,12.291,12.544,12.18,12.511,212424,0
20060802,12.536,12.722,12.536,12.646,197536,0
20060803,12.646,12.705,12.502,12.646,145794,0
20060804,12.679,12.79,12.561,12.646,115307,0
20060807,12.662,12.662,12.375,12.451,142484,0
20060808,12.451,12.544,12.375,12.52,180997,0
20060809,12.544,12.662,12.485,12.646,354192,0
20060810,12.628,12.662,12.383,12.4,510381,0
20060811,12.442,12.619,12.375,12.451,244083,0
20060814,12.493,12.493,12.189,12.257,359390,0
20060815,12.357,12.511,12.274,12.425,249759,0
20060816,12.418,12.611,12.418,12.52,196354,0
20060817,12.553,12.611,12.442,12.528,134684,0
20060818,12.528,12.536,12.451,12.493,264881,0
20060821,12.561,12.679,12.511,12.536,201079,0
20060822,12.57,12.662,12.528,12.561,119564,0
20060823,12.502,12.722,12.468,12.536,217619,0
20060824,12.553,12.553,12.4,12.468,136341,0
20060825,12.46,12.73,12.46,12.705,96171,0
20060828,12.738,12.942,12.73,12.866,204388,0
20060829,12.908,12.908,12.646,12.687,435240,0
20060830,12.73,12.967,12.73,12.799,204859,0
20060831,12.799,12.841,12.687,12.722,111765,0
20060901,12.782,12.808,12.687,12.799,190445,0
20060905,12.799,12.799,12.637,12.738,135395,0
20060906,12.646,12.654,12.46,12.528,124997,0
20060907,12.528,12.528,12.323,12.476,156659,0
20060908,12.476,12.52,12.332,12.375,156420,0
20060911,12.315,12.586,12.044,12.528,348523,0
20060912,12.502,12.619,12.425,12.595,185012,0
20060913,12.553,12.553,12.12,12.299,212894,0
20060914,12.315,12.425,12.198,12.274,161149,0
20060915,12.291,12.696,12.198,12.391,246921,0
20060918,12.409,12.476,12.299,12.409,153110,0
20060919,12.4,12.52,12.094,12.171,254717,0
20060920,12.223,12.578,12.223,12.476,151224,0
20060921,12.57,12.722,12.391,12.46,198006,0
20060922,12.57,12.628,12.46,12.595,128070,0
20060925,12.662,12.722,12.604,12.671,106564,0
20060926,12.662,12.738,12.611,12.73,135627,0
20060927,12.73,12.79,12.637,12.782,103729,0
20060928,12.773,12.866,12.773,12.815,182179,0
20060929,12.773,12.773,12.654,12.705,144129,0
20061002,12.705,12.747,12.637,12.687,105623,0
20061003,12.628,12.646,12.391,12.451,174141,0
20061004,12.433,12.52,12.315,12.485,128070,0
20061005,12.468,12.578,12.366,12.409,148388,0
20061006,12.4,12.451,12.315,12.349,102549,0
20061009,12.323,12.493,12.323,12.46,230852,0
20061010,12.442,12.442,12.147,12.171,215022,0
20061011,12.147,12.274,12.044,12.07,153588,0
20061012,12.103,12.138,11.901,12.02,186429,0
20061013,11.995,12.231,11.935,12.214,175561,0
20061016,12.24,12.341,12.214,12.282,85302,0
20061017,12.357,12.375,12.094,12.198,95457,0
20061018,12.248,12.418,12.223,12.332,371208,0
20061019,12.375,12.425,12.332,12.391,175090,0
20061020,12.46,12.52,12.442,12.502,577488,0
20061023,12.502,12.654,12.502,12.611,313792,0
20061024,12.595,12.782,12.52,12.662,97351,0
20061025,12.662,12.959,12.604,12.908,177218,0
20061026,12.933,13.171,12.654,13.07,234636,0
20061027,12.959,13.271,12.933,13.204,125702,0
20061030,13.213,13.306,13.086,13.256,214314,0
20061031,13.348,13.907,13.323,13.873,366480,0
20061101,13.873,13.965,13.153,13.247,354665,0
20061102,13.424,13.442,13.103,13.271,190209,0
20061103,13.306,13.449,13.162,13.238,140353,0
20061106,13.28,13.366,13.213,13.298,132324,0
20061107,13.348,13.466,13.271,13.306,97586,0
20061108,13.28,13.289,13.078,13.256,120030,0
20061109,13.229,13.373,13.162,13.298,94512,0
20061110,13.332,13.366,13.053,13.07,217149,0
20061113,13.119,13.119,12.773,12.848,225655,0
20061114,12.884,12.95,12.662,12.875,163978,0
20061115,12.875,13.001,12.799,12.992,97586,0
20061116,12.976,13.137,12.933,12.95,109163,0
20061117,12.95,12.95,12.722,12.899,117672,0
20061120,12.875,13.111,12.875,13.103,139174,0
20061121,13.103,13.442,13.086,13.348,266532,0
20061122,13.382,13.407,13.204,13.213,100426,0
20061124,13.213,13.332,13.213,13.289,30716,0
20061127,13.289,13.289,13.094,13.263,132562,0
20061128,13.28,13.501,13.271,13.407,134208,0
20061129,13.366,13.433,13.103,13.178,218329,0
20061130,13.213,13.238,13.078,13.153,141771,0
20061201,13.153,13.187,12.79,13.001,227068,0
20061204,12.976,13.145,12.976,13.086,204859,0
20061205,13.128,13.153,13.044,13.145,159023,0
20061206,13.145,13.373,13.128,13.289,167763,0
20061207,13.323,13.449,13.28,13.424,122163,0
20061208,13.382,13.442,13.204,13.289,117672,0
20061211,13.247,13.442,13.094,13.145,189974,0
20061212,13.111,13.204,13.061,13.178,137285,0
20061213,13.204,13.28,13.018,13.178,118849,0
20061214,13.289,13.518,13.195,13.492,129722,0
20061215,13.543,13.619,13.382,13.526,107982,0
20061218,13.543,13.754,13.442,13.526,207226,0
20061219,13.483,13.628,13.382,13.585,162092,0
20061220,13.695,13.839,13.602,13.695,105383,0
20061221,13.67,13.738,13.577,13.679,144372,0
20061222,13.619,13.679,13.543,13.543,69232,0
20061226,13.585,13.754,13.433,13.51,77970,0
20061227,13.51,13.686,13.466,13.637,54816,0
20061228,13.526,13.637,13.492,13.619,85774,0
20061229,13.534,13.56,13.415,13.424,93099,0
20070103,13.442,13.738,13.407,13.738,224237,0
20070104,13.645,13.965,13.526,13.772,219270,0
20070105,13.679,13.738,13.568,13.738,150042,0
20070108,13.738,13.831,13.67,13.789,76085,0
20070109,13.711,13.814,13.679,13.814,266532,0
20070110,13.822,14.262,13.822,14.178,373332,0
20070111,14.432,15.338,14.432,15.276,1279017,0
20070112,15.354,16.04,15.311,15.862,790852,0
20070116,15.81,15.955,15.617,15.711,528813,0
20070117,15.659,15.727,15.573,15.686,495491,0
20070118,15.702,15.744,15.659,15.702,566854,0
20070119,15.702,15.81,15.659,15.752,151695,0
20070122,15.702,15.735,15.608,15.659,219748,0
20070123,15.735,15.735,15.565,15.617,154532,0
20070124,15.6,15.702,15.6,15.659,202968,0
20070125,15.642,15.72,15.523,15.523,113890,0
20070126,15.573,15.573,15.329,15.473,250462,0
20070129,15.473,15.482,15.177,15.261,247629,0
20070130,15.261,15.294,14.906,14.981,518886,0
20070131,14.956,15.041,14.898,15.006,251173,0
20070201,15.023,15.074,14.956,15.023,258026,0
20070202,14.933,15.32,14.915,15.22,480369,0
20070205,15.235,15.252,15.066,15.211,187613,0
20070206,15.186,15.186,14.964,15.1,117672,0
20070207,15.1,15.194,14.77,14.83,147913,0
20070208,14.812,15.126,14.77,14.99,164931,0
20070209,15.006,15.083,14.89,14.99,175561,0
20070212,14.898,14.99,14.795,14.906,385735,0
20070213,14.881,15.058,14.778,14.838,440080,0
20070214,14.864,15.276,14.812,15.276,239357,0
20070215,15.338,15.752,15.311,15.72,273620,0
20070216,15.778,15.81,15.556,15.735,407360,0
20070220,15.482,15.617,15.371,15.591,238885,0
20070221,15.6,15.827,15.582,15.818,169182,0
20070222,15.81,15.81,15.556,15.659,201079,0
20070223,15.761,15.794,15.633,15.769,247390,0
20070226,15.794,15.844,15.389,15.431,118618,0
20070227,15.329,15.329,14.702,14.795,200135,0
20070228,14.778,14.923,14.466,14.601,580085,0
20070301,14.498,14.752,14.405,14.711,305756,0
20070302,14.636,14.821,14.466,14.49,171540,0
20070305,14.449,14.585,14.389,14.405,145554,0
20070306,14.619,14.77,14.542,14.694,184305,0
20070307,14.752,14.795,14.481,14.619,173197,0
20070308,14.636,14.661,14.449,14.542,180525,0
20070309,14.601,15.083,14.601,15.041,171075,0
20070312,15.041,15.177,14.915,15.177,148627,0
20070313,15.152,15.177,14.778,14.795,140823,0
20070314,14.77,14.795,14.498,14.735,186670,0
20070315,14.778,14.933,14.735,14.906,91445,0
20070316,14.981,14.981,14.77,14.804,91914,0
20070319,14.939,15.083,14.752,14.855,120268,0
20070320,14.881,15.118,14.855,14.947,94277,0
20070321,14.956,15.389,14.947,15.354,176036,0
20070322,15.439,15.827,15.439,15.794,609620,0
20070323,15.794,15.853,15.514,15.659,281416,0
20070326,15.72,16.089,15.617,15.871,173670,0
20070327,15.888,16.058,15.81,15.844,136099,0
20070328,15.711,15.711,14.77,15.354,171782,0
