Date,Open,High,Low,Close,Volume,OpenInt
20140708,22.54,23.24,22.51,22.68,167673,0
20140709,22.68,23.1,22.36,22.63,133257,0
20140710,22.43,22.96,22.08,22.85,256458,0
20140711,22.85,23.07,22.5,22.69,126866,0
20140714,22.88,22.97,22.65,22.68,183326,0
20140715,22.64,22.78,22.21,22.48,110542,0
20140716,22.41,22.66,22.21,22.26,202280,0
20140717,22.18,22.23,21.8,21.89,186323,0
20140718,21.83,22.14,21.71,22.02,124255,0
20140721,21.97,22.04,21.46,21.59,55766,0
20140722,21.61,22.08,21.61,21.86,44573,0
20140723,21.83,22.17,21.83,22.1,113807,0
20140724,22.01,22.25,22,22.2,120794,0
20140725,22.1,22.23,21.87,22.14,207928,0
20140728,22.08,22.08,21.38,21.56,148505,0
20140729,21.6,21.77,21.46,21.66,112348,0
20140730,21.77,21.78,20.8,20.89,133952,0
20140731,20.93,20.93,19.99,20.07,262498,0
20140801,20,20.6,20,20.53,289411,0
20140804,20.56,20.59,19.86,20.55,161644,0
20140805,20.51,20.62,20.01,20.22,178176,0
20140806,20.03,21.06,19.6,19.76,462580,0
20140807,19.75,19.76,19.4,19.53,219953,0
20140808,19.52,19.68,19.31,19.63,160822,0
20140811,19.76,19.92,19.51,19.63,221490,0
20140812,19.8,19.8,18.88,19.2,326884,0
20140813,19.19,19.8,19.11,19.59,233124,0
20140814,19.7,19.75,19.53,19.67,74430,0
20140815,19.93,20.25,19.75,19.79,132116,0
20140818,19.89,19.92,19.65,19.82,93688,0
20140819,19.83,19.92,19.75,19.78,92483,0
20140820,19.67,19.76,19.55,19.67,47163,0
20140821,19.82,19.85,19.61,19.74,51814,0
20140822,19.75,19.77,19.54,19.71,80419,0
20140825,19.73,19.83,19.25,19.41,116802,0
20140826,19.51,19.67,19.32,19.54,111462,0
20140827,19.5,19.67,19.42,19.53,85471,0
20140828,19.51,19.63,19.44,19.56,88992,0
20140829,19.6,19.75,19.5,19.63,130047,0
20140902,19.6,19.89,19.02,19.46,520679,0
20140903,19.6,20.27,19.21,19.34,424825,0
20140904,19.41,19.65,18.85,19.02,523063,0
20140905,18.92,19.11,18.8,18.98,179600,0
20140908,18.95,19.03,18.76,18.9,287815,0
20140909,18.94,19.02,18.65,18.91,85055,0
20140910,19.02,19.25,18.92,19.21,270703,0
20140911,19.19,19.95,19.05,19.67,88803,0
20140912,19.69,19.75,19.33,19.7,197699,0
20140915,19.63,19.68,19.41,19.5,114854,0
20140916,19.57,20.24,19.19,19.29,95366,0
20140917,19.3,19.74,19.28,19.51,429562,0
20140918,19.53,19.79,19.33,19.47,167541,0
20140919,19.48,19.65,19.24,19.31,48346,0
20140922,19.29,19.29,18.95,18.95,66327,0
20140923,18.95,19.15,18.72,18.75,771452,0
20140924,18.89,18.89,18.62,18.8,111378,0
20140925,18.86,18.89,17.73,18.13,169430,0
20140926,18.23,18.4,17.88,18.26,143355,0
20140929,18,18.45,18,18.3,116015,0
20140930,18.34,18.34,17.75,17.82,151375,0
20141001,17.86,17.94,17.51,17.6,307342,0
20141002,17.83,17.99,17.02,17.45,327016,0
20141003,17.53,17.85,17.46,17.67,141036,0
20141006,17.83,18.15,17.5,17.8,132080,0
20141007,17.75,17.8,17.16,17.18,111473,0
20141008,17.13,17.27,16.33,17.01,281441,0
20141009,17.01,17.02,16.54,16.58,113759,0
20141010,16.43,16.55,14.95,15.43,324987,0
20141013,15.4,15.77,15.08,15.22,183622,0
20141014,15.28,15.73,15.1,15.53,350391,0
20141015,15.4,15.82,15.08,15.2,384285,0
20141016,14.83,16.08,14.83,15.68,424273,0
20141017,15.82,16.21,15.59,15.84,106485,0
20141020,16.11,16.33,15.59,15.65,71917,0
20141021,15.56,16.25,15.56,15.99,101080,0
20141022,15.98,15.99,15.28,15.41,120312,0
20141023,15.5,15.59,15.16,15.31,305426,0
20141024,15.32,15.32,15.1,15.2,55342,0
20141027,15.04,15.17,14.53,14.73,114948,0
20141028,14.89,15.07,14.73,14.96,183621,0
20141029,15.04,15.24,14.08,14.46,201717,0
20141030,14.4,14.45,13.98,14.22,384952,0
20141031,14.36,14.42,14.19,14.33,85135,0
20141103,14.35,14.41,13.91,14.21,256631,0
20141104,14.2,14.2,13.86,14.03,358559,0
20141105,14.22,14.29,13.78,14.22,248202,0
20141106,14.22,15.25,14.03,15.07,439624,0
20141107,15.14,15.27,14.78,15.24,261846,0
20141110,15.28,15.54,15.09,15.49,125151,0
20141111,15.4,15.55,14.61,15.19,532412,0
20141112,15.2,15.48,14.81,15.3,159744,0
20141113,15.35,15.5,14.95,15.11,252759,0
20141114,15.06,15.59,15.03,15.51,358044,0
20141117,15.41,15.84,15.41,15.71,521887,0
20141118,15.76,16.11,15.6,15.72,662132,0
20141119,15.66,15.78,15.35,15.48,225406,0
20141120,15.39,15.6,15.24,15.41,115024,0
20141121,15.63,15.65,15.05,15.2,123733,0
20141124,15.34,15.51,15.13,15.16,86405,0
20141125,15.15,15.29,15.04,15.13,116087,0
20141126,15.08,15.2,14.82,14.86,84120,0
20141128,14.77,14.77,13.47,13.59,291599,0
20141201,13.4,13.59,12.24,12.29,478013,0
20141202,12.7,12.85,12.38,12.69,228287,0
20141203,12.73,13.7,12.73,12.91,241055,0
20141204,12.77,13.04,12.57,12.75,226100,0
20141205,12.71,13.04,12.29,12.35,287912,0
20141208,12.34,12.34,10.95,11.04,490670,0
20141209,10.85,11.14,10.59,10.78,529668,0
20141210,10.66,10.91,10.39,10.46,1218482,0
20141211,10.45,10.67,10.03,10.23,852086,0
20141212,10.13,10.78,9.94,10.71,700778,0
20141215,10.85,10.96,10.55,10.7,643788,0
20141216,10.75,11.21,10.75,10.78,693210,0
20141217,10.88,11.57,10.8,11.51,257089,0
20141218,11.65,12.49,11.65,12.3,454880,0
20141219,12.33,12.68,12.11,12.67,269587,0
20141222,12.98,13.12,12.46,13.02,429851,0
20141223,13.3,13.3,12.79,13.11,348650,0
20141224,13.31,13.4,12.7,13.2,104657,0
20141226,13.39,13.74,13.35,13.58,148691,0
20141229,13.56,13.7,13.5,13.61,136650,0
20141230,13.6,13.7,13.29,13.63,246776,0
20141231,13.5,14.35,13.43,13.89,262663,0
20150102,14.02,14.26,13.43,13.48,127577,0
20150105,13.47,13.53,12.3,12.36,142097,0
20150106,12.17,12.49,11.5,11.51,286260,0
20150107,11.76,12.4,11.41,11.5,126276,0
20150108,11.53,11.99,11.46,11.81,103188,0
20150109,11.91,12.28,11.88,12.23,119923,0
20150112,12.22,12.39,11.56,12.38,237761,0
20150113,12.38,12.54,11.95,12.11,157987,0
20150114,12.01,12.05,11.25,11.52,272171,0
20150115,11.67,11.76,11.37,11.39,260451,0
20150116,11.36,12.34,11.29,12.21,132639,0
