Date,Open,High,Low,Close,Volume,OpenInt
20110214,21.218,21.245,21.085,21.236,83676,0
20110215,21.146,21.387,21.139,21.263,6430,0
20110216,21.325,21.45,21.307,21.333,7245,0
20110218,21.413,21.458,21.379,21.405,12369,0
20110222,21.351,21.44,21.209,21.209,11075,0
20110223,21.317,21.387,21.263,21.307,4817,0
20110224,21.254,21.387,21.192,21.307,14918,0
20110225,21.36,21.476,21.307,21.379,9542,0
20110228,21.466,21.529,21.44,21.529,5220,0
20110301,21.538,21.565,21.476,21.485,6047,0
20110302,21.565,21.565,21.45,21.466,3958,0
20110303,21.512,21.627,21.512,21.591,5979,0
20110304,21.627,21.644,21.529,21.6,6283,0
20110307,21.565,21.69,21.538,21.583,5290,0
20110308,21.653,21.69,21.591,21.68,8256,0
20110309,21.752,22.001,21.627,21.706,10054,0
20110310,21.653,21.653,21.529,21.538,6964,0
20110311,21.325,21.396,21.201,21.271,19920,0
20110314,21.423,21.423,21.254,21.317,13972,0
20110315,21.192,21.343,21.13,21.343,15948,0
20110316,21.29,21.325,21.209,21.28,7926,0
20110317,21.254,21.271,21.183,21.192,7294,0
20110318,21.156,21.29,21.156,21.245,9837,0
20110321,21.29,21.333,21.245,21.325,6329,0
20110322,21.37,21.413,21.298,21.413,11678,0
20110323,21.45,21.45,21.227,21.343,8945,0
20110324,21.405,21.466,21.317,21.36,12417,0
20110325,21.333,21.503,21.333,21.476,3199,0
20110328,21.423,21.503,21.387,21.476,7002,0
20110329,21.413,21.529,21.413,21.503,6455,0
20110330,21.494,21.591,21.432,21.574,12659,0
20110331,21.583,21.591,21.466,21.583,7394,0
20110401,21.529,21.618,21.44,21.466,8608,0
20110404,21.557,21.61,21.485,21.494,19977,0
20110405,21.583,21.831,21.494,21.716,22540,0
20110406,21.716,21.716,21.565,21.618,7147,0
20110407,21.61,21.752,21.574,21.618,9093,0
20110408,21.644,21.706,21.529,21.61,6743,0
20110411,21.61,21.778,21.557,21.716,9915,0
20110412,21.637,21.734,21.557,21.734,5765,0
20110413,21.627,21.725,21.476,21.503,17686,0
20110414,21.503,21.574,21.503,21.503,6933,0
20110415,21.565,21.61,21.476,21.591,12275,0
20110418,21.591,21.6,21.538,21.6,5989,0
20110419,21.6,21.663,21.565,21.663,7863,0
20110420,21.706,21.778,21.672,21.672,4142,0
20110421,21.778,22.169,21.61,21.653,21005,0
20110425,21.69,21.778,21.69,21.778,6476,0
20110426,21.912,22.028,21.743,21.956,11060,0
20110427,21.93,22.009,21.912,22.009,5456,0
20110428,22.009,22.063,21.938,22.028,4124,0
20110429,21.973,21.973,21.831,21.93,6679,0
20110502,21.946,21.946,21.814,21.84,10506,0
20110503,21.884,21.92,21.769,21.769,6604,0
20110504,21.743,21.85,21.743,21.787,4169,0
20110505,21.743,21.831,21.699,21.831,9660,0
20110506,21.884,22.09,21.867,22.09,8836,0
20110509,22.098,22.116,21.992,22.045,6625,0
20110510,22.028,22.045,21.938,21.992,11249,0
20110511,21.956,22.108,21.956,22.081,8157,0
20110512,22.009,22.116,21.965,22.018,5755,0
20110513,22.081,22.081,21.983,22.045,4775,0
20110516,22.045,22.045,21.983,22.018,2926,0
20110517,21.983,22.028,21.973,22.028,49626,0
20110518,21.992,22.028,21.983,22.001,5175,0
20110519,21.973,22.045,21.973,22.045,2127,0
20110520,22.001,22.081,22.001,22.028,4008,0
20110523,22.098,22.151,22.054,22.151,4738,0
20110524,22.169,22.169,22.001,22.036,13277,0
20110525,22.036,22.054,22.009,22.009,1994,0
20110526,21.965,22.116,21.965,22.054,8092,0
20110527,22.161,22.196,22.045,22.196,6645,0
20110531,22.098,22.151,22.081,22.09,7684,0
20110601,22.09,22.134,22.054,22.116,5030,0
20110602,22.116,22.161,22.028,22.108,5294,0
20110603,22.134,22.143,22.081,22.09,5669,0
20110606,22.09,22.125,22.081,22.125,4863,0
20110607,22.108,22.161,22.054,22.108,8447,0
20110608,22.161,22.169,22.09,22.161,8779,0
20110609,22.161,22.161,22.028,22.045,5763,0
20110610,22.045,22.134,22.001,22.081,194098,0
20110613,21.858,21.903,21.787,21.867,12105,0
20110614,22.018,22.028,21.796,21.938,11602,0
20110615,21.938,22.028,21.85,21.956,5700,0
20110616,22.018,22.018,21.787,21.84,7592,0
20110617,21.965,21.965,21.858,21.92,4434,0
20110620,21.956,21.956,21.85,21.85,5065,0
20110621,21.983,22.009,21.84,21.93,7655,0
20110622,21.956,22.108,21.912,22.09,7434,0
20110623,21.946,22.151,21.946,22.134,10802,0
20110624,22.134,22.143,22.018,22.054,38497,0
20110627,22.125,22.151,22.063,22.108,8697,0
20110628,22.143,22.196,22.081,22.081,8120,0
20110629,22.009,22.143,22.009,22.098,3974,0
20110630,22.151,22.178,22.098,22.125,6039,0
20110701,22.125,22.134,22.125,22.125,6502,0
20110705,22.125,22.161,22.036,22.036,21403,0
20110706,22.161,22.214,22.143,22.205,6052,0
20110707,22.196,22.214,22.098,22.169,5429,0
20110708,22.134,22.178,22.134,22.143,2562,0
20110711,22.205,22.223,22.125,22.161,27683,0
20110712,22.205,22.223,22.028,22.161,7183,0
20110713,22.045,22.214,22.045,22.214,38131,0
20110714,22.134,22.196,22.134,22.161,12336,0
20110715,22.188,22.188,22.134,22.178,3166,0
20110718,22.188,22.188,22.09,22.09,5219,0
20110719,22.151,22.223,22.071,22.098,11340,0
20110720,22.161,22.178,22.09,22.143,3871,0
20110721,22.169,22.223,22.134,22.134,8976,0
20110722,22.205,22.205,22.151,22.196,5311,0
20110725,22.151,22.205,22.151,22.205,13145,0
20110726,22.223,22.223,22.108,22.108,3214,0
20110727,22.151,22.178,22.028,22.108,7398,0
20110728,22.151,22.151,22.063,22.108,7068,0
20110729,22.063,22.116,21.938,22.018,4759,0
20110801,22.071,22.143,22.036,22.036,30298,0
20110802,22.098,22.169,21.992,21.992,22321,0
20110803,22.036,22.161,21.84,21.983,18280,0
20110804,22.018,22.054,21.822,21.858,8096,0
20110805,21.983,21.983,20.392,21.343,17324,0
20110808,21.333,21.343,19.601,20.294,25361,0
20110809,20.445,21.37,20.445,21.37,24986,0
20110810,21.29,21.557,20.952,21.333,18092,0
20110811,21.333,21.68,21.12,21.565,13380,0
20110812,21.814,21.992,21.396,21.557,18061,0
20110815,21.557,22.116,21.557,22.009,13703,0
20110816,21.946,21.946,21.61,21.787,17475,0
20110817,22.028,22.028,21.672,21.672,7804,0
20110818,21.432,21.787,21.432,21.583,8339,0
20110819,21.618,21.653,21.36,21.413,10028,0
20110822,21.494,21.653,21.423,21.644,5933,0
20110823,21.69,21.956,21.672,21.956,13029,0
20110824,21.84,22.001,21.831,21.938,13549,0
20110825,22.036,22.161,22.001,22.151,12146,0
20110826,22.028,22.178,22.018,22.116,8797,0
20110829,22.063,22.205,22.063,22.205,12368,0
20110830,22.071,22.312,22.054,22.161,14801,0
20110831,22.098,22.312,22.098,22.241,9830,0
20110901,22.161,22.25,22.161,22.25,7068,0
20110902,22.151,22.303,22.151,22.268,3488,0
20110906,22.036,22.268,21.92,22.169,12999,0
20110907,22.214,22.285,22.143,22.223,6700,0
20110908,22.071,22.241,22.063,22.161,5483,0
20110909,22.223,22.276,22.143,22.276,5679,0
20110912,22.223,22.338,22.178,22.329,14393,0
20110913,22.161,22.169,21.877,22.169,11128,0
20110914,22.045,22.161,21.93,22.09,14653,0
20110915,22.116,22.231,22.09,22.108,11272,0
20110916,22.028,22.214,22.009,22.045,6184,0
20110919,22.028,22.178,22.028,22.161,8681,0
20110920,22.134,22.25,22.098,22.125,13792,0
20110921,22.116,22.223,22.116,22.161,5502,0
20110922,22.108,22.108,21.893,21.893,14842,0
20110923,21.893,22.036,21.796,21.877,23519,0
20110926,21.867,21.93,21.61,21.61,14791,0
20110927,21.769,22.054,21.725,21.867,20374,0
20110928,21.956,22.223,21.956,22.214,10595,0
20110929,22.196,22.258,22.188,22.188,11187,0
20110930,22.143,22.285,22.045,22.285,23990,0
20111003,22.25,22.25,22.134,22.134,22327,0
20111004,22.134,22.134,21.938,22.081,17014,0
20111005,21.983,22.098,21.938,22.036,10606,0
20111006,22.081,22.081,21.867,22.001,4667,0
20111007,21.93,22.036,21.752,21.76,7667,0
20111010,21.938,21.965,21.706,21.706,8946,0
20111011,21.734,22.071,21.734,21.84,19237,0
20111012,21.884,22.009,21.84,21.84,10694,0
20111013,21.84,21.938,21.84,21.858,9266,0
20111014,21.93,21.93,21.706,21.822,9128,0
20111017,21.877,22.125,21.85,22.125,9704,0
20111018,22.028,22.223,22.009,22.178,10803,0
20111019,22.098,22.151,21.867,21.867,6465,0
20111020,21.912,22.081,21.858,21.867,11708,0
20111021,22.045,22.045,21.822,21.912,15778,0
20111024,22.045,22.108,21.903,22.081,7047,0
20111025,21.956,22.09,21.884,22.045,6971,0
20111026,22.063,22.134,21.973,21.992,8312,0
20111027,22.054,22.116,21.973,22.108,11058,0
20111028,22.108,22.205,22.063,22.161,18990,0
20111031,22.169,22.196,22.09,22.098,8609,0
20111101,21.778,22.045,21.778,22.045,14235,0
20111102,21.877,22.125,21.831,21.983,6551,0
20111103,22.036,22.134,21.965,22.116,9357,0
20111104,22.081,22.098,21.946,22.098,3667,0
20111107,22.09,22.134,22.001,22.134,6390,0
20111108,22.125,22.125,22.028,22.063,11628,0
20111109,22.045,22.241,21.956,22.001,20306,0
20111110,22.036,22.134,21.983,22.028,10567,0
20111111,22.125,22.161,22.028,22.161,10514,0
20111114,22.151,22.214,22.081,22.214,7644,0
20111115,22.143,22.391,22.143,22.391,12483,0
20111116,22.258,22.391,22.25,22.347,16202,0
20111117,22.268,22.401,22.268,22.391,11506,0
20111118,22.303,22.321,22.178,22.285,9605,0
20111121,22.161,22.241,22.054,22.231,11048,0
20111122,22.258,22.321,22.134,22.178,13863,0
20111123,22.25,22.25,22.098,22.116,7811,0
20111125,22.09,22.205,22.081,22.205,1487,0
20111128,22.258,22.258,22.116,22.169,3826,0
20111129,22.125,22.294,22.063,22.268,28902,0
20111130,22.268,22.276,22.018,22.018,30491,0
20111201,22.09,22.09,21.956,22.081,26061,0
20111202,22.09,22.151,22.071,22.151,2270,0
20111205,22.134,22.231,22.071,22.231,16294,0
20111206,22.223,22.312,22.161,22.312,4342,0
20111207,22.294,22.312,22.223,22.258,6440,0
20111208,22.294,22.312,22.241,22.312,4957,0
20111209,22.312,22.356,22.25,22.312,11031,0
20111212,22.312,22.312,22.143,22.268,8706,0
20111213,22.045,22.196,21.867,22.108,24193,0
20111214,22.028,22.063,21.822,22.028,6906,0
20111215,21.93,22.134,21.814,21.983,16526,0
20111216,22.071,22.098,21.956,21.973,9751,0
20111219,22.09,22.108,21.992,22.081,4557,0
20111220,22.009,22.196,21.992,22.169,19596,0
20111221,22.188,22.188,22.116,22.169,4307,0
20111222,22.178,22.391,22.054,22.347,19653,0
20111223,22.258,22.276,22.09,22.25,10939,0
20111227,22.214,22.329,22.143,22.329,8024,0
20111228,22.312,22.321,22.223,22.321,2041,0
20111229,22.268,22.356,22.205,22.294,1505,0
20111230,22.391,22.391,22.276,22.391,5265,0
20120103,22.391,22.391,22.258,22.268,8838,0
20120104,22.329,22.365,22.268,22.347,6406,0
20120105,22.356,22.356,22.178,22.178,15965,0
20120106,22.268,22.321,22.161,22.321,2976,0
20120109,22.312,22.445,22.268,22.445,7014,0
20120110,22.445,22.462,22.321,22.445,6577,0
20120111,22.428,22.498,22.276,22.445,12319,0
20120112,22.445,22.524,22.418,22.524,11726,0
20120113,22.516,22.543,22.374,22.543,6186,0
20120117,22.428,22.49,22.356,22.374,7527,0
20120118,22.312,22.418,22.276,22.374,22002,0
20120119,22.347,22.418,22.268,22.312,2716,0
20120120,22.365,22.445,22.285,22.445,2101,0
20120123,22.445,22.445,22.268,22.383,5411,0
20120124,22.294,22.401,22.25,22.25,12824,0
20120125,22.329,22.365,22.258,22.347,6181,0
20120126,22.383,22.391,22.241,22.347,13386,0
20120127,22.312,22.471,22.268,22.356,3784,0
20120130,22.428,22.462,22.321,22.356,9028,0
20120131,22.445,22.498,22.338,22.481,12419,0
20120201,22.454,22.516,22.436,22.49,10558,0
20120202,22.481,22.561,22.321,22.321,6072,0
20120203,22.428,22.516,22.383,22.49,5011,0
20120206,22.49,22.498,22.329,22.329,10193,0
20120207,22.356,22.428,22.356,22.418,9905,0
20120208,22.445,22.49,22.391,22.428,9940,0
20120209,22.471,22.471,22.401,22.428,7864,0
20120210,22.462,22.462,22.188,22.188,12581,0
20120213,22.294,22.374,22.268,22.329,13097,0
20120214,22.312,22.428,22.258,22.329,71053,0
20120215,22.418,22.436,22.356,22.365,2293,0
20120216,22.329,22.578,22.329,22.471,20583,0
20120217,22.445,22.552,22.365,22.445,11754,0
20120221,22.578,22.615,22.445,22.615,7790,0
20120222,22.552,22.552,22.462,22.498,13798,0
20120223,22.561,22.561,22.462,22.561,239358,0
20120224,22.516,22.596,22.516,22.552,229559,0
20120227,22.578,22.605,22.543,22.561,4471,0
20120228,22.596,22.631,22.569,22.587,7846,0
20120229,22.711,22.764,22.561,22.596,11707,0
20120301,22.596,22.64,22.481,22.481,20545,0
20120302,22.498,22.543,22.498,22.498,11095,0
20120305,22.578,22.747,22.498,22.578,10482,0
20120306,22.578,22.64,22.552,22.552,5325,0
20120307,22.668,22.694,22.471,22.471,11787,0
20120308,22.561,22.587,22.507,22.569,5346,0
20120309,22.543,22.578,22.436,22.507,10911,0
20120312,22.569,22.569,22.409,22.436,6736,0
20120313,22.188,22.241,22.134,22.188,25318,0
20120314,22.294,22.303,22.125,22.143,13367,0
20120315,22.205,22.205,22.071,22.151,14213,0
20120316,22.09,22.178,22.071,22.178,20100,0
20120319,22.231,22.241,22.116,22.241,9582,0
20120320,22.231,22.276,22.169,22.223,9844,0
20120321,22.196,22.312,22.196,22.312,67037,0
20120322,22.321,22.347,22.108,22.143,7229,0
20120323,22.258,22.347,22.214,22.329,9847,0
20120326,22.241,22.454,22.241,22.401,20199,0
20120327,22.294,22.401,22.223,22.356,4618,0
20120328,22.356,22.428,22.347,22.409,46192,0
20120329,22.294,22.596,22.294,22.561,23465,0
20120330,22.481,22.668,22.481,22.605,50350,0
20120402,22.543,22.764,22.454,22.764,11457,0
20120403,22.668,22.898,22.668,22.817,26524,0
20120404,22.802,22.889,22.755,22.827,23746,0
20120405,22.792,22.802,22.684,22.755,11464,0
20120409,22.73,22.73,22.596,22.64,2794,0
20120410,22.605,22.668,22.409,22.409,16639,0
20120411,22.578,22.755,22.516,22.552,3138,0
20120412,22.64,22.64,22.498,22.543,8361,0
20120413,22.578,22.658,22.409,22.454,2425,0
20120416,22.462,22.802,22.462,22.802,6976,0
20120417,22.755,22.774,22.711,22.711,2121,0
20120418,22.73,22.73,22.596,22.649,4820,0
20120419,22.615,22.615,22.383,22.524,26975,0
20120420,22.596,22.596,22.409,22.409,8228,0
20120423,22.481,22.596,22.436,22.534,8377,0
20120424,22.615,22.615,22.445,22.445,20390,0
20120425,22.481,22.49,22.329,22.445,17391,0
20120426,22.401,22.436,22.329,22.436,15445,0
20120427,22.383,22.436,22.365,22.391,5254,0
20120430,22.436,22.462,22.338,22.338,8241,0
20120501,22.428,22.428,22.356,22.383,5542,0
20120502,22.418,22.462,22.401,22.445,3667,0
20120503,22.374,22.569,22.356,22.569,9260,0
20120504,22.445,22.471,22.383,22.445,3763,0
20120507,22.428,22.436,22.258,22.383,25106,0
20120508,22.383,22.436,22.312,22.436,5637,0
20120509,22.418,22.471,22.347,22.454,7034,0
20120510,22.401,22.445,22.383,22.391,3001,0
20120511,22.428,22.428,22.391,22.418,1236,0
20120514,22.401,22.428,22.383,22.391,4160,0
20120515,22.409,22.428,22.383,22.383,3473,0
20120516,22.454,22.454,22.383,22.391,1514,0
20120517,22.401,22.428,22.268,22.268,10528,0
20120518,22.268,22.391,22.231,22.268,12793,0
20120521,22.347,22.418,22.258,22.418,2613,0
20120522,22.329,22.418,22.329,22.409,4773,0
20120523,22.409,22.409,22.276,22.383,7096,0
20120524,22.498,22.498,22.383,22.481,396766,0
20120525,22.49,22.561,22.409,22.552,379628,0
20120529,22.552,22.578,22.524,22.534,15435,0
20120530,22.552,22.552,22.409,22.436,5255,0
20120531,22.481,22.596,22.481,22.578,11308,0
20120601,22.462,22.524,22.418,22.524,2842,0
20120604,22.569,22.615,22.507,22.561,3794,0
20120605,22.623,22.623,22.524,22.615,7868,0
20120606,22.561,22.578,22.534,22.578,6035,0
20120607,22.623,22.649,22.534,22.534,5913,0
20120608,22.524,22.668,22.49,22.668,3915,0
20120611,22.668,22.668,22.569,22.596,8968,0
20120612,22.596,22.668,22.596,22.668,3695,0
20120613,22.401,22.401,22.312,22.391,5335,0
20120614,22.401,22.481,22.188,22.471,5926,0
20120615,22.534,22.534,22.428,22.516,4076,0
20120618,22.534,22.623,22.516,22.623,4115,0
20120619,22.649,22.747,22.524,22.747,8619,0
20120620,22.73,22.73,22.428,22.428,28400,0
20120621,22.615,22.721,22.428,22.721,9731,0
20120622,22.578,22.711,22.534,22.711,7321,0
20120625,22.677,22.721,22.578,22.658,5028,0
20120626,22.694,22.694,22.49,22.623,6357,0
20120627,22.64,22.64,22.543,22.543,1350,0
20120628,22.462,22.605,22.462,22.49,8835,0
20120629,22.471,22.836,22.471,22.836,10489,0
20120702,22.739,22.889,22.578,22.889,6214,0
20120703,22.871,22.889,22.739,22.889,4466,0
20120705,22.889,22.889,22.764,22.809,5572,0
20120706,22.809,22.809,22.702,22.764,8075,0
20120709,22.889,23.182,22.889,23.11,8101,0
20120710,23.11,23.11,22.677,22.917,7821,0
20120711,23.004,23.004,22.569,22.979,13021,0
20120712,22.836,22.863,22.587,22.755,15358,0
20120713,22.792,22.836,22.605,22.721,5509,0
20120716,22.774,23.023,22.596,23.023,5175,0
20120717,22.988,22.988,22.631,22.845,9074,0
20120718,22.739,22.836,22.623,22.623,7765,0
20120719,22.668,22.802,22.623,22.721,3484,0
20120720,22.747,22.774,22.462,22.462,14025,0
20120723,22.49,22.802,22.49,22.561,6538,0
20120724,22.668,22.792,22.524,22.668,5151,0
20120725,22.615,22.631,22.507,22.569,7256,0
20120726,22.649,22.649,22.516,22.631,5235,0
20120727,22.668,22.668,22.516,22.543,5502,0
20120730,22.631,22.631,22.534,22.543,8970,0
20120731,22.596,22.615,22.498,22.524,3717,0
20120801,22.615,22.694,22.569,22.677,2175,0
20120802,22.694,22.73,22.596,22.721,9359,0
20120803,22.739,22.739,22.694,22.739,3744,0
20120806,22.747,22.747,22.524,22.658,21794,0
20120807,22.649,22.747,22.649,22.739,3599,0
20120808,22.73,22.747,22.677,22.702,12861,0
20120809,22.73,22.747,22.73,22.73,3530,0
20120810,22.755,22.792,22.668,22.739,10620,0
20120813,22.802,22.802,22.658,22.694,5156,0
20120814,22.764,22.951,22.524,22.677,15257,0
20120815,22.649,22.739,22.578,22.73,5732,0
20120816,22.649,22.658,22.578,22.64,5982,0
20120817,22.721,22.747,22.578,22.721,3622,0
20120820,22.615,22.747,22.615,22.739,3826,0
20120821,22.783,22.817,22.578,22.578,7274,0
20120822,22.623,22.711,22.596,22.631,5253,0
20120823,22.668,22.668,22.578,22.605,9011,0
20120824,22.631,22.739,22.631,22.711,5170,0
20120827,22.739,22.809,22.721,22.721,1907,0
20120828,22.711,22.836,22.702,22.817,2512,0
20120829,22.711,22.783,22.658,22.783,5566,0
20120830,22.677,22.827,22.668,22.827,6504,0
20120831,22.774,22.898,22.764,22.774,2399,0
20120904,22.73,22.97,22.73,22.97,3907,0
20120905,22.88,22.925,22.721,22.88,17057,0
20120906,22.802,22.933,22.802,22.933,1165,0
20120907,22.889,22.942,22.845,22.917,6651,0
20120910,22.898,22.898,22.783,22.855,2076,0
20120911,22.845,22.845,22.792,22.827,1616,0
20120912,22.845,22.961,22.802,22.961,6353,0
20120913,22.596,22.702,22.569,22.702,3726,0
20120914,22.587,22.702,22.587,22.702,2146,0
20120917,22.631,22.649,22.596,22.649,1799,0
20120918,22.587,22.649,22.569,22.649,2057,0
20120919,22.569,22.677,22.569,22.631,4422,0
20120920,22.578,22.596,22.534,22.578,6102,0
20120921,22.668,22.702,22.587,22.694,5589,0
20120924,22.668,22.668,22.578,22.578,4380,0
20120925,22.587,22.631,22.587,22.631,563,0
20120926,22.587,22.668,22.578,22.631,2519,0
20120927,22.587,22.684,22.587,22.684,5413,0
20120928,22.631,22.668,22.471,22.481,17054,0
20121001,22.552,22.569,22.471,22.524,8202,0
20121002,22.471,22.605,22.471,22.552,7775,0
20121003,22.516,22.543,22.498,22.498,3139,0
20121004,22.605,22.64,22.481,22.596,4992,0
20121005,22.596,22.64,22.569,22.605,1504,0
20121008,22.552,22.64,22.428,22.64,4039,0
20121009,22.658,22.677,22.569,22.649,5405,0
20121010,22.623,22.658,22.596,22.658,2470,0
20121011,22.578,22.64,22.552,22.578,3671,0
20121012,22.507,22.524,22.481,22.516,3202,0
20121015,22.516,22.561,22.462,22.561,5329,0
20121016,22.516,22.578,22.471,22.516,4433,0
20121017,22.524,22.631,22.524,22.631,3915,0
20121018,22.498,22.623,22.498,22.623,6946,0
20121019,22.552,22.587,22.524,22.587,8659,0
20121022,22.552,22.668,22.534,22.668,177837,0
20121023,22.649,22.649,22.552,22.64,3280,0
20121024,22.561,22.631,22.561,22.578,1545,0
20121025,22.578,22.658,22.578,22.605,1893,0
20121026,22.552,22.578,22.498,22.578,3238,0
20121031,22.462,22.64,22.462,22.569,6907,0
20121101,22.561,22.596,22.561,22.578,3233,0
20121102,22.543,22.596,22.534,22.587,7213,0
20121105,22.569,22.658,22.569,22.64,2953,0
20121106,22.64,22.64,22.543,22.615,3659,0
20121107,22.552,22.587,22.481,22.481,118097,0
20121108,22.49,22.534,22.471,22.534,1856,0
