Date,Open,High,Low,Close,Volume,OpenInt
20051021,66.705,68.314,66.489,67.931,2445923,0
20051024,68.01,69.512,67.481,68.835,1476275,0
20051025,68.835,69.1,67.077,67.805,1159785,0
20051026,66.352,67.883,65.802,66.156,1403927,0
20051027,66.253,66.263,63.251,63.731,1572362,0
20051028,63.986,65.272,63.29,65.223,1068997,0
20051031,65.223,67.225,65.096,66.048,1213688,0
20051101,66.057,67.058,64.968,66.735,1129624,0
20051102,66.832,71.102,66.587,69.964,2610892,0
20051103,70.464,72.015,68.55,69.031,2245391,0
20051104,69.031,69.59,67.461,68.452,992472,0
20051107,69.09,70.013,67.736,69.826,1054220,0
20051108,66.735,67.559,65.792,66.381,2847904,0
20051109,66.735,67.225,65.38,65.626,1248842,0
20051110,65.742,67.96,65.017,67.746,1133699,0
20051111,67.746,69.09,67.549,68.167,757804,0
20051114,67.921,68.207,66.518,67.254,845335,0
20051115,67.097,68.197,66.44,66.686,934087,0
20051116,67.274,67.647,64.821,67.274,1603951,0
20051117,66.489,71.16,66.431,70.866,1697288,0
20051118,71.632,71.632,69.619,70.1,1228973,0
20051121,70.1,72.584,70.003,72.328,1156015,0
20051122,70.885,75.793,70.885,75.537,1740086,0
20051123,74.978,75.891,74.429,74.683,1070829,0
20051125,74.654,75.282,74.438,74.948,132468,0
20051128,74.791,74.791,71.877,71.877,1374377,0
20051129,71.956,73.918,70.68,71.258,1670287,0
20051130,71.239,72.024,70.12,70.208,1273095,0
20051201,70.621,71.318,70.238,70.827,774107,0
20051202,70.758,71.523,70.415,71.141,650303,0
20051205,70.758,71.671,70.562,71.612,862144,0
20051206,72.141,72.544,71.445,71.985,673435,0
20051207,71.985,72.034,69.364,70.07,887824,0
20051208,70.08,71.75,69.413,70.925,1183120,0
20051209,70.925,70.925,69.797,70.562,530881,0
20051212,70.719,71.318,70.218,70.68,497559,0
20051213,70.709,72.858,70.709,72.584,1382734,0
20051214,72.594,74.771,72.123,74.419,1087032,0
20051215,75.567,75.734,73.535,73.722,969135,0
20051216,74.055,74.478,73.31,73.741,802334,0
20051219,73.731,74.242,71.583,71.671,650814,0
20051220,71.965,73.261,70.856,72.868,1274012,0
20051221,72.868,73.075,71.671,71.857,620552,0
20051222,71.867,73.281,71.819,72.671,561552,0
20051223,72.77,73.31,71.405,71.661,460470,0
20051227,71.72,72.456,71.474,71.867,792549,0
20051228,71.877,71.877,71.209,71.229,477181,0
20051229,71.239,72.259,70.316,71.385,1919322,0
20051230,71.385,71.385,70.562,70.788,402186,0
20060103,70.788,74.174,70.512,73.86,1549947,0
20060104,73.899,74.527,73.241,74.065,1019574,0
20060105,73.82,76.695,73.456,76.224,1227955,0
20060106,75.813,76.106,74.615,75.734,1186281,0
20060109,75.734,80.631,75.626,79.992,1498081,0
20060110,79.513,81.603,78.864,80.749,1093758,0
20060111,80.434,81.063,79.453,80.838,665486,0
20060112,80.248,80.327,77.902,77.961,1048719,0
20060113,77.431,78.128,77.02,77.314,944480,0
20060117,76.323,76.921,75.665,76.372,698195,0
20060118,76.372,76.99,74.889,76.538,914522,0
20060119,76.519,76.685,75.243,75.813,783889,0
20060120,76.754,76.754,73.584,73.791,1135738,0
20060123,73.791,73.986,72.77,73.722,860108,0
20060124,73.741,74.899,73.368,73.771,766973,0
20060125,72.525,72.525,68.521,69.04,2806026,0
20060126,69.639,70.758,68.688,70.474,1607826,0
20060127,70.905,73.251,70.366,71.936,1557793,0
20060130,71.926,72.701,71.141,72.436,793059,0
20060131,72.239,72.249,70.64,71.013,998587,0
20060201,70.994,71.013,68.991,69.59,1049229,0
20060202,69.629,69.925,67.264,67.5,1113932,0
20060203,67.51,70.023,65.704,69.678,1859405,0
20060206,69.433,69.925,67.765,68.334,867444,0
20060207,67.254,67.911,65.851,66.361,1656429,0
20060208,66.607,67.51,64.919,67.343,1127077,0
20060209,67.225,67.96,66.46,66.558,884462,0
20060210,66.558,66.558,64.87,65.92,928684,0
20060213,65.92,65.92,64.968,65.282,680871,0
20060214,65.292,66.577,64.085,66.46,1188724,0
20060215,66.46,67.618,65.636,66.989,868054,0
20060216,67.008,68.108,66.489,67.941,944377,0
20060217,67.931,68.363,67.422,67.539,804471,0
20060221,67.863,68.609,67.008,68.412,1151533,0
20060222,68.412,71.819,68.353,71.484,1334335,0
20060223,71.484,71.484,70.326,70.405,988089,0
20060224,70.415,71.003,69.139,70.768,811198,0
20060227,70.562,70.571,68.54,69.797,1374992,0
20060228,69.678,69.777,68.069,68.452,921143,0
20060301,68.452,68.767,68.226,68.403,887110,0
20060302,68.403,69.236,67.833,68.757,574799,0
20060303,68.265,68.599,66.872,67.156,1049941,0
20060306,67.127,67.225,65.861,66.028,906674,0
20060307,66.028,66.038,64.085,64.821,1175783,0
20060308,64.625,65.538,63.799,65.223,1124223,0
20060309,65.086,65.606,63.448,63.624,778490,0
20060310,63.633,65.007,63.182,64.487,1441633,0
20060313,64.477,65.606,64.477,64.86,890677,0
20060314,64.87,67.598,64.86,67.146,1513060,0
20060315,67.077,67.412,65.665,66.156,1088966,0
20060316,66.735,68.422,66.636,68.02,1049737,0
20060317,68.747,69.522,68.589,69.217,934389,0
20060320,69.423,69.57,67.274,67.481,803351,0
20060321,67.471,67.921,66.146,66.381,863981,0
20060322,66.735,67.716,66.577,66.813,825158,0
20060323,66.911,69.718,66.832,69.246,1451005,0
20060324,69.177,70.08,67.225,69.541,1226835,0
20060327,70.12,70.994,69.728,70.159,812932,0
20060328,71.494,71.504,69.167,69.59,1015401,0
20060329,69.59,70.336,68.991,69.737,597523,0
20060330,69.737,69.925,67.294,68.217,877023,0
20060331,68.314,68.511,67.038,68.108,774822,0
20060403,68.108,68.668,67.314,67.647,969647,0
20060404,67.716,68.678,67.519,68.344,677511,0
20060405,69.678,71.956,69.217,71.877,1447948,0
20060406,71.385,71.906,70.905,71.661,1187605,0
20060407,71.642,72.23,69.777,70.63,1879175,0
20060410,71.504,71.504,69.345,69.619,1079594,0
20060411,69.925,70.405,68.069,68.412,1319558,0
20060412,68.412,68.412,67.107,67.324,1059722,0
20060413,67.176,67.176,65.949,66.558,873660,0
20060417,66.558,66.832,65.193,65.577,1136860,0
20060418,65.518,69.473,64.683,69.187,2453971,0
20060419,68.255,68.864,66.725,67.304,1355935,0
20060420,66.587,68.177,65.655,68.079,2227659,0
20060421,68.079,68.157,66.499,66.999,1356751,0
20060424,66.882,66.891,64.977,65.213,1592845,0
20060425,65.164,65.242,63.584,63.838,1141037,0
20060426,64.085,66.293,63.986,64.025,1389868,0
20060427,62.809,63.182,61.651,62.602,1750376,0
20060428,62.572,63.3,61.778,61.936,1290620,0
20060501,61.936,62.367,60.856,61.268,1427265,0
20060502,60.807,60.935,59.933,60.935,1426042,0
20060503,60.847,62.26,60.797,61.641,1221842,0
20060504,61.395,61.955,61.209,61.327,875494,0
20060505,62.563,63.927,62.004,63.123,1263923,0
20060508,61.778,62.897,61.209,61.474,1250371,0
20060509,61.228,61.425,59.551,59.561,1429199,0
20060510,59.561,60.336,58.874,59.275,1934199,0
20060511,59.178,59.178,57,57.087,1621782,0
20060512,56.951,57.332,56.194,56.597,1133089,0
20060515,56.243,56.872,54.967,55.763,1516117,0
20060516,55.763,56.292,54.153,54.811,1710230,0
20060517,53.927,54.497,52.564,53.181,1731426,0
20060518,53.78,54.742,52.976,53.053,2095806,0
20060519,53.181,53.604,52.131,52.838,1381613,0
20060522,51.965,52.259,50.375,51.553,1441532,0
20060523,52.229,53.29,51.003,51.013,1562684,0
20060524,51.022,52.818,50.248,51.563,2101716,0
20060525,51.022,52.004,50.06,50.777,2568706,0
20060526,51.131,51.219,49.904,50.208,1459870,0
20060530,49.658,49.756,49.011,49.05,1219598,0
20060531,49.236,49.315,48.118,48.294,1794195,0
20060601,48.294,50.042,47.714,49.865,1822217,0
20060602,50.297,50.307,48.382,48.579,2013168,0
20060605,48.088,48.098,44.408,44.654,4210464,0
20060606,44.654,44.663,41.631,42.632,3838747,0
20060607,42.533,43.082,41.984,42.072,2465485,0
20060608,41.69,42.484,40.473,42.033,2268009,0
20060609,42.425,43.437,41.994,42.503,1485957,0
20060612,42.258,42.415,40.826,40.865,1354714,0
20060613,40.699,42.003,40.168,41.07,2666834,0
20060614,41.07,41.228,40.551,41.129,2839245,0
20060615,41.139,44.064,40.972,43.671,2864920,0
20060616,43.671,44.408,43.112,43.779,2038641,0
20060619,43.986,44.349,42.887,43.19,1509289,0
20060620,43.427,43.858,42.2,42.24,1330259,0
20060621,42.258,43.73,42.2,43.388,862961,0
20060622,43.388,43.525,42.74,43.407,887722,0
20060623,43.21,44.349,42.985,43.947,1019574,0
20060626,44.358,45.683,43.868,44.526,1217153,0
20060627,44.476,44.486,42.7,42.789,1155812,0
20060628,42.799,42.936,41.798,42.248,1143992,0
20060629,42.395,43.72,41.661,43.671,1425122,0
20060630,43.848,43.848,42.533,42.759,1158563,0
20060703,42.946,42.946,42.023,42.582,518247,0
20060705,42.346,42.484,41.05,41.661,1240489,0
20060706,41.69,42.444,41.533,41.964,1096102,0
20060707,41.856,43.005,41.405,41.72,1344624,0
20060710,41.621,42.092,41.218,41.267,606692,0
20060711,41.267,41.267,39.902,40.385,1254142,0
20060712,40.237,40.796,38.873,39.04,1456916,0
20060713,38.794,39.561,37.754,37.922,2181503,0
20060714,36.449,36.743,35.634,36.4,2196379,0
20060717,36.429,36.998,35.653,35.722,1685469,0
20060718,35.722,35.879,33.228,34.173,3572184,0
20060719,35.174,36.891,34.711,36.852,3259362,0
20060720,36.508,36.949,34.869,35.292,2435325,0
20060721,35.292,35.958,34.318,35.839,2292569,0
20060724,36.184,37.518,36.086,37.283,1926250,0
20060725,37.174,39.541,36.988,39.236,3363297,0
20060726,38.961,39.512,38.118,39.374,1827104,0
20060727,39.374,40.031,37.794,38.275,1757714,0
20060728,38.863,40.541,38.824,40.345,2252725,0
20060731,40.227,40.375,39.384,40.089,1356345,0
20060801,39.942,40.316,38.824,39.775,1435211,0
20060802,40.021,40.875,39.551,40.365,1439696,0
20060803,39.971,42.622,39.571,42.2,2718395,0
20060804,42.592,44.064,41.365,42.454,2381523,0
20060807,42.2,44.015,41.885,43.516,1758631,0
20060808,43.671,44.261,41.798,42.082,1771775,0
20060809,41.592,41.602,39.295,39.413,3853823,0
20060810,39.423,40.385,38.765,40.021,1505723,0
20060811,39.794,39.922,39.079,39.256,1222248,0
20060814,39.531,39.853,38.509,38.656,1252614,0
20060815,39.551,40.188,38.587,40.099,1599673,0
20060816,40.336,43.014,40.286,42.7,2155722,0
20060817,42.454,43.888,42.043,42.375,1308453,0
20060818,42.543,43.329,41.651,43.161,1072054,0
20060821,43.102,43.112,41.218,41.503,1009081,0
20060822,41.925,42.288,41.1,41.621,1082649,0
20060823,41.602,41.611,40.178,40.522,1106696,0
20060824,40.522,41.865,39.893,41.631,1669879,0
20060825,41.562,43.269,41.228,43.024,2601517,0
20060828,43.024,43.671,42.906,43.299,1093960,0
20060829,42.395,42.395,40.473,41.846,2682322,0
20060830,41.846,41.846,40.777,41.523,937754,0
20060831,41.602,42.151,41.06,41.875,904024,0
20060901,41.964,42.2,40.679,41.592,812113,0
20060905,41.592,41.798,40.669,41.031,1042502,0
20060906,40.454,40.689,39.07,39.305,1661218,0
20060907,38.381,41.119,37.764,40.031,3184569,0
20060908,39.522,40.522,39.266,40.139,1424511,0
20060911,40.021,41.257,39.06,40.129,1691786,0
20060912,40.237,43.554,39.794,43.554,2530395,0
20060913,43.496,43.779,42.346,42.985,1537312,0
20060914,42.592,43.819,42.151,43.516,1155812,0
20060915,43.947,46.626,43.927,44.683,3514001,0
20060918,44.693,46.911,44.31,45.222,2556787,0
20060919,45.232,45.821,43.181,44.261,1756695,0
20060920,44.752,45.084,43.535,43.76,1087948,0
20060921,43.76,44.595,42.2,42.474,1707073,0
20060922,42.474,43.917,41.729,43.319,1706153,0
20060925,43.75,44.545,42.789,44.349,1787976,0
20060926,43.466,46.243,43.466,45.3,2450303,0
20060927,45.192,46.164,43.368,43.898,2150930,0
20060928,43.907,44.663,42.858,43.476,1409940,0
20060929,43.603,44.143,42.405,42.405,1162029,0
20061002,42.415,43.466,41.798,42.73,1521212,0
20061003,42.563,42.965,41.749,42.181,1514896,0
20061004,42.181,43.603,41.749,43.26,1403319,0
20061005,43.269,43.633,42.092,42.75,1196062,0
20061006,42.651,42.661,41.954,42.474,702169,0
20061009,41.954,44.251,41.895,44.172,1248639,0
20061010,44.801,46.174,44.565,45.29,1921768,0
20061011,45.173,45.596,43.701,44.398,1298873,0
20061012,44.938,46.087,44.693,46.068,1075213,0
20061013,45.143,45.202,43.476,43.681,1663867,0
20061016,43.917,44.585,43.516,43.681,1446931,0
20061017,43.378,44.496,43.034,44.093,1963238,0
20061018,44.654,44.909,42.809,42.848,1958961,0
20061019,44.713,45.537,43.506,44.575,5158917,0
20061020,44.555,44.555,43.593,43.858,1739678,0
20061023,43.868,44.064,42.906,43.388,1765252,0
20061024,43.388,44.762,43.082,44.654,1307738,0
20061025,44.801,46.793,43.71,46.458,2466201,0
20061026,46.458,47.401,45.88,46.773,2247021,0
20061027,46.527,46.823,45.163,45.517,1012546,0
20061030,45.527,46.223,45.016,45.654,1032111,0
20061031,45.674,46.018,44.516,45.075,799786,0
20061101,45.635,45.851,44.044,44.162,1215623,0
20061102,43.868,44.555,43.671,43.898,793570,0
20061103,43.986,44.358,43.21,43.72,1075414,0
20061106,44.113,44.33,43.691,43.907,777980,0
20061107,43.681,44.143,43.19,43.506,1123816,0
20061108,43.21,43.574,41.934,42.72,1721134,0
20061109,42.838,42.965,41.759,41.895,1448152,0
20061110,41.905,43.995,41.905,43.898,1301829,0
20061113,43.72,44.752,43.329,43.584,1446422,0
20061114,44.604,46.959,44.28,46.685,2597850,0
20061115,46.813,47.499,46.008,46.832,1816099,0
20061116,47.078,48.265,46.714,47.411,1708498,0
20061117,46.979,47.607,46.399,47.587,1370713,0
20061120,47.499,47.783,46.389,46.852,1046883,0
20061121,46.852,48.049,46.497,47.862,910444,0
20061122,49.069,49.52,48.412,48.952,1606499,0
20061124,48.334,49.325,48.128,49.256,514580,0
20061127,49.276,49.687,47.518,47.548,1246192,0
20061128,47.597,48.392,46.891,47.548,1179450,0
20061129,48.01,48.697,47.313,48.225,798971,0
20061130,49.02,52.259,48.853,51.768,2792677,0
20061201,51.965,53.485,51.278,52.603,2855443,0
20061204,52.749,52.848,51.209,51.582,1256587,0
20061205,52.749,53.809,51.582,53.663,2063811,0
20061206,54.173,56.312,54.173,55.429,2448775,0
20061207,54.938,54.947,52.584,53.427,2878779,0
20061208,53.436,53.908,51.955,52.288,1925539,0
20061211,52.288,53.427,52.219,53.073,737117,0
20061212,53.142,53.28,52.21,52.838,2020304,0
20061213,52.848,54.232,52.848,53.26,784502,0
20061214,53.26,53.878,52.867,53.142,752099,0
20061215,53.898,54.643,53.025,53.112,1179450,0
20061218,53.505,53.604,52.564,52.808,996038,0
20061219,52.21,52.377,51.327,51.65,980551,0
20061220,51.895,52.779,51.866,52.072,568175,0
20061221,52.367,52.367,51.318,51.543,856337,0
20061222,51.573,51.748,50.894,51.308,557883,0
20061226,51.308,51.787,51.101,51.553,371821,0
20061227,52.17,53.466,51.984,53.339,1040363,0
20061228,53.191,54.497,53.191,53.663,1309165,0
20061229,53.663,54.133,53.485,53.604,612295,0
20070103,53.614,54.163,51.738,52.652,1280942,0
20070104,52.729,52.798,51.621,52.024,888536,0
20070105,52.798,52.798,51.395,51.631,695749,0
20070108,52.397,52.397,50.002,50.728,976372,0
20070109,50.728,51.327,50.404,50.953,703288,0
20070110,50.825,50.914,50.287,50.708,724893,0
20070111,50.924,51.738,50.728,51.455,780426,0
20070112,51.455,51.817,50.973,51.415,530063,0
20070116,51.17,51.797,50.316,50.963,898932,0
20070117,51.18,52.505,51.18,51.945,988498,0
20070118,52.092,52.857,51.935,52.347,746390,0
20070119,52.426,53.407,51.935,53.25,793570,0
20070122,53.329,53.712,52.681,53.417,964040,0
20070123,54.811,56.233,54.222,54.37,2490349,0
20070124,54.232,55.154,53.643,54.928,1216644,0
20070125,54.938,55.763,51.64,52.633,2335978,0
20070126,54.025,54.025,51.866,52.397,1971292,0
20070129,52.298,53.24,52.21,53.053,1168038,0
20070130,53.221,53.829,52.749,52.848,797647,0
20070131,52.603,55.35,52.564,55.135,1655511,0
20070201,55.164,56.538,55.036,56.036,1966296,0
20070202,56.105,59.011,56.105,58.186,2709427,0
20070205,57.922,57.922,56.489,57.146,1134616,0
20070206,57.146,57.598,56.547,57.361,872335,0
20070207,57.607,57.804,56.489,56.892,780629,0
20070208,56.312,56.332,54.36,54.918,1228668,0
20070209,55.135,55.135,52.926,53.26,1408312,0
20070212,53.26,53.466,52.21,52.515,1086193,0
20070213,53.25,53.564,52.603,53.25,1107059,0
20070214,53.25,54.123,52.907,53.476,851885,0
20070215,53.476,54.467,53.476,53.927,679955,0
20070216,53.927,54.005,52.681,53.722,839525,0
20070220,53.722,53.995,53.073,53.3,1023550,0
20070221,52.867,53.171,52.298,52.603,1042502,0
20070222,52.995,52.995,50.708,50.953,1767189,0
20070223,50.953,50.953,49.5,49.618,2064831,0
20070226,49.618,50.119,49.158,49.364,1129124,0
20070227,47.921,48.579,47.273,48.039,1623214,0
20070228,48.245,48.245,46.763,47.273,1578785,0
20070301,46.448,48,45.596,47.656,2157162,0
20070302,47.263,47.892,46.566,46.566,1327713,0
20070305,45.693,46.087,44.624,44.624,1525085,0
20070306,46.087,46.704,45.075,46.184,1990446,0
20070307,46.223,46.95,45.742,46.164,1292862,0
20070308,46.655,47.362,46.655,46.852,1062272,0
20070309,47.097,47.342,45.409,45.93,1470975,0
20070312,45.93,45.93,44.123,44.466,1481575,0
20070313,44.28,44.28,41.493,42.298,3409456,0
20070314,42.858,44.447,42.151,43.957,2915663,0
20070315,43.829,45.075,43.799,44.408,1273195,0
20070316,44.418,45.241,43.898,43.927,1498692,0
20070319,44.143,44.782,43.584,43.71,1473017,0
20070320,43.71,44.3,42.965,44.133,1948260,0
20070321,44.133,45.537,43.74,45.241,2003387,0
20070322,45.87,46.126,45.006,45.369,2071351,0
20070323,45.29,46.596,44.899,45.261,1518562,0
20070326,45.29,45.537,43.681,44.752,1517034,0
20070327,44.555,44.555,43.368,44.162,2382850,0
20070328,43.545,43.947,42.543,42.691,3032949,0
20070329,42.955,43.25,41.543,41.543,5123148,0
20070330,41.671,42.474,41.179,41.405,1940006,0
20070402,41.651,41.915,40.306,40.532,2043331,0
20070403,40.737,41.915,40.581,41.119,1537379,0
20070404,40.962,41.08,40.345,40.483,1074905,0
20070405,40.532,42.053,40.237,41.316,3014811,0
20070409,41.846,41.846,41.159,41.661,1604071,0
20070410,41.415,42.053,41.129,41.68,1402095,0
20070411,41.562,41.562,40.846,41.218,2221401,0
20070412,41.218,42.444,40.61,42.268,1881722,0
20070413,42.268,42.444,41.543,42.003,1311714,0
20070416,42.298,42.858,41.934,42.513,1302271,0
20070417,43.319,44.024,43.24,43.671,1949202,0
20070418,43.348,44.762,42.72,44.585,2149907,0
20070419,44.015,45.202,43.917,44.261,1934912,0
20070420,44.654,45.949,44.565,45.615,2388912,0
20070423,45.625,45.782,44.624,44.918,1264486,0
20070424,44.918,45.173,43.75,44.849,1628511,0
