Date,Open,High,Low,Close,Volume,OpenInt
20130621,2.16,2.16,2,2,2600,0
20130625,1.88,1.93,1.88,1.93,3207,0
20130626,1.95,1.98,1.95,1.98,1600,0
20130627,2.02,2.02,2.02,2.02,100,0
20130702,2.11,2.3,2.11,2.3,5768,0
20130703,2.29,2.6,2.29,2.45,13000,0
20130705,2.36,2.36,1.99,2.33,13000,0
20130708,2.38,2.45,2.38,2.45,4500,0
20130709,2.4,2.4,2.4,2.4,500,0
20130710,2.42,2.42,2.42,2.42,7118,0
20130711,2.42,2.42,2.41,2.41,2200,0
20130712,2.44,2.46,2.43,2.46,3000,0
20130715,2.46,2.55,2.46,2.55,7600,0
20130716,2.65,2.65,2.65,2.65,4000,0
20130717,2.61,2.67,2.6,2.67,1200,0
20130718,2.59,2.74,2.59,2.7,10508,0
20130719,2.85,3.01,2.85,3.01,10365,0
20130722,3.15,3.15,3.05,3.05,9020,0
20130723,3.03,3.3,2.89,3.3,5710,0
20130724,3.27,3.29,3.27,3.29,4900,0
20130725,3.16,3.16,3.02,3.15,920,0
20130730,3.23,3.29,3.23,3.28,2025,0
20130731,2.98,3.13,2.95,2.96,7767,0
20130801,2.93,2.96,2.93,2.95,2800,0
20130802,2.67,2.83,2.67,2.82,3732,0
20130805,2.82,2.82,2.78,2.78,500,0
20130806,2.81,2.81,2.73,2.8,5890,0
20130807,2.7,2.7,2.45,2.45,4800,0
20130808,2.55,2.55,2.3,2.43,9600,0
20130809,2.41,2.41,2.4,2.4,500,0
20130812,2.46,2.48,2.35,2.35,800,0
20130813,2.33,2.36,2.33,2.36,5200,0
20130814,2.37,2.38,2.37,2.38,1500,0
20130820,2.4,2.4,2.4,2.4,100,0
20130821,2.4,2.5,2.4,2.5,5683,0
20130822,2.58,2.58,2.58,2.58,100,0
20130823,2.66,2.66,2.66,2.66,100,0
20130826,2.65,2.65,2.64,2.64,900,0
20130827,2.57,2.57,2.4,2.4,6800,0
20130828,2.4,2.4,2.35,2.35,200,0
20130829,2.27,2.27,2.27,2.27,400,0
20130830,2.27,2.27,2.19,2.19,400,0
20130903,2.2,2.2,2.2,2.2,4000,0
20130904,2.19,2.29,2.19,2.25,1800,0
20130910,2.35,2.37,2.35,2.37,500,0
20130912,2.45,2.45,2.45,2.45,100,0
20130913,2.4,2.4,2.4,2.4,200,0
20130919,2.42,2.42,2.42,2.42,1200,0
20130923,2.42,2.42,2.29,2.29,1100,0
20130925,2.32,2.32,2.29,2.29,1000,0
20130927,2.24,2.24,2.24,2.24,100,0
20131001,2.39,2.39,2.39,2.39,100,0
20131004,2.45,2.45,2.45,2.45,200,0
20131016,2.47,2.57,2.47,2.57,800,0
20131018,2.63,3.06,2.63,2.86,13530,0
20131022,2.78,2.9,2.78,2.89,2500,0
20131023,2.98,3,2.98,3,1200,0
20131024,2.92,2.92,2.88,2.88,900,0
20131025,2.84,2.84,2.76,2.76,200,0
20131028,2.7,2.7,2.54,2.54,11000,0
20131029,2.5,2.6,2.44,2.44,9900,0
20131031,2.44,2.44,2.37,2.37,1200,0
20131104,2.36,2.36,2.36,2.36,750,0
20131105,2.45,2.45,2.45,2.45,300,0
20131106,2.51,2.55,2.51,2.55,2000,0
20131108,2.58,2.6,2.58,2.6,300,0
20131111,2.67,2.67,2.66,2.66,400,0
20131112,2.65,2.65,2.65,2.65,100,0
20131118,2.7,2.7,2.7,2.7,1000,0
20131120,2.73,2.73,2.73,2.73,1000,0
20131127,2.57,2.67,2.57,2.67,2800,0
20131202,2.73,3.25,2.73,2.86,4200,0
20131210,2.94,3,2.94,3,6933,0
20131212,3.07,3.08,3.07,3.08,2500,0
20131219,3.14,3.14,3.13,3.14,800,0
20131220,3.17,3.33,3.17,3.31,15600,0
20131223,3.4,3.4,3.4,3.4,3500,0
20131231,3.4,3.4,3.28,3.3,5000,0
20140102,3.36,3.38,3.36,3.38,1000,0
20140106,3.3,3.3,3.3,3.3,100,0
20140107,3.3,3.3,3.3,3.3,300,0
20140108,3.35,3.5,3.35,3.5,7300,0
20140109,3.5,3.64,3.5,3.64,11200,0
20140114,3.53,3.62,3.35,3.35,14087,0
20140115,3.5,3.5,3.5,3.5,100,0
20140116,3.42,3.42,3.25,3.3,8350,0
20140121,3.3,3.3,3.3,3.3,111996,0
20140122,3.38,3.38,3.38,3.38,1100,0
20140123,3.3,3.3,3.18,3.18,5500,0
20140124,3.13,3.14,3.11,3.11,1000,0
20140127,3.11,3.18,3.11,3.18,600,0
20140128,3.09,3.09,3.09,3.09,200,0
20140129,3.1,3.1,3,3,5272,0
20140130,3.05,3.07,3.05,3.07,300,0
20140131,3.06,3.06,3.05,3.05,1600,0
20140203,2.98,2.98,2.83,2.83,3000,0
20140204,2.83,2.83,2.83,2.83,125,0
20140205,2.83,2.84,2.83,2.83,1775,0
20140206,2.83,2.83,2.83,2.83,225,0
20140207,2.91,2.91,2.91,2.91,200,0
20140210,2.92,2.93,2.89,2.93,2585,0
20140211,3,3,2.98,2.98,1000,0
20140213,3,3,3,3,2500,0
20140220,2.93,2.99,2.89,2.89,1100,0
20140224,2.87,2.87,2.65,2.65,1400,0
20140225,2.75,2.75,2.75,2.75,845,0
20140227,2.77,2.84,2.77,2.83,1485,0
20140228,2.9,2.91,2.88,2.88,1500,0
20140304,2.88,2.88,2.77,2.77,5464,0
20140305,2.85,2.95,2.85,2.95,2900,0
20140306,3,3,3,3,2000,0
20140307,3.08,3.08,3.08,3.08,200,0
20140312,3.16,3.16,3.15,3.16,5000,0
20140319,3.18,3.19,3.18,3.19,500,0
20140320,3.23,3.38,3.23,3.34,5090,0
20140321,3.44,3.57,3.44,3.57,445,0
20140324,3.52,3.52,3.51,3.51,400,0
20140325,3.5,3.51,3.45,3.45,1750,0
20140326,3.4,3.4,3.39,3.39,1300,0
20140327,3.4,3.4,3.13,3.13,9800,0
20140328,3.21,3.21,3.2,3.21,2500,0
20140401,3.27,3.27,3.27,3.27,389,0
20140402,3.35,3.46,3.35,3.46,1100,0
20140407,3.4,3.4,3.25,3.25,4200,0
20140409,3.25,3.26,3.25,3.26,1500,0
20140410,3.21,3.21,2.52,2.73,14900,0
20140411,2.82,2.82,2.74,2.76,1548,0
20140414,2.83,2.83,2.83,2.83,115,0
20140416,2.83,2.84,2.83,2.84,1400,0
20140421,2.85,2.85,2.85,2.85,100,0
20140422,2.92,3.06,2.92,3.06,1900,0
20140424,3.5,3.5,3.11,3.2,4500,0
20140425,3.12,3.12,3.05,3.05,1100,0
20140428,3.04,3.04,2.93,2.93,7300,0
20140429,2.96,2.96,2.96,2.96,100,0
20140430,2.88,2.88,2.88,2.88,100,0
20140502,2.86,2.87,2.86,2.86,3143,0
20140505,2.79,2.79,2.79,2.79,3019,0
20140506,2.79,2.79,2.72,2.72,2000,0
20140507,2.65,2.79,2.65,2.79,1400,0
20140514,2.65,2.65,2.65,2.65,250,0
20140515,2.65,2.65,2.65,2.65,1300,0
20140516,2.65,2.65,2.62,2.62,3900,0
20140519,2.62,2.7,2.6,2.7,3160,0
20140520,2.63,2.63,2.63,2.63,100,0
20140521,2.62,2.67,2.62,2.67,600,0
20140522,2.65,2.65,2.65,2.65,100,0
20140523,2.68,2.68,2.68,2.68,100,0
20140527,2.56,2.63,2.56,2.63,2550,0
20140528,2.71,2.71,2.71,2.71,1000,0
20140529,2.76,2.76,2.76,2.76,600,0
20140530,2.68,2.68,2.64,2.64,1000,0
20140605,2.76,2.78,2.76,2.78,2100,0
20140606,2.78,2.88,2.78,2.88,11865,0
20140609,2.94,2.94,2.94,2.94,100,0
20140610,2.94,2.94,2.94,2.94,200,0
20140624,3.02,3.02,3.02,3.02,500,0
20140707,3.1,3.15,3.1,3.15,420,0
20140708,3.18,3.18,3.08,3.08,400,0
20140709,3.05,3.05,3.05,3.05,2000,0
20140710,3,3,2.95,2.95,800,0
20140711,2.95,2.95,2.95,2.95,400,0
20140715,2.95,2.95,2.95,2.95,2000,0
20140716,2.9,2.9,2.9,2.9,600,0
20140717,2.87,2.87,2.87,2.87,200,0
20140718,2.94,2.94,2.94,2.94,1000,0
20140721,2.86,2.86,2.78,2.78,1100,0
20140801,2.7,2.79,2.7,2.79,6012,0
20140804,2.71,2.71,2.61,2.61,300,0
20140807,2.65,2.65,2.65,2.65,3000,0
20140808,2.53,2.53,2.5,2.5,800,0
20140811,2.5,2.5,2.5,2.5,140,0
20140813,2.5,2.5,2.5,2.5,1800,0
20140814,2.42,2.42,2.4,2.4,1500,0
20140815,2.48,2.48,2.48,2.48,200,0
20140821,2.56,2.66,2.56,2.66,790,0
20140829,2.7,2.7,2.7,2.7,100,0
