Date,Open,High,Low,Close,Volume,OpenInt
20050803,30.118,30.213,29.687,30.013,123218,0
20050804,30.013,30.052,29.495,29.495,177520,0
20050805,29.504,29.504,28.845,29.246,136482,0
20050808,29.16,29.285,28.681,28.997,103797,0
20050809,29.094,29.208,28.471,28.71,152876,0
20050810,28.873,29.198,28.259,28.585,246124,0
20050811,28.519,28.853,28.059,28.71,255211,0
20050812,28.633,28.758,28.249,28.539,164048,0
20050815,28.49,28.729,28.069,28.729,173656,0
20050816,28.633,28.642,27.944,28.059,167914,0
20050817,28.088,28.249,27.944,28.136,79885,0
20050818,28.059,28.059,27.666,27.839,118834,0
20050819,27.743,27.762,26.746,26.813,463120,0
20050822,26.9,26.9,26.172,26.326,464058,0
20050823,26.336,26.459,25.962,26.336,247589,0
20050824,26.143,26.336,25.78,25.856,191514,0
20050825,25.856,26.133,25.846,25.856,205504,0
20050826,25.856,25.952,25.512,25.703,245396,0
20050829,25.54,26.468,25.206,26.153,206131,0
20050830,26.153,26.345,25.962,26.211,221377,0
20050831,26.249,27.149,26.249,27.101,245920,0
20050901,27.101,27.915,27.101,27.408,309720,0
20050902,27.485,27.675,27.235,27.369,93878,0
20050906,27.504,28.097,27.485,27.762,202791,0
20050907,27.695,27.915,27.638,27.915,188379,0
20050908,27.82,27.82,27.389,27.695,118417,0
20050909,27.868,27.982,27.532,27.628,144835,0
20050912,27.628,27.628,26.938,27.197,414040,0
20050913,27.101,27.379,26.948,27.187,281525,0
20050914,27.283,27.408,26.661,26.671,211146,0
20050915,28.011,30.625,28.011,30.023,1006749,0
20050916,29.4,29.4,26.785,27.962,1343515,0
20050919,27.962,28.069,27.656,27.771,439832,0
20050920,27.771,28.011,26.622,27.016,484526,0
20050921,26.862,27.149,26.603,26.69,323295,0
20050922,26.69,26.958,26.555,26.842,273277,0
20050923,26.919,27.36,26.719,27.13,168436,0
20050926,27.283,27.436,27.006,27.35,175430,0
20050927,27.35,27.426,26.958,27.273,349506,0
20050928,27.283,27.293,26.384,26.842,170629,0
20050929,26.919,27.743,26.642,27.666,195063,0
20050930,27.666,27.666,27.111,27.504,155071,0
20051003,27.504,27.8,27.293,27.646,147027,0
20051004,27.771,27.952,27.14,27.158,114448,0
20051005,27.063,27.12,25.894,26.01,195794,0
20051006,26,26.449,25.627,25.933,314315,0
20051007,26.02,26.355,25.837,26.057,125308,0
20051010,26.967,26.967,25.435,25.502,126560,0
20051011,25.568,26.095,25.158,25.415,264192,0
20051012,25.348,25.731,25.09,25.473,244040,0
20051013,25.425,26.039,25.099,25.396,236311,0
20051014,25.598,25.828,25.233,25.703,132931,0
20051017,25.712,25.712,24.793,25.435,171151,0
20051018,25.464,26.01,25.282,25.483,261790,0
20051019,25.483,26.221,25.119,26.221,243516,0
20051020,26.191,26.229,24.89,25.253,183473,0
20051021,25.348,25.721,25.167,25.348,227122,0
20051024,25.435,26.133,25.386,26.115,173032,0
20051025,26.049,26.124,24.975,25.741,190259,0
20051026,25.799,26.105,25.435,25.627,150369,0
20051027,25.636,25.636,25.061,25.07,181487,0
20051028,25.196,25.903,25.158,25.789,227018,0
20051031,25.78,26.584,25.78,26.336,196523,0
20051101,26.095,26.564,25.981,26.191,197048,0
20051102,26.153,26.881,26.153,26.756,289986,0
20051103,26.938,27.551,26.871,26.891,269727,0
20051104,26.9,27.12,26.574,27.025,285599,0
20051107,26.833,27.408,26.823,27.158,144733,0
20051108,27.006,27.158,26.488,27.035,135960,0
20051109,27.082,27.369,26.497,26.938,135435,0
20051110,26.938,27.254,26.336,27.091,133347,0
20051111,27.063,27.724,26.891,27.695,131468,0
20051114,27.666,27.666,26.862,27.082,102753,0
20051115,27.091,27.168,26.642,26.852,125412,0
20051116,26.852,27.187,26.478,27.111,138465,0
20051117,27.244,27.675,27.168,27.57,136169,0
20051118,27.771,28.203,27.532,27.849,200076,0
20051121,27.849,28.04,27.302,27.962,160395,0
20051122,27.972,28.136,27.638,28.136,132931,0
20051123,28.249,28.7,28.136,28.355,137943,0
20051125,28.346,28.365,28.04,28.213,36652,0
20051128,28.213,28.249,27.446,27.81,155695,0
20051129,28.011,28.394,27.724,27.905,108498,0
20051130,27.924,28.567,27.896,28.414,202267,0
20051201,28.394,29.065,28.326,28.853,210831,0
20051202,28.777,28.873,28.49,28.777,108391,0
20051205,28.729,28.729,28.249,28.539,110897,0
20051206,28.539,28.997,28.48,28.49,120089,0
20051207,28.394,28.442,27.934,28.394,129799,0
20051208,28.394,28.977,28.203,28.585,225867,0
20051209,28.585,28.873,28.5,28.863,158829,0
20051212,29.006,29.006,28.567,28.71,154338,0
20051213,28.471,29.169,28.433,29.016,149220,0
20051214,29.016,29.581,28.949,29.094,138361,0
20051215,29.094,29.094,28.7,28.969,163110,0
20051216,29.045,29.236,28.691,28.853,444531,0
20051219,28.758,28.758,28.097,28.259,183786,0
20051220,28.249,28.729,28.011,28.02,103903,0
20051221,27.962,28.7,27.962,28.691,127502,0
20051222,28.72,28.739,28.414,28.729,105050,0
20051223,28.681,29.094,28.652,28.758,48767,0
20051227,28.442,28.623,28.268,28.442,173866,0
20051228,28.49,28.92,28.433,28.845,63908,0
20051229,28.873,28.969,28.442,28.442,85315,0
20051230,28.442,28.595,28.365,28.451,121236,0
20060103,28.539,29.323,28.106,29.131,263773,0
20060104,29.036,29.255,28.729,29.055,173761,0
20060105,28.987,29.208,28.633,28.749,156218,0
20060106,28.92,29.429,28.691,29.246,122698,0
20060109,29.208,29.869,29.179,29.457,93981,0
20060110,29.466,30.443,29.255,30.358,166763,0
20060111,30.29,30.29,29.314,29.763,149433,0
20060112,29.687,29.811,29.074,29.189,115074,0
20060113,29.103,29.4,28.853,29.131,123430,0
20060117,28.471,29.103,28.471,28.729,175326,0
20060118,28.681,28.825,28.385,28.768,162067,0
20060119,30.635,32.072,30.271,31.852,1023874,0
20060120,32.465,32.56,31.926,32.014,499669,0
20060123,31.535,31.842,31.018,31.43,426986,0
20060124,31.411,32.799,31.401,32.531,342092,0
20060125,32.531,32.531,31.88,32.042,203836,0
20060126,31.985,32.742,31.946,32.655,167182,0
20060127,32.655,33.24,32.465,32.943,146924,0
20060130,32.943,33.202,32.57,32.789,201433,0
20060131,32.848,32.962,32.32,32.635,434506,0
20060201,32.655,33.086,32.358,32.78,374778,0
20060202,32.799,32.799,31.736,32.052,233595,0
20060203,32.033,32.742,32.033,32.205,131886,0
20060206,32.13,32.742,32.023,32.541,102124,0
20060207,32.607,32.78,31.888,32.033,122489,0
20060208,32.033,32.607,31.936,32.522,134184,0
20060209,32.465,32.703,31.554,31.581,173237,0
20060210,31.459,31.936,30.989,31.591,211665,0
20060213,31.591,31.756,31.153,31.44,124473,0
20060214,31.469,32.378,31.144,31.985,109539,0
20060215,31.985,32.465,31.688,32.3,93563,0
20060216,32.493,32.588,32.271,32.541,78317,0
20060217,32.607,32.742,32.081,32.445,79048,0
20060221,32.368,32.522,31.535,31.965,110166,0
20060222,32.072,32.962,31.955,32.828,164884,0
20060223,32.512,33.183,32.3,32.541,145984,0
20060224,32.397,32.848,32.177,32.588,130842,0
20060227,32.588,33.345,32.588,33.067,141599,0
20060228,32.943,32.943,32.243,32.417,99514,0
20060301,32.368,32.789,32.243,32.684,141286,0
20060302,32.56,32.713,32.177,32.465,128024,0
20060303,32.225,32.436,31.926,32.417,284869,0
20060306,31.507,32.177,31.43,31.649,115701,0
20060307,31.601,31.61,31.086,31.343,127395,0
20060308,31.343,31.727,30.741,31.479,150578,0
20060309,31.525,31.746,31.124,31.257,111211,0
20060310,31.267,31.698,30.969,31.649,127709,0
20060313,31.649,31.688,31.314,31.421,118417,0
20060314,31.411,31.708,31.076,31.554,237146,0
20060315,31.554,32.703,31.257,32.541,313586,0
20060316,32.541,32.923,32.205,32.616,152668,0
20060317,32.703,34.475,32.465,34.475,810537,0
20060320,34.399,34.399,33.528,33.776,307735,0
20060321,33.756,33.929,33.048,33.115,202163,0
20060322,33.115,33.891,33.115,33.546,244976,0
20060323,34.418,34.81,33.518,33.919,366841,0
20060324,33.987,34.656,33.91,34.331,341467,0
20060327,34.169,34.475,33.919,34.15,404538,0
20060328,34.13,34.311,33.45,33.652,342092,0
20060329,33.795,34.456,33.661,34.456,291865,0
20060330,34.475,34.608,33.756,34.179,172508,0
20060331,34.37,34.533,33.882,34.091,165095,0
20060403,33.995,34.015,33.048,33.134,237043,0
20060404,33.326,34.656,33.086,34.379,306168,0
20060405,34.379,34.676,34.091,34.598,197674,0
20060406,34.524,34.524,33.938,34.159,155905,0
20060407,34.217,34.36,33.652,33.995,226808,0
20060410,33.995,34.025,33.431,33.593,134184,0
20060411,33.556,33.661,32.933,33.183,223467,0
20060412,33.038,33.575,33.038,33.364,113194,0
20060413,33.183,33.671,33.134,33.202,99308,0
20060417,33.374,33.528,33.067,33.354,129173,0
20060418,33.593,34.714,33.518,34.656,156114,0
20060419,34.627,35.069,34.274,34.734,155487,0
20060420,34.524,34.868,33.805,34.311,125206,0
20060421,35.166,35.166,33.45,33.613,316195,0
20060424,33.518,33.518,33.134,33.288,178565,0
20060425,33.297,33.345,33.038,33.278,183056,0
20060426,33.518,34.159,33.411,33.47,146193,0
20060427,33.134,33.987,33.029,33.23,181906,0
20060428,32.99,33.718,32.99,33.518,173970,0
20060501,33.756,33.863,32.607,32.655,266072,0
20060502,32.635,32.635,31.994,32.225,351909,0
20060503,32.13,32.752,32.101,32.578,120296,0
20060504,32.578,33.374,32.407,33.288,124578,0
20060505,33.756,34.101,33.518,33.709,139407,0
20060508,33.518,34.608,33.45,34.14,234953,0
20060509,34.091,34.446,33.814,34.311,123847,0
20060510,34.302,34.302,33.661,34.15,171779,0
20060511,34.034,34.14,32.607,32.607,205820,0
20060512,32.607,32.616,31.63,31.795,231823,0
20060515,31.363,32.339,31.219,31.824,265760,0
20060516,31.824,31.985,31.391,31.489,156218,0
20060517,31.314,31.842,31.027,31.372,227018,0
20060518,31.363,31.459,30.453,30.481,208429,0
20060519,30.491,31.056,29.974,30.76,339480,0
20060522,30.5,31.391,30.251,30.912,253121,0
20060523,31.554,31.554,30.29,30.386,251870,0
20060524,30.309,31.134,29.926,30.922,300008,0
20060525,31.363,31.363,30.329,30.692,249365,0
20060526,30.884,30.912,30.425,30.635,211770,0
20060530,30.425,30.472,29.83,29.84,147340,0
20060531,30.032,30.645,29.782,30.118,369972,0
20060601,30.309,31.401,30.213,31.391,268785,0
20060602,31.814,31.814,31.027,31.421,156009,0
20060605,31.124,31.294,29.984,29.984,205504,0
20060606,30.175,30.233,29.351,29.83,184622,0
20060607,29.82,30.625,29.668,29.926,187860,0
20060608,29.687,30.213,29.036,29.955,401926,0
20060609,29.945,29.974,29.504,29.524,202479,0
20060612,29.534,29.534,28.662,28.662,162797,0
20060613,28.585,29.38,28.529,28.642,209265,0
20060614,28.777,29.16,28.539,29.084,182844,0
20060615,29.448,30.798,29.16,30.77,312227,0
20060616,30.549,30.702,29.419,29.571,816489,0
20060619,29.571,29.62,28.853,28.93,270144,0
20060620,28.777,29.294,28.633,28.816,293846,0
20060621,28.873,29.82,28.873,29.504,194227,0
20060622,26.143,28.136,25.856,27.791,2097660,0
20060623,27.791,28.059,27.398,27.771,518358,0
20060626,27.915,28.394,27.81,28.307,578925,0
20060627,28.307,28.433,27.244,27.273,435132,0
20060628,27.101,27.475,27.044,27.293,416338,0
20060629,27.609,28.768,27.341,28.758,531410,0
20060630,28.853,28.92,28.136,28.529,481811,0
20060703,28.423,28.604,28.288,28.375,132828,0
20060705,28.155,28.519,27.81,28.471,361724,0
20060706,28.471,28.71,27.878,28.106,378222,0
20060707,27.8,27.952,27.485,27.618,321103,0
20060710,27.675,27.771,27.494,27.675,218246,0
20060711,27.675,28.126,27.485,28.059,238714,0
20060712,27.915,28.011,26.977,27.025,327055,0
20060713,26.881,26.891,26.393,26.719,382504,0
20060714,26.709,26.842,26.507,26.651,361619,0
20060717,26.574,26.766,26.153,26.277,310662,0
20060718,26.517,26.804,26.191,26.584,410385,0
20060719,26.593,28.106,26.593,28.011,397438,0
20060720,28.05,28.48,26.384,26.412,390233,0
20060721,26.412,26.421,25.741,25.828,355459,0
20060724,25.971,26.431,25.923,26.182,271709,0
20060725,26.277,26.891,26.057,26.488,261894,0
20060726,26.287,26.593,25.731,26.326,351700,0
20060727,26.564,27.054,26.239,26.497,400255,0
20060728,26.69,27.35,26.593,27.207,250201,0
20060731,27.207,27.283,26.881,27.226,219185,0
20060801,26.987,27.264,26.775,27.187,305127,0
20060802,27.226,27.332,26.813,27.006,292595,0
20060803,26.766,27.551,26.431,27.436,228376,0
20060804,27.771,28.05,27.168,27.589,290401,0
20060807,27.35,27.589,26.813,27.111,248424,0
20060808,27.197,27.254,26.478,26.517,184203,0
20060809,26.987,27.025,26.105,26.172,176371,0
20060810,25.837,26.622,25.76,26.488,166347,0
20060811,26.326,26.326,25.856,26.162,211563,0
20060814,26.402,26.919,26.307,26.439,169480,0
20060815,26.813,27.197,26.632,27.12,165615,0
20060816,27.293,27.887,26.938,27.887,214800,0
20060817,27.734,28.278,27.609,28.116,167078,0
20060818,28.116,28.145,27.389,27.762,168330,0
20060821,27.532,27.542,26.958,27.244,146507,0
20060822,27.12,27.244,26.746,26.996,141286,0
20060823,27.254,27.254,26.124,26.431,328725,0
20060824,26.622,26.862,26.336,26.756,296354,0
20060825,26.671,27.044,26.478,26.938,197358,0
20060828,26.938,27.714,26.862,27.704,191721,0
20060829,27.839,28.203,27.522,27.991,300844,0
20060830,28.126,28.604,28.001,28.451,290401,0
20060831,28.71,28.901,28.442,28.681,221377,0
20060901,28.777,28.853,28.471,28.585,250303,0
20060905,28.585,28.911,28.288,28.835,243411,0
20060906,28.729,29.016,28.539,28.873,305020,0
20060907,28.729,28.853,28.442,28.681,327681,0
20060908,28.71,28.911,28.442,28.835,216054,0
20060911,28.729,28.94,28.442,28.825,287167,0
20060912,28.969,29.61,28.911,29.571,211459,0
20060913,29.639,30.453,29.639,30.415,301890,0
20060914,30.358,30.358,29.697,29.879,280378,0
20060915,30.098,30.702,30.023,30.137,351385,0
20060918,29.906,30.013,29.255,29.341,324547,0
20060919,29.39,29.475,28.623,29.189,365691,0
20060920,29.208,29.333,28.652,28.987,547597,0
20060921,29.255,29.62,28.853,29.074,252914,0
20060922,29.351,29.62,28.136,28.691,787355,0
20060925,28.681,29.131,28.346,28.949,336034,0
20060926,28.959,29.581,28.883,29.4,343659,0
20060927,29.351,30.137,29.218,29.792,337710,0
20060928,29.801,30.261,29.419,29.716,185875,0
20060929,29.716,29.801,29.189,29.198,278603,0
20061002,29.036,29.246,28.613,28.806,244348,0
20061003,28.613,28.997,28.442,28.977,415814,0
20061004,28.977,29.869,28.969,29.859,246858,0
20061005,29.869,30.165,29.687,30.098,281212,0
20061006,29.974,30.271,29.439,29.945,215114,0
20061009,29.879,30.089,29.553,29.898,193184,0
20061010,29.898,30.165,29.649,29.859,178251,0
20061011,29.629,29.898,29.294,29.553,206027,0
20061012,29.926,30.3,29.687,30.3,209891,0
20061013,30.396,30.645,30.358,30.472,193602,0
20061016,30.596,31.275,30.596,31.247,131990,0
20061017,31.027,31.047,30.443,30.76,132409,0
20061018,31.124,31.219,30.213,30.405,200181,0
20061019,30.415,30.635,30.146,30.596,144733,0
20061020,30.654,30.654,29.965,30.165,144001,0
20061023,29.945,30.586,29.888,30.405,112674,0
20061024,30.261,30.472,29.926,30.127,127813,0
20061025,30.118,30.884,30.061,30.884,222944,0
20061026,31.115,31.401,30.817,31.372,200810,0
20061027,31.372,31.659,31.056,31.171,249153,0
20061030,30.979,31.727,30.941,31.525,145670,0
20061031,31.525,31.688,31.134,31.2,176999,0
20061101,31.247,31.507,30.433,30.453,145358,0
20061102,30.213,30.329,29.965,30.185,143687,0
20061103,30.233,30.415,29.782,30.118,116852,0
20061106,30.358,30.682,30.118,30.5,109019,0
20061107,30.645,31.19,30.645,30.712,131154,0
20061108,30.453,32.014,30.396,31.946,256361,0
20061109,31.946,31.965,31.105,31.411,242681,0
20061110,31.411,31.649,31.314,31.649,107555,0
20061113,31.649,31.804,31.44,31.756,108391,0
20061114,31.746,32.31,31.372,32.31,124160,0
20061115,32.31,33.009,32.31,32.761,156637,0
20061116,32.857,32.913,32.407,32.56,116746,0
20061117,32.56,32.866,32.271,32.809,105364,0
20061120,32.771,33.086,32.512,32.885,122698,0
20061121,32.933,32.933,32.32,32.426,252078,0
20061122,32.512,32.703,32.186,32.57,139509,0
20061124,32.329,32.771,32.234,32.598,41038,0
20061127,32.455,32.483,31.238,31.44,227437,0
20061128,31.44,31.63,31.008,31.391,195271,0
20061129,31.601,31.888,31.219,31.814,145045,0
20061130,31.746,31.814,31.209,31.61,244560,0
20061201,31.61,31.698,30.645,31.517,215217,0
20061204,31.507,32.703,31.507,32.483,188904,0
20061205,32.703,33.317,32.694,32.972,178461,0
20061206,32.838,33.249,32.56,33.048,176999,0
20061207,33.019,33.193,32.56,32.664,154441,0
20061208,32.607,32.616,32.033,32.358,268054,0
20061211,32.32,32.32,32.033,32.111,194749,0
20061212,32.12,32.465,32.033,32.397,204879,0
20061213,32.55,32.56,32.139,32.445,139509,0
20061214,32.55,33.067,32.455,32.598,156426,0
20061215,32.607,32.799,32.139,32.32,341052,0
20061218,32.455,32.578,32.177,32.291,157679,0
20061219,32.168,32.607,31.804,32.417,214697,0
20061220,32.417,32.742,32.358,32.578,76751,0
20061221,32.771,32.866,32.13,32.368,149012,0
20061222,32.32,32.578,31.926,32.101,159559,0
20061226,32.081,33.125,32.081,33.095,116852,0
20061227,33.105,33.824,33.105,33.518,190989,0
20061228,33.528,33.623,33.009,33.038,117057,0
20061229,32.972,33.086,32.3,32.378,178565,0
20070103,32.541,32.933,31.907,32.261,327370,0
20070104,32.195,32.626,31.861,32.503,337290,0
20070105,31.659,32.503,31.659,31.965,287583,0
20070108,31.975,32.205,31.678,32.072,198406,0
20070109,32.168,32.674,32.091,32.664,210102,0
20070110,32.445,32.674,32.243,32.465,111525,0
20070111,32.475,33.038,32.407,32.809,189006,0
20070112,32.809,33.345,32.809,33.326,90119,0
20070116,33.518,33.652,32.78,32.923,142435,0
20070117,32.848,33.297,32.809,32.933,146088,0
20070118,31.601,33.288,31.124,32.493,435969,0
20070119,32.503,32.913,32.12,32.465,411013,0
20070122,32.475,32.512,31.994,32.358,223569,0
20070123,32.32,33.095,32.234,32.905,254584,0
20070124,32.99,33.278,32.694,33.009,184100,0
20070125,32.981,32.981,32.281,32.465,224301,0
20070126,32.578,33.009,32.417,32.885,241218,0
20070129,32.742,32.895,32.541,32.713,276095,0
20070130,32.713,32.857,32.436,32.752,188379,0
20070131,32.703,33.421,32.426,33.193,199239,0
20070201,33.317,33.737,33.24,33.613,130427,0
20070202,33.45,33.565,33.202,33.402,125206,0
20070205,33.538,33.538,32.78,32.952,210726,0
20070206,33.077,33.134,32.465,32.857,233283,0
20070207,32.857,33.23,32.578,33.048,158619,0
20070208,33.048,33.258,32.761,33.058,135960,0
20070209,33,33.095,32.168,32.31,208117,0
20070212,32.091,32.177,31.63,32.033,251350,0
20070213,32.091,32.616,31.824,32.177,211459,0
20070214,32.159,32.616,31.965,32.445,223749,0
20070215,32.339,32.368,32.042,32.252,221275,0
20070216,32.252,32.252,31.573,31.975,157262,0
20070220,31.833,32.387,31.64,32.32,197358,0
20070221,32.12,32.445,32.023,32.407,125516,0
20070222,32.387,32.417,31.917,32.291,119251,0
20070223,32.177,32.177,31.669,32.023,121027,0
20070226,32.081,32.081,31.372,31.669,166035,0
20070227,31.134,31.134,29.668,29.782,444635,0
20070228,29.735,30.358,29.036,29.659,403075,0
20070301,29.591,30.453,28.969,30.165,400951,0
20070302,29.955,30.155,29.448,29.457,362245,0
20070305,29.457,30.013,28.729,28.796,496533,0
20070306,29.179,29.898,28.749,29.639,256881,0
20070307,29.659,30.261,29.543,29.745,328517,0
20070308,29.984,30.233,29.678,30.108,199865,0
20070309,30.453,30.539,30.042,30.329,206343,0
20070312,30.29,30.75,30.108,30.606,190157,0
20070313,30.443,30.529,30.052,30.155,331335,0
20070314,30.155,30.75,29.869,30.635,390857,0
20070315,30.673,31.105,30.577,30.864,212605,0
20070316,30.864,31.18,30.28,30.529,436386,0
20070319,30.779,31.229,30.75,31.229,192976,0
20070320,31.229,31.507,31.027,31.507,152144,0
20070321,31.507,32.139,31.372,32.081,226704,0
20070322,30.741,30.75,28.317,29.333,2348485,0
20070323,30.558,31.209,30.348,30.664,993382,0
20070326,30.558,30.807,29.993,30.606,413829,0
20070327,30.415,30.731,30.3,30.396,407671,0
20070328,30.3,30.51,30.175,30.194,711752,0
20070329,30.433,30.558,30.146,30.558,432941,0
20070330,30.319,30.586,29.965,30.453,497994,0
20070402,30.596,30.596,29.888,30.204,324861,0
20070403,30.309,30.625,30.213,30.453,296875,0
20070404,30.529,30.529,30.127,30.376,224301,0
20070405,30.339,30.51,30.223,30.339,267218,0
20070409,30.194,30.386,30.061,30.251,377283,0
20070410,30.251,30.396,30.194,30.329,254269,0
20070411,30.339,30.339,29.916,30.042,436073,0
20070412,29.859,30.089,29.495,30.089,365589,0
20070413,30.052,30.425,30.003,30.405,727998,0
20070416,30.625,30.77,30.453,30.635,428659,0
20070417,30.339,30.529,30.052,30.472,454347,0
20070418,30.472,30.529,30.185,30.213,255293,0
20070419,29.906,30.586,29.82,30.242,303217,0
20070420,30.894,30.951,30.731,30.894,267531,0
20070423,30.779,31.372,30.731,31.18,238607,0
20070424,31.115,31.161,30.76,31.095,218246,0
20070425,31.333,31.353,30.664,30.951,181591,0
20070426,30.903,31.086,30.616,30.912,230671,0
20070427,31.086,31.086,30.481,30.789,188692,0
20070430,30.568,31.027,30.146,30.204,300102,0
20070501,30.204,30.405,29.801,30.339,274424,0
20070502,30.339,31.047,30.223,30.96,175955,0
20070503,30.951,30.951,30.089,30.529,291343,0
20070504,30.645,30.645,30.042,30.463,188173,0
20070507,30.463,30.558,30.023,30.251,115493,0
20070508,30.118,30.118,29.457,29.936,186186,0
20070509,29.792,30.453,29.706,30.367,172508,0
20070510,30.165,30.175,29.543,29.62,185353,0
20070511,29.725,30.089,29.725,29.945,128024,0
20070514,29.879,30.194,29.84,30.175,320269,0
20070515,30.165,30.712,29.84,29.84,222828,0
