Date,Open,High,Low,Close,Volume,OpenInt
20091210,9.766,9.808,9.624,9.653,3658173,0
20091211,9.715,9.744,9.505,9.668,8918193,0
20091214,9.701,9.737,9.3639,9.4613,8526550,0
20091215,9.3499,9.3981,9.0461,9.1802,12820423,0
20091216,9.2856,9.3352,9.2015,9.2719,6379251,0
20091217,9.1236,9.2294,9.018,9.0674,5510124,0
20091218,9.0743,9.4692,9.0674,9.4692,12349046,0
20091221,9.3283,9.653,9.025,9.653,11198998,0
20091222,9.603,9.646,9.546,9.61,6918310,0
20091223,9.527,9.597,9.483,9.59,3814026,0
20091224,9.583,9.687,9.4613,9.668,1317322,0
20091228,9.708,9.801,9.49,9.532,1586493,0
20091229,9.653,9.66,9.505,9.603,2450490,0
20091230,9.631,9.863,9.59,9.829,2570466,0
20091231,10.069,10.069,9.701,9.829,1668219,0
20100104,9.92,10.152,9.829,9.892,10688674,0
20100105,9.863,9.913,9.687,9.906,9716447,0
20100106,9.794,9.885,9.773,9.844,6134123,0
20100107,9.766,9.801,9.631,9.66,4492255,0
20100108,9.701,9.779,9.639,9.752,5011314,0
20100111,9.863,9.871,9.668,9.773,3175103,0
20100112,9.675,9.801,9.624,9.701,2427807,0
20100113,9.794,9.816,9.561,9.631,5523038,0
20100114,9.554,9.617,9.3786,9.4198,10237771,0
20100115,9.49,9.49,9.1802,9.2015,6850438,0
20100119,9.2085,9.3421,9.1661,9.2506,6347658,0
20100120,9.1521,9.1661,8.9263,9.0815,8101650,0
20100121,9.025,9.0321,8.5667,8.6867,7369666,0
20100122,8.6019,8.609,8.3623,8.4328,11535831,0
20100125,8.5667,8.7289,8.461,8.6371,6662056,0
20100126,8.44,8.7361,8.3764,8.6231,10397211,0
20100127,8.5104,8.6301,8.3341,8.5245,5285837,0
20100128,8.6371,9.1661,8.4189,8.616,9841327,0
20100129,8.7712,8.7925,8.4259,8.4893,8928950,0
20100201,8.5738,8.6371,8.4116,8.5245,9892004,0
20100202,8.5949,8.6936,8.4539,8.5879,7917377,0
20100203,8.5245,8.6583,8.5245,8.6231,3922064,0
20100204,8.3201,8.3481,7.6713,7.7769,12395769,0
20100205,7.7981,7.8618,7.3892,7.5937,21372636,0
20100208,7.8407,8.0096,7.6854,7.7912,10963270,0
20100209,8.1226,8.2565,7.9813,8.1578,10532997,0
20100210,8.1296,8.306,8.1296,8.2918,9148466,0
20100211,8.306,8.5667,8.2706,8.4893,11339654,0
20100212,8.1085,8.461,8.0731,8.44,8511546,0
20100216,8.5667,8.6231,8.3905,8.6019,3262908,0
20100217,8.6443,8.7361,8.5808,8.6371,3065387,0
20100218,8.5596,8.6655,8.5596,8.616,4628789,0
20100219,8.616,8.6511,8.5526,8.609,1822722,0
20100222,8.6724,8.6724,8.5596,8.616,3036831,0
20100223,8.5173,8.5457,8.2918,8.327,6352153,0
20100224,8.327,8.3623,8.2425,8.2918,4983626,0
20100225,8.059,8.327,7.9181,8.306,7582252,0
20100226,8.3201,8.461,8.2986,8.4328,5595800,0
20100301,8.4328,8.4679,8.3481,8.4046,5219079,0
20100302,8.461,8.4962,8.3481,8.4046,4949681,0
20100303,8.4259,8.5667,8.3976,8.5173,8854943,0
20100304,8.5738,8.6443,8.4753,8.5949,8907887,0
20100305,8.6724,8.7501,8.6231,8.7361,5634065,0
20100308,8.7994,8.8912,8.7148,8.884,5316290,0
20100309,8.7994,8.9193,8.6936,8.7148,5054111,0
20100310,8.7643,8.9333,8.7078,8.9122,5776614,0
20100311,8.8135,8.8557,8.7643,8.8488,4254331,0
20100312,8.8417,8.9052,8.7361,8.7571,1766199,0
20100315,8.6936,8.7148,8.461,8.5808,4941630,0
20100316,8.5526,8.6371,8.5173,8.5949,2889067,0
20100317,8.6795,8.7361,8.5949,8.6443,5880989,0
20100318,8.616,8.7571,8.5879,8.6301,7188668,0
20100319,8.6867,8.743,8.5245,8.609,8388876,0
20100322,8.5457,8.7007,8.4962,8.6655,5266640,0
20100323,8.6724,8.7994,8.5385,8.616,5414266,0
20100324,8.5034,8.5245,8.2918,8.3127,11748012,0
20100325,8.4116,8.4539,8.1719,8.207,11326536,0
20100326,8.1789,8.3201,8.1436,8.2918,4441277,0
20100329,8.3693,8.4753,8.2918,8.4189,3183538,0
20100330,8.4679,8.7501,8.44,8.7361,6233087,0
20100331,8.6867,8.7925,8.6301,8.7643,7738606,0
20100401,8.8207,9.0321,8.7854,8.863,7600046,0
20100405,8.9404,9.004,8.863,8.9052,6757060,0
20100406,8.7854,8.8557,8.7712,8.7925,10116657,0
20100407,8.743,8.7854,8.6019,8.6443,5699556,0
20100408,8.5738,8.8135,8.5245,8.7994,11309091,0
20100409,8.7994,8.9263,8.7007,8.7571,4081047,0
20100412,8.7784,8.7784,8.6795,8.7148,1841232,0
20100413,8.6724,8.7148,8.5808,8.5808,3195001,0
20100414,8.6655,8.6655,8.5596,8.6019,6463758,0
20100415,8.5318,8.6231,8.4822,8.5318,4549286,0
20100416,8.5245,8.5245,8.2565,8.327,8102757,0
20100419,8.3764,8.44,8.0943,8.2002,6877838,0
20100420,8.2283,8.2777,8.1648,8.2283,4675822,0
20100421,8.2002,8.2848,8.1296,8.2635,5373174,0
20100422,8.2002,8.2353,8.0943,8.1648,11390460,0
20100423,8.1708,8.2061,8.1212,8.1708,9947290,0
20100426,8.2777,8.2777,8.0379,8.1085,6685392,0
20100427,7.9886,8.0169,7.7276,7.7487,8061851,0
20100428,7.7981,7.8407,7.5161,7.6783,13188070,0
20100429,7.9322,8.1507,7.8899,8.1085,23007710,0
20100430,8.1862,8.3201,8.1296,8.2002,19410693,0
20100503,8.2777,8.3764,8.207,8.2706,11900191,0
20100504,8.059,8.1296,7.9391,8.1085,13271448,0
20100505,7.9181,8.1296,7.805,7.9674,11174969,0
20100506,7.904,8.0027,7.2059,7.5022,16215086,0
20100507,7.5161,7.5443,7.1496,7.2059,15195632,0
20100510,8.0027,8.1085,7.8618,8.0379,7679924,0
20100511,7.8759,8.052,7.2836,7.8759,5445204,0
20100512,7.9745,8.059,7.9391,8.0096,5084676,0
20100513,8.0308,8.3127,7.9464,8.1862,6260659,0
20100514,8.0096,8.0169,7.763,7.8333,6208646,0
20100517,7.8546,7.9813,7.629,7.8899,4377505,0
20100518,8.0027,8.1648,7.7558,7.784,11093997,0
20100519,7.5937,7.7558,7.5161,7.6642,9503089,0
20100520,7.3963,7.4599,7.0509,7.065,18430086,0
20100521,7.0437,7.6219,6.924,7.6219,15769644,0
20100524,7.6219,7.7912,7.5092,7.5866,7777950,0
20100525,7.1496,7.2059,7.0225,7.1777,20671148,0
20100526,7.3751,7.4457,7.1142,7.2201,11078877,0
20100527,7.5587,7.6996,7.382,7.6996,9422575,0
20100528,7.615,7.615,7.347,7.347,7904393,0
20100601,7.2906,7.4386,7.1284,7.1354,8300638,0
20100602,7.2343,7.4457,7.0509,7.4457,7690400,0
20100603,7.5516,7.5516,7.2343,7.4457,4239809,0
20100604,7.2201,7.3399,7.1072,7.1213,9459914,0
20100607,7.2343,7.2695,6.9733,7.0225,5152783,0
20100608,7.0721,7.2554,6.938,7.2343,8809811,0
20100609,7.3258,7.4668,7.2482,7.2623,4908487,0
20100610,7.4668,7.7066,7.4668,7.6783,4553123,0
20100611,7.6713,8.0662,7.6361,8.059,12759140,0
20100614,8.1296,8.1296,7.7487,7.7487,6568071,0
20100615,7.8899,7.9252,7.7981,7.8828,6384791,0
20100616,7.8546,7.9674,7.7419,7.9674,11201562,0
20100617,8.0096,8.1226,7.9605,8.0238,6935175,0
20100618,8.1156,8.3552,8.0662,8.3201,8589437,0
20100621,8.461,8.4893,8.0943,8.1507,10685796,0
20100622,8.1578,8.3341,7.9745,7.9813,6339570,0
20100623,7.9745,8.0238,7.8476,7.9813,5093100,0
20100624,7.9674,8.0238,7.7981,7.8971,5262259,0
20100625,7.9674,8.059,7.8687,8.0452,4880753,0
20100628,8.0731,8.1436,7.9464,7.9674,1496345,0
20100629,7.8124,7.8124,7.361,7.4244,9351884,0
20100630,7.4651,7.6367,7.2698,7.2853,4908256,0
20100701,7.3046,7.4175,7.0509,7.3892,6938255,0
20100702,7.5161,7.6713,7.4175,7.6219,3978432,0
20100706,7.7769,7.9181,7.7558,7.8828,8705660,0
20100707,7.904,8.2002,7.8759,8.1862,3784919,0
20100708,8.306,8.4259,8.2002,8.3905,6447141,0
20100709,8.2565,8.6867,8.2565,8.6511,7983998,0
20100712,8.5667,8.7078,8.461,8.6371,5025105,0
20100713,8.7289,8.8981,8.6655,8.7854,4888393,0
20100714,8.6583,8.9333,8.6583,8.7219,7629791,0
20100715,8.7219,8.7289,8.4753,8.609,4052912,0
20100716,8.5738,8.5738,8.1719,8.1929,6331461,0
20100719,8.3411,8.4893,8.2986,8.4189,4767274,0
20100720,8.3693,8.6724,8.327,8.6583,5374859,0
20100721,8.9477,9.0109,8.7854,8.9122,15923848,0
20100722,9.0743,9.1661,8.9616,9.1236,14908387,0
20100723,8.9757,9.1731,8.9757,9.131,9271089,0
20100726,9.0815,9.1448,8.9687,9.0391,12035969,0
20100727,9.1097,9.2435,9.0461,9.1521,7277005,0
20100728,9.0954,9.2574,9.0674,9.1872,5446763,0
20100729,9.4485,9.512,9.2294,9.2435,9032922,0
20100730,9.1521,9.624,9.0743,9.3912,14005558,0
20100802,9.546,9.583,9.406,9.505,7122682,0
20100803,9.3981,9.4415,9.2015,9.357,7584020,0
20100804,9.2653,9.3786,9.2085,9.2788,6320425,0
20100805,9.3069,9.3981,9.2506,9.3137,5028482,0
20100806,9.2653,9.3855,8.997,9.2435,4521492,0
20100809,9.2574,9.4198,9.2574,9.3639,2167674,0
20100810,9.2653,9.3786,9.2153,9.3,3043822,0
20100811,9.1661,9.1661,8.8771,8.9544,4939262,0
20100812,8.8064,9.1236,8.6371,9.0674,3714473,0
20100813,9.0674,9.1027,8.9263,8.997,7806160,0
20100816,9.0533,9.2506,8.9687,9.2366,2646488,0
20100817,9.3215,9.4415,9.1802,9.3708,3805333,0
20100818,9.2788,9.4415,9.2788,9.3215,2826631,0
20100819,9.2856,9.3639,9.2225,9.2574,3404236,0
20100820,9.1802,9.2366,9.1376,9.1521,4376086,0
20100823,9.1872,9.2435,9.1448,9.1448,9151456,0
20100824,9.0109,9.0603,8.9333,9.018,14920427,0
20100825,8.9333,9.0109,8.7925,8.884,11678540,0
20100826,8.997,9.0109,8.6231,8.6231,5959756,0
20100827,8.7925,8.8417,8.5596,8.7361,11632949,0
20100830,8.7784,8.8064,8.6371,8.7078,4837169,0
20100831,8.7949,8.9864,8.7949,8.873,12022758,0
20100901,9.0674,9.131,8.997,9.0321,12288175,0
20100902,9.025,9.0321,8.8771,8.9616,6388210,0
20100903,9.0743,9.0886,8.884,8.884,4703631,0
20100907,8.8912,8.8912,8.5667,8.5879,5828515,0
20100908,8.7712,8.9687,8.7289,8.9544,7035176,0
20100909,9.018,9.018,8.8981,8.9333,3198846,0
20100910,8.9757,8.9897,8.8488,8.9193,2695164,0
20100913,9.025,9.1942,9.018,9.1376,9173804,0
20100914,9.1872,9.2015,8.9897,8.997,21374137,0
20100915,8.7501,8.8064,8.6443,8.8064,8510969,0
20100916,8.7643,9.0391,8.743,8.997,8721561,0
20100917,9.025,9.0954,8.9897,9.0674,17287731,0
20100920,9.1167,9.1942,9.0461,9.131,12011057,0
20100921,9.1942,9.1942,9.018,9.0674,8825068,0
20100922,9.1448,9.159,8.9616,8.9687,9168737,0
20100923,8.9897,9.004,8.9122,8.9477,11641238,0
20100924,8.9544,9.1448,8.9404,9.0321,82665541,0
20100927,9.1376,9.1661,8.87,9.018,5849031,0
20100928,9.018,9.1661,8.9616,9.1448,6243590,0
20100929,9.1236,9.2856,9.0603,9.2719,10255802,0
20100930,9.356,9.716,9.2913,9.709,9568598,0
20101001,9.737,9.948,9.737,9.913,13992172,0
20101004,9.808,9.928,9.759,9.928,5797223,0
20101005,9.935,10.33,9.906,10.316,11074115,0
20101006,10.28,10.351,10.131,10.152,9576491,0
20101007,10.351,10.372,10.245,10.323,6590523,0
20101008,10.294,10.668,10.245,10.604,7129972,0
20101011,10.591,10.604,10.435,10.492,8749456,0
20101012,10.456,10.675,10.379,10.653,6113628,0
20101013,10.724,10.957,10.583,10.823,9201728,0
20101014,10.731,10.788,10.563,10.583,9364995,0
20101015,10.64,10.717,10.499,10.611,5656764,0
20101018,10.449,10.583,10.294,10.499,9086240,0
20101019,10.252,10.57,10.181,10.287,8417346,0
20101020,10.345,10.428,10.224,10.238,8100906,0
20101021,10.167,10.399,10.005,10.138,10781658,0
20101022,10.181,10.252,10.098,10.131,3953848,0
20101025,10.16,10.449,10.138,10.372,10267410,0
20101026,10.294,10.499,10.16,10.463,5406110,0
20101027,10.28,10.365,10.167,10.33,4201033,0
20101028,10.238,10.527,10.16,10.351,8727380,0
20101029,10.344,10.359,10.085,10.145,6242931,0
20101101,10.316,10.357,10.026,10.131,6066342,0
20101102,10.28,10.323,9.969,10.145,5950740,0
20101103,10.245,10.548,10.131,10.478,7702205,0
20101104,10.555,11.041,10.541,10.964,9540635,0
20101105,10.823,10.887,10.675,10.788,7277111,0
20101108,10.682,11.013,10.611,10.978,7169359,0
20101109,10.626,10.647,10.138,10.245,26612093,0
20101110,10.238,10.351,10.048,10.28,10568210,0
20101111,10.131,10.181,9.969,10.091,8517003,0
20101112,9.991,10.118,9.941,9.991,3648624,0
20101115,10.048,10.217,10.026,10.055,3017016,0
20101116,9.956,9.969,9.505,9.617,7688426,0
20101117,9.675,9.858,9.583,9.639,4434396,0
20101118,9.794,10.026,9.744,10.013,5849897,0
20101119,9.941,9.941,9.73,9.836,4611960,0
20101122,9.766,9.766,9.4267,9.631,8168534,0
20101123,9.4613,9.49,9.2788,9.4129,9325753,0
20101124,9.575,9.744,9.4979,9.631,4911653,0
20101126,9.4613,9.49,9.2153,9.2366,9485498,0
20101129,9.159,9.2506,9.0391,9.2366,7901740,0
20101130,9.0928,9.2064,8.9936,9.1993,10692294,0
20101201,9.4267,9.68,9.4129,9.631,12787284,0
20101202,9.668,9.822,9.631,9.73,8012635,0
20101203,9.532,9.617,9.3499,9.3912,6454176,0
20101206,9.3137,9.4485,9.2653,9.3137,4728566,0
20101207,9.4692,9.4761,9.2085,9.2294,5369994,0
20101208,9.2506,9.2653,9.1167,9.2294,8932081,0
20101209,9.2506,9.4485,9.1521,9.357,11768073,0
20101210,9.3639,9.4761,9.3283,9.4692,7487036,0
20101213,9.3639,9.597,9.357,9.483,7280864,0
20101214,9.49,9.568,9.3215,9.3352,5673100,0
20101215,9.2719,9.3639,9.0533,9.0674,10948128,0
20101216,9.1521,9.1661,9.0109,9.159,5146247,0
20101217,9.1661,9.2366,9.0743,9.1448,4227364,0
20101220,9.1731,9.2225,8.9687,8.9687,6028326,0
20101221,9.1027,9.1942,9.0533,9.1802,4291444,0
20101222,9.1167,9.3639,9.0954,9.3069,5360273,0
20101223,9.3137,9.483,9.2788,9.4415,3792275,0
20101227,9.1942,9.3137,9.1942,9.2719,2761560,0
20101228,9.3,9.3855,9.2856,9.3069,4990453,0
20101229,9.3,9.519,9.2846,9.487,5821017,0
20101230,9.549,9.652,9.4327,9.566,4819412,0
20101231,9.571,9.61,9.524,9.588,1841403,0
20110103,9.715,9.858,9.561,9.653,3641697,0
20110104,9.68,9.708,9.3981,9.568,5425687,0
20110105,9.4979,9.568,9.3283,9.4267,9046568,0
20110106,9.3855,9.4198,9.2153,9.2225,7517445,0
20110107,9.2856,9.2856,8.9687,9.1167,7014905,0
20110110,9.0109,9.1942,8.8771,9.1661,7764605,0
20110111,9.2153,9.2653,9.1448,9.2506,8801123,0
20110112,9.4198,9.483,9.3137,9.4415,7606918,0
20110113,9.49,9.546,9.3708,9.4267,4741055,0
20110114,9.3708,9.4692,9.2932,9.4415,6645312,0
20110118,9.4336,9.4554,9.3421,9.3912,7773834,0
20110119,9.357,9.3708,8.9897,9.018,11469418,0
20110120,8.9052,8.9544,8.6301,8.6724,15789561,0
20110121,8.8488,8.9333,8.8064,8.87,17205457,0
20110124,8.8417,8.9263,8.7854,8.8981,8801853,0
20110125,8.8771,8.9193,8.5879,8.7289,10152313,0
20110126,8.7078,8.7078,8.5879,8.6301,7081135,0
20110127,8.7148,8.7643,8.5245,8.5245,10209291,0
20110128,8.5245,8.5245,8.0804,8.2002,24154244,0
20110131,8.2992,8.2992,8.0925,8.1799,20036557,0
20110201,8.2777,8.5173,8.2353,8.4539,13505790,0
20110202,8.327,8.3693,8.1085,8.1156,7269138,0
20110203,7.9813,8.0169,7.8333,7.9534,13497245,0
20110204,7.8194,7.9181,7.6573,7.8759,18939626,0
20110207,7.7276,8.0238,7.6854,7.9534,8664702,0
20110208,8.0238,8.1507,7.9957,8.1296,15488897,0
20110209,7.9464,8.0238,7.8687,7.9674,12077711,0
20110210,7.9322,8.2425,7.9322,8.1789,18907411,0
20110211,8.1368,8.4822,8.0662,8.327,15522929,0
20110214,8.2848,8.4469,8.2425,8.3552,7727280,0
20110215,8.327,8.6443,8.306,8.6301,11671386,0
20110216,8.7148,8.9122,8.6724,8.7501,15363271,0
20110218,8.7712,8.8557,8.7501,8.8277,7136827,0
20110222,8.5879,8.6371,8.3201,8.3834,10441377,0
20110223,8.3552,8.44,8.2493,8.3834,6633842,0
20110224,8.5318,8.5385,8.327,8.4539,7336341,0
20110225,8.4679,8.5034,8.2493,8.461,6184322,0
20110228,8.5347,8.6517,8.4956,8.5893,6944556,0
20110301,8.6603,8.6815,8.3551,8.4048,7477525,0
20110302,8.4118,8.5182,8.3693,8.3977,6883395,0
20110303,8.476,8.6247,8.4473,8.5822,8264441,0
20110304,8.6371,8.7078,8.4469,8.5385,9061820,0
20110307,8.5667,8.616,8.3693,8.4753,5590149,0
20110308,8.44,8.5104,8.2777,8.3976,5682647,0
20110309,8.4116,8.4893,8.3481,8.4469,5209504,0
20110310,8.1708,8.3198,8.1069,8.1991,6086827,0
20110311,8.1566,8.3623,8.1069,8.1991,9390747,0
20110314,8.2142,8.3552,8.2002,8.327,4665359,0
20110315,8.0096,8.3341,7.9745,8.306,7349545,0
20110316,8.3552,8.3834,8.0943,8.1862,9438867,0
20110317,8.3156,8.3586,7.9783,8.0357,8093701,0
20110318,8.1139,8.1991,8.0786,8.1069,11787118,0
20110321,8.2203,8.2914,8.1566,8.2488,8141346,0
20110322,8.263,8.5042,8.2275,8.4473,10503534,0
20110323,8.3765,8.5608,8.3339,8.5326,7063263,0
20110324,8.5326,8.5892,8.4616,8.5112,5639927,0
20110325,8.5042,8.5395,8.3411,8.3623,4779722,0
20110328,8.3268,8.4262,8.2985,8.3551,3806980,0
20110329,8.3125,8.3623,8.2773,8.3268,3426162,0
20110330,8.3835,8.6318,8.3693,8.5964,10257221,0
20110331,8.6729,8.7444,8.5854,8.6968,13944099,0
20110401,8.8446,8.9368,8.7382,8.7595,12533104,0
20110404,8.7312,8.7451,8.5042,8.5467,13141082,0
20110405,8.5467,8.5608,8.4332,8.476,11995023,0
20110406,8.5538,8.5964,8.4685,8.4685,9273416,0
20110407,8.5679,8.6672,8.5608,8.5892,5790548,0
20110408,8.6176,8.653,8.3623,8.3835,7590087,0
20110411,8.4118,8.4118,8.1851,8.2061,8190434,0
20110412,8.2133,8.2133,8.029,8.1779,8080365,0
20110413,8.263,8.2773,8.1284,8.1851,12796925,0
20110414,8.1919,8.2346,8.05,8.0998,6914184,0
20110415,8.1284,8.263,8.0219,8.2346,6698280,0
20110418,8.0572,8.2558,7.965,8.1851,6711121,0
20110419,8.2488,8.3977,8.1212,8.1495,11353025,0
20110420,8.2558,8.3056,8.1284,8.1566,11910586,0
20110421,8.2133,8.2417,8.0147,8.2346,3908823,0
20110425,8.1919,8.2275,8.0928,8.0928,6398558,0
20110426,8.1139,8.1779,8.0219,8.1566,15289285,0
20110427,8.1991,8.5751,8.1495,8.5467,25190199,0
20110428,8.3198,8.4048,8.0644,8.1566,27900838,0
20110429,8.1243,8.2675,8.0847,8.2278,16699337,0
20110502,8.263,8.2914,8.1069,8.1422,5810776,0
20110503,8.007,8.0286,7.8779,7.9139,15045049,0
20110504,7.8941,7.9934,7.8375,7.8588,10661345,0
20110505,7.8276,7.9425,7.7774,7.9352,10337968,0
20110506,8.0359,8.1919,8.0219,8.0998,12027947,0
20110509,8.1139,8.1139,7.9365,8.0928,7121242,0
20110510,8.1495,8.263,8.0998,8.1708,10980032,0
20110511,8.1146,8.1433,8.0141,8.1146,4766095,0
20110512,8.0715,8.1139,7.9934,8.0715,5264965,0
20110513,8.0147,8.0432,7.873,7.9365,6824832,0
20110516,7.8799,8.0359,7.8304,7.8657,7155932,0
20110517,7.809,7.8799,7.7381,7.8304,15323848,0
20110518,7.8375,7.8445,7.6955,7.7381,7978699,0
20110519,7.7666,7.8304,7.6531,7.6955,6089193,0
20110520,7.677,7.7418,7.6482,7.6913,4581401,0
20110523,7.5395,7.6815,7.4757,7.6743,12605223,0
20110524,7.7593,7.7666,7.6531,7.724,5398150,0
20110525,7.6672,7.7098,7.6177,7.6672,7603410,0
20110526,7.6601,7.873,7.6033,7.8515,6807514,0
20110527,7.9425,8.0932,7.8994,7.9425,5472121,0
20110531,8.0558,8.0716,7.8907,8.0558,6736610,0
20110601,8.0219,8.0928,7.8019,7.8445,8481520,0
20110602,7.8348,7.9999,7.7846,7.9139,9280698,0
20110603,7.8636,8.1217,7.8565,7.9926,5012125,0
20110606,7.9425,7.9566,7.6841,7.7273,8007305,0
20110607,7.8632,8.0272,7.8632,7.8944,8082416,0
20110608,7.9022,7.9178,7.6993,7.7539,9546210,0
20110609,7.7929,7.7929,7.6836,7.7226,7726458,0
20110610,7.7305,7.7305,7.5589,7.6445,11596465,0
20110613,7.6554,7.8922,7.6196,7.7991,7396051,0
20110614,7.8922,7.9352,7.806,7.8922,5644878,0
20110615,7.7918,7.9496,7.7418,7.8922,11263372,0
20110616,7.8007,7.9412,7.7383,7.8788,15146328,0
20110617,7.9491,8.1443,7.871,8.0272,13137812,0
20110620,8.0038,8.0973,7.9491,8.0741,6064420,0
20110621,8.1053,8.1209,7.9882,8.0038,4160164,0
20110622,7.9803,8.113,7.9178,8.0038,5859921,0
20110623,7.9022,7.9646,7.7772,7.8632,6905963,0
20110624,7.8788,8.0194,7.8164,7.832,6963931,0
20110627,7.8164,7.91,7.7383,7.8241,7256469,0
20110628,7.871,8.0896,7.8476,8.0662,7138767,0
20110629,8.113,8.3551,8.0896,8.3317,10296254,0
20110630,9.0306,9.1658,8.9828,9.1418,9012140,0
20110701,9.0892,9.2524,9.0424,9.136,6979905,0
20110705,9.136,9.136,8.9956,9.0424,3280144,0
20110706,8.9956,9.011,8.8548,8.9331,4050172,0
20110707,9.011,9.0266,8.8392,8.8628,4023969,0
20110708,8.7768,8.7925,8.5581,8.6908,5655423,0
20110711,8.5581,8.5581,8.2536,8.285,6912701,0
20110712,8.3785,8.4645,8.113,8.1757,12298445,0
20110713,8.2067,8.285,8.0973,8.1677,12867378,0
20110714,8.1289,8.1443,7.8554,7.8554,8137692,0
20110715,7.9491,8.0348,7.8632,7.8788,7005218,0
20110718,7.8085,7.8085,7.4962,7.543,12582094,0
20110719,7.7149,7.7851,7.6133,7.629,12779260,0
20110720,7.7305,7.8085,7.5978,7.6914,14440839,0
20110721,7.7772,8.0038,7.7694,7.8867,21216165,0
20110722,7.9178,8.0194,7.8554,8.0038,18562928,0
20110725,7.9335,8.0194,7.8944,7.9726,11290234,0
20110726,8.0008,8.0166,7.9537,8.0086,16318890,0
20110727,7.7851,7.8007,7.34,7.4025,29354568,0
20110728,7.4025,7.4337,7.1057,7.1525,31442556,0
20110729,7.0892,7.3093,6.9555,7.2462,28665834,0
20110801,7.3789,7.4103,7.1839,7.2698,13230187,0
20110802,7.2306,7.2306,7.1207,7.1207,18756959,0
20110803,7.098,7.3167,7.0589,7.1214,12605352,0
20110804,6.895,6.9732,6.8012,6.8872,22356040,0
20110805,6.9732,7.1605,6.8091,7.0277,21762407,0
20110808,6.7076,6.7776,6.3639,6.3639,18042632,0
20110809,6.45,6.895,6.403,6.8794,16951207,0
20110810,6.5748,6.653,6.3718,6.3795,10984490,0
20110811,6.4968,6.8091,6.3954,6.7076,9223386,0
20110812,6.7776,6.9651,6.7076,6.9182,9416851,0
20110815,7.1136,7.2307,7.0589,7.1839,4954510,0
20110816,7.0745,7.2698,6.9965,7.1994,11422397,0
20110817,7.2698,7.5195,7.2228,7.4651,10013146,0
20110818,7.145,7.176,6.8715,7.012,11714871,0
20110819,6.9651,7.1525,6.8091,6.8481,5837207,0
20110822,6.9886,7.137,6.692,6.8715,6269429,0
20110823,6.8012,6.8246,6.6138,6.8012,16146934,0
20110824,6.7543,6.8325,6.6215,6.7309,9707971,0
20110825,7.0589,7.2151,6.7543,6.8246,14106368,0
20110826,6.8246,6.9732,6.692,6.9104,7894278,0
20110829,7.0668,7.1994,7.0277,7.1682,4862791,0
20110830,7.1682,7.5118,7.145,7.426,9094900,0
20110831,7.5521,7.6235,7.4327,7.5123,10960112,0
20110901,7.6367,8.0115,7.6367,7.7617,17412168,0
