Date,Open,High,Low,Close,Volume,OpenInt
20051019,18.69,19.317,18.601,19.247,378945,0
20051020,19.554,20.298,18.959,19.47,874970,0
20051021,19.67,19.768,19.21,19.41,236828,0
20051024,19.479,20.028,19.437,20.028,250408,0
20051025,20.19,20.19,19.786,19.975,278563,0
20051026,20.101,20.164,19.41,19.544,231372,0
20051027,19.688,19.749,19.131,19.579,135554,0
20051028,19.535,19.993,19.326,19.93,129097,0
20051031,20.612,21.377,20.334,21.287,1748271,0
20051101,21.287,21.718,20.685,21.601,832122,0
20051102,21.547,21.728,21.341,21.485,805860,0
20051103,22.141,22.185,21.556,21.672,598080,0
20051104,22.141,22.141,21.672,21.807,328863,0
20051107,22.095,22.122,21.421,21.528,307275,0
20051108,21.737,22.176,21.107,22.176,427579,0
20051109,22.364,23.111,22.248,23.111,726396,0
20051110,23.083,23.173,22.499,23.083,615884,0
20051111,23.083,23.524,22.734,23.38,483672,0
20051114,23.38,23.712,22.813,23.712,541096,0
20051115,23.803,23.874,22.787,23.435,629795,0
20051116,23.264,23.264,22.86,23.12,505483,0
20051117,22.995,24.082,22.967,23.938,401649,0
20051118,23.928,24.342,23.757,24.251,489680,0
20051121,24.567,24.702,24.161,24.657,468648,0
20051122,24.657,24.657,24.369,24.485,706810,0
20051123,24.485,24.485,22.912,23.102,1182690,0
20051125,23.353,23.766,23.308,23.578,347339,0
20051128,23.803,23.982,23.19,23.426,599636,0
20051129,23.38,23.524,23.092,23.343,435260,0
20051130,23.264,23.343,22.734,23.083,383843,0
20051201,23.083,23.668,23.083,23.64,413555,0
20051202,23.821,24.207,23.308,24.082,362921,0
20051205,24.234,24.359,23.506,24.036,289800,0
20051206,24.117,24.251,23.982,24.099,160704,0
20051207,24.145,24.145,23.668,23.766,242282,0
20051208,23.64,23.703,23.353,23.371,246732,0
20051209,23.353,23.722,23.353,23.722,224140,0
20051212,24.072,24.179,23.533,23.738,282012,0
20051213,23.712,23.982,23.622,23.785,271439,0
20051214,23.882,23.973,23.687,23.703,160034,0
20051215,23.533,23.882,23.459,23.882,257081,0
20051216,23.982,24.026,23.794,24.017,111070,0
20051219,24.017,24.026,23.533,23.569,238054,0
20051220,23.444,24.153,23.111,23.892,404990,0
20051221,24.234,25.528,23.866,25.106,1059047,0
20051222,25.15,25.968,25.15,25.968,720387,0
20051223,26.274,26.274,25.518,25.518,431365,0
20051227,25.996,26.039,25.6,25.769,275557,0
20051228,25.708,26.031,25.708,25.95,158814,0
20051229,26.005,26.048,25.618,25.87,165378,0
20051230,25.958,25.996,25.51,25.896,196205,0
20060103,26.048,27.667,26.005,27.351,634023,0
20060104,27.486,28.268,26.228,27.198,623675,0
20060105,27.828,27.828,27.037,27.477,246397,0
20060106,27.703,27.836,27.181,27.504,265765,0
20060109,27.846,28.071,27.513,27.658,288021,0
20060110,28.295,28.295,27.801,27.846,767909,0
20060111,27.927,27.946,27.667,27.703,404990,0
20060112,27.603,27.846,27.541,27.694,194982,0
20060113,27.82,27.882,27.62,27.765,256749,0
20060117,27.882,28.241,27.63,27.873,521289,0
20060118,27.936,27.936,26.947,27.119,394638,0
20060119,26.516,27.667,26.471,27.263,493129,0
20060120,27.263,27.263,26.587,26.912,370041,0
20060123,26.858,27.324,26.858,27.028,413669,0
20060124,27.316,27.694,27.316,27.397,324634,0
20060125,27.667,27.801,27.441,27.639,216126,0
20060126,27.873,29.274,27.873,29.193,717716,0
20060127,29.464,30.083,29.292,29.76,437263,0
20060130,29.733,30.353,29.428,30.273,336879,0
20060131,30.263,30.263,28.331,29.257,750767,0
20060201,28.915,28.915,27.397,28.062,766684,0
20060202,28.071,28.726,27.936,28.268,316511,0
20060203,28.268,28.295,27.846,28.008,225364,0
20060206,27.603,28.295,27.532,28.16,319298,0
20060207,28.071,28.287,26.426,26.58,819545,0
20060208,26.58,27.037,25.6,27.019,899899,0
20060209,27.216,28.206,27.216,27.397,290469,0
20060210,27.441,28.206,27.307,27.855,323968,0
20060213,28.026,28.475,27.351,27.37,395419,0
20060214,27.407,27.846,27.407,27.711,421013,0
20060215,27.82,28.134,27.801,27.855,295034,0
20060216,28.026,28.519,27.755,28.439,273664,0
20060217,28.519,28.575,27.99,28.106,138112,0
20060221,28.196,28.384,27.971,28.223,258194,0
20060222,28.295,29.185,28.223,29.104,814983,0
20060223,29.283,29.553,29.185,29.292,589844,0
20060224,29.383,29.76,29.383,29.716,420125,0
20060227,29.805,29.824,29.418,29.634,190418,0
20060228,29.688,29.688,29.292,29.472,290915,0
20060301,29.58,30.273,29.571,29.868,358692,0
20060302,30.542,31.161,30.353,30.73,904129,0
20060303,30.811,31.233,30.325,30.524,406433,0
20060306,30.362,30.497,28.231,28.566,746206,0
20060307,27.846,28.34,27.407,27.846,636918,0
20060308,28.071,28.888,27.801,28.61,486009,0
20060309,28.869,29.76,27.846,27.864,592513,0
20060310,27.89,29.131,27.873,28.878,280341,0
20060313,29.104,29.454,28.854,29.086,197096,0
20060314,28.988,29.598,28.798,29.464,173724,0
20060315,29.536,30.003,29.464,29.94,289693,0
20060316,30.093,30.245,29.346,30.093,283347,0
20060317,30.237,30.316,30.093,30.282,153914,0
20060320,30.282,30.417,29.464,29.697,169833,0
20060321,29.777,29.814,29.248,29.509,170497,0
20060322,29.374,30.093,29.248,29.93,165825,0
20060323,30.029,30.362,29.841,30.29,350901,0
20060324,30.29,30.441,30.093,30.362,208783,0
20060327,30.273,30.273,29.571,29.706,215903,0
20060328,30.497,30.632,30.273,30.576,501809,0
20060329,30.488,30.748,30.362,30.685,215793,0
20060330,30.685,31.207,30.632,31.064,368151,0
20060331,31.071,31.44,30.901,31.35,196872,0
20060403,31.44,32.33,31.395,32.159,510494,0
20060404,32.294,32.499,32.168,32.267,241279,0
20060405,32.284,32.284,31.215,31.287,341661,0
20060406,31.296,31.413,30.811,31.296,258084,0
20060407,31.279,31.279,29.464,30.02,764902,0
20060410,29.958,30.003,29.634,29.644,227145,0
20060411,29.418,29.994,29.383,29.796,286798,0
20060412,29.868,30.695,29.868,30.585,245065,0
20060413,30.72,30.911,30.227,30.677,115184,0
20060417,30.794,30.794,29.994,30.282,235940,0
20060418,30.273,30.695,30.273,30.585,259309,0
20060419,30.542,30.542,29.75,29.958,334204,0
20060420,29.93,30.488,29.93,30.227,417898,0
20060421,30.237,30.668,30.155,30.325,268434,0
20060424,30.316,30.632,30.263,30.451,252519,0
20060425,30.441,30.585,30.325,30.441,189417,0
20060426,30.497,30.551,30.003,30.425,207448,0
20060427,30.316,31.26,30.093,31.161,648381,0
20060428,31.215,31.305,30.776,31.08,186746,0
20060501,31.395,31.575,30.829,30.883,129431,0
20060502,29.958,30.632,29.921,30.46,357245,0
20060503,30.093,30.451,28.35,28.781,1287083,0
20060504,28.654,29.301,28.422,29.013,596965,0
20060505,29.058,29.634,29.05,29.472,297259,0
20060508,29.239,29.644,28.447,28.575,384844,0
20060509,28.384,29.086,28.35,28.807,381059,0
20060510,28.835,29.257,28.807,28.844,197986,0
20060511,28.835,28.844,26.525,27.676,847481,0
20060512,27.486,27.486,25.6,26.993,1016311,0
20060515,26.093,26.803,25.375,26.48,669636,0
20060516,26.228,26.48,25.528,26.076,388628,0
20060517,25.438,25.904,22.455,22.948,1571987,0
20060518,23.173,24.109,23.039,23.838,1574321,0
20060519,24.036,24.378,22.572,24.054,1140289,0
20060522,24.072,24.072,22.257,22.995,965448,0
20060523,22.995,24.234,22.995,23.578,713485,0
20060524,23.39,23.515,22.472,22.948,564691,0
20060525,23.227,24.234,22.967,23.964,398644,0
20060526,24.145,25.6,24.145,25.106,742978,0
20060530,25.042,25.375,23.892,24.063,575823,0
20060531,24.126,24.567,23.947,24.251,464083,0
20060601,24.791,25.501,24.522,25.33,682326,0
20060602,26.048,26.48,25.106,25.357,693121,0
20060605,25.465,25.698,24.997,25.042,395528,0
20060606,24.971,24.981,23.91,24.494,456184,0
20060607,24.072,24.072,23.264,23.65,631798,0
20060608,22.768,22.813,21.691,22.455,1011634,0
20060609,22.768,22.922,22.203,22.652,609431,0
20060612,22.248,22.544,20.685,20.829,1091432,0
20060613,20.209,20.325,17.971,18.601,2802419,0
20060614,18.106,19.67,18.052,19.41,1203836,0
20060615,19.866,21.737,19.866,21.287,1275617,0
20060616,21.629,21.78,20.927,21.062,700578,0
20060619,21.017,21.43,20.343,20.352,261755,0
20060620,20.298,20.658,20.091,20.38,297149,0
20060621,20.38,21.25,20.209,21.107,400090,0
20060622,21.178,21.359,20.783,21.206,239944,0
20060623,20.998,21.296,20.667,21.071,283795,0
20060626,21.044,21.547,21.034,21.421,177622,0
20060627,21.377,21.737,20.514,20.602,360695,0
20060628,20.558,20.793,20.065,20.38,495799,0
20060629,20.389,21.466,20.389,21.377,489905,0
20060630,21.466,21.825,21.322,21.645,325637,0
20060703,21.645,23.074,21.645,22.958,304493,0
20060705,22.544,22.544,21.384,21.672,668524,0
20060706,21.737,22.32,21.737,22.248,523069,0
20060707,22.364,22.419,21.394,21.528,264539,0
20060710,21.737,22.32,21.737,22.176,330648,0
20060711,22.141,22.141,21.412,21.807,248847,0
20060712,21.96,22.22,21.242,21.368,325193,0
20060713,20.927,21.169,20.595,20.811,435260,0
20060714,20.612,20.82,20.074,20.415,278673,0
20060717,20.254,20.837,20.254,20.568,274332,0
20060718,20.568,20.891,20.055,20.451,255413,0
20060719,20.308,22.194,20.298,22.041,576601,0
20060720,22.276,22.328,21.825,21.915,369933,0
20060721,22.095,22.15,21.709,21.737,286798,0
20060724,21.872,22.805,21.872,22.634,227145,0
20060725,22.581,23.173,22.392,22.768,482778,0
20060726,22.995,23.065,22.544,22.904,228591,0
20060727,23.353,24.297,23.325,23.65,606537,0
20060728,23.604,24.251,23.604,24.126,251963,0
20060731,23.947,24.405,23.803,24.234,247177,0
20060801,24.189,24.567,23.487,23.712,461523,0
20060802,23.722,24.629,23.578,24.305,354237,0
20060803,24.251,24.837,23.712,24.279,375942,0
20060804,24.88,25.42,24.61,25.196,595185,0
20060807,25.15,25.159,24.359,24.943,252741,0
20060808,25.014,25.734,24.27,24.575,474099,0
20060809,25.061,26.364,25.061,25.41,671863,0
20060810,25.42,26.354,24.702,26.14,621781,0
20060811,26.149,26.723,25.842,25.913,502925,0
20060814,26.093,26.345,25.6,25.842,227257,0
20060815,25.95,26.452,25.95,26.3,227034,0
20060816,26.409,27.037,26.345,26.615,361140,0
20060817,26.624,26.947,26.498,26.903,321742,0
20060818,26.929,27.577,26.678,27.379,297149,0
20060821,27.351,27.351,26.544,26.544,250624,0
20060822,26.507,26.615,25.474,25.779,756335,0
20060823,25.734,25.734,24.791,25.07,514275,0
20060824,25.014,25.33,24.693,25.25,335543,0
20060825,25.285,25.51,24.889,25.106,253744,0
20060828,25.15,25.87,24.989,25.609,464641,0
20060829,25.717,26.048,25.15,25.375,307055,0
20060830,25.465,25.824,25.375,25.42,225921,0
20060831,25.465,26.317,25.446,26.14,280118,0
20060901,26.183,26.211,25.779,25.958,156919,0
20060905,25.977,26.498,25.815,25.904,283125,0
20060906,25.734,25.769,24.791,24.935,442380,0
20060907,24.935,26.039,24.729,25.769,465531,0
20060908,26.048,26.048,25.15,25.689,229038,0
20060911,25.6,25.68,25.061,25.393,284350,0
20060912,25.34,25.806,25.15,25.465,450284,0
20060913,25.42,26.436,25.285,26.149,469312,0
20060914,26.057,26.247,25.779,25.958,231708,0
20060915,25.734,26.121,25.636,25.717,205223,0
20060918,25.644,26.048,25.483,26.048,252184,0
20060919,25.977,25.977,25.106,25.366,414002,0
20060920,25.653,26.048,25.465,26.022,231042,0
20060921,26.013,26.013,25.231,25.401,333092,0
20060922,25.6,25.923,25.213,25.761,387960,0
20060925,25.913,25.913,25.15,25.518,175953,0
20060926,25.6,26.201,25.6,26.048,220577,0
20060927,25.824,26.157,25.708,26.048,185855,0
20060928,26.048,26.4,25.95,26.149,147351,0
20060929,26.057,26.057,25.554,25.689,117968,0
20061002,25.779,26.364,25.734,26.22,187748,0
20061003,26.22,26.274,25.761,25.806,289135,0
20061004,25.879,26.173,25.689,26.048,464641,0
20061005,26.228,27.207,25.958,26.947,680212,0
20061006,26.956,27.55,26.723,27.441,376608,0
20061009,27.216,27.611,27.216,27.441,348342,0
20061010,27.45,28.151,27.45,27.946,566138,0
20061011,27.774,28.026,27.585,27.899,271552,0
20061012,28.071,28.25,26.327,27.128,829229,0
20061013,26.812,26.938,26.544,26.858,221916,0
20061016,27.216,27.235,26.822,26.947,223250,0
20061017,26.812,26.975,26.211,26.74,247401,0
20061018,26.785,27.119,26.498,26.678,271439,0
20061019,26.678,26.894,26.498,26.561,397865,0
20061020,26.561,26.731,26.327,26.678,366147,0
20061023,26.633,26.938,26.552,26.687,353904,0
20061024,26.605,26.723,26.498,26.615,150130,0
20061025,26.587,27.056,26.372,27.047,250181,0
20061026,27.172,27.216,26.795,26.831,158034,0
20061027,26.947,27.541,26.785,27.028,835907,0
20061030,26.965,27.1,26.912,27.028,337657,0
20061031,27.063,27.585,27.063,27.459,482669,0
20061101,27.577,27.676,27.207,27.216,260756,0
20061102,27.226,27.36,27.136,27.28,131548,0
20061103,27.351,27.611,26.956,27.253,110068,0
20061106,27.307,27.836,27.172,27.774,264203,0
20061107,27.811,28.403,27.774,28.384,568697,0
20061108,28.394,28.394,27.504,27.98,419679,0
20061109,28.026,28.403,27.918,28.052,388180,0
20061110,28.026,28.259,28.026,28.196,158814,0
20061113,28.089,28.287,27.936,28.287,144455,0
20061114,28.231,28.431,28.089,28.422,283569,0
20061115,28.384,28.735,28.384,28.519,238496,0
20061116,28.431,28.502,27.936,28.215,224474,0
20061117,28.026,28.493,27.864,28.384,351459,0
20061120,28.34,28.97,27.397,27.694,339326,0
20061121,27.694,27.82,27.351,27.495,259198,0
20061122,27.45,27.468,27.109,27.271,375160,0
20061124,27.216,27.235,26.516,26.947,290805,0
20061127,26.75,26.903,25.761,26.085,543544,0
20061128,25.375,26.452,25.375,26.14,569476,0
20061129,26.587,26.849,26.121,26.3,337211,0
20061130,26.651,27.01,26.211,27.01,562131,0
20061201,26.587,26.993,26.417,26.812,203440,0
20061204,26.768,27.081,26.651,26.947,278673,0
20061205,27.056,27.307,26.984,27.001,209672,0
20061206,26.803,27.298,26.714,27.063,174060,0
20061207,26.947,27.216,26.516,26.615,198653,0
20061208,26.57,26.723,26.274,26.507,159703,0
20061211,26.498,26.929,26.345,26.444,301045,0
20061212,26.247,26.84,26.247,26.669,345226,0
20061213,26.723,26.812,26.544,26.687,120753,0
20061214,26.66,27.128,26.66,26.849,414227,0
20061215,27.216,27.594,27.216,27.397,551671,0
20061218,27.611,27.755,27.081,27.244,350012,0
20061219,27.298,27.755,26.498,27.263,361696,0
20061220,27.486,27.801,26.956,27.271,510159,0
20061221,27.495,27.801,27.271,27.747,380950,0
20061222,27.755,28.287,27.62,28.25,493129,0
20061226,28.206,28.384,27.971,28.134,246509,0
20061227,28.071,28.35,27.936,28.35,149242,0
20061228,28.206,28.457,28.206,28.375,166824,0
20061229,28.34,28.403,27.918,27.963,85025,0
20070103,28.206,28.743,28.143,28.71,463973,0
20070104,28.726,28.726,26.552,26.938,1170448,0
20070105,26.308,27.532,26.14,27.298,830452,0
20070108,27.298,27.568,27.163,27.342,372601,0
20070109,27.397,27.846,26.364,26.867,779817,0
20070110,26.903,26.912,25.986,26.812,508378,0
20070111,26.723,27.307,26.723,27.128,372382,0
20070112,27.216,27.36,26.965,27.307,120860,0
20070116,27.128,27.307,26.849,26.947,115631,0
20070117,27.037,27.091,26.605,26.795,252851,0
20070118,27.342,27.397,26.812,26.812,287130,0
20070119,26.929,26.947,26.66,26.768,334985,0
20070122,26.678,26.875,26.327,26.471,190196,0
20070123,26.317,26.615,25.879,26.381,404096,0
20070124,26.274,26.705,26.057,26.507,109621,0
20070125,26.336,26.696,26.228,26.284,358801,0
20070126,26.247,26.317,25.968,26.149,144232,0
20070129,26.14,26.462,25.68,25.95,293029,0
20070130,26.039,26.723,26.039,26.525,324970,0
20070131,26.436,26.858,26.436,26.723,241725,0
20070201,26.947,27.226,26.605,26.965,196764,0
20070202,27.397,27.397,26.803,26.849,203104,0
20070205,26.947,27.36,26.544,26.678,306383,0
20070206,26.723,27.001,26.723,26.947,226254,0
20070207,26.858,26.993,26.803,26.938,150467,0
20070208,26.714,26.858,26.498,26.57,129543,0
20070209,26.507,26.561,26.256,26.327,310279,0
20070212,26.48,26.48,26.005,26.228,254525,0
20070213,26.076,26.426,25.923,26.211,307251,0
20070214,26.093,26.471,26.093,26.274,310948,0
20070215,26.498,26.678,26.22,26.308,262088,0
20070216,26.498,26.768,26.409,26.587,176062,0
20070220,26.14,26.436,26.14,26.381,79795,0
20070221,26.381,26.381,26.103,26.317,91926,0
20070222,26.308,26.444,26.274,26.391,123423,0
20070223,26.381,26.381,25.879,25.968,103944,0
20070226,25.833,26.165,25.689,25.734,147125,0
20070227,24.764,25.088,23.874,24.216,447723,0
20070228,24.216,24.638,22.904,24.063,393635,0
20070301,23.353,24.549,22.948,24.27,512648,0
20070302,24.702,24.791,24.145,24.467,444162,0
20070305,22.679,23.991,21.556,23.362,350235,0
20070306,24.198,24.702,23.991,24.251,268987,0
20070307,24.837,24.837,24.036,24.378,397753,0
20070308,24.477,25.014,24.333,24.702,262982,0
20070309,25.042,25.42,24.908,25.222,320629,0
20070312,25.15,25.465,25.042,25.33,248180,0
20070313,25.267,25.312,24.251,24.522,519062,0
20070314,24.702,24.736,24.161,24.333,628686,0
20070315,24.8,24.8,24.145,24.305,311838,0
20070316,24.333,24.503,24.082,24.198,230040,0
20070319,24.423,24.647,24.27,24.405,169606,0
20070320,24.297,24.745,24.297,24.423,370267,0
20070321,24.494,25.294,24.458,25.294,1009632,0
20070322,25.41,25.41,24.773,24.88,185523,0
20070323,24.926,25.222,24.926,25.106,225254,0
20070326,24.88,25.123,24.513,24.736,212455,0
20070327,24.935,25.276,24.809,25.061,321854,0
20070328,24.837,25.097,24.549,24.729,352791,0
20070329,25.042,25.061,24.593,24.8,172946,0
20070330,24.693,25.186,24.638,24.871,427694,0
20070402,24.971,24.989,24.44,24.494,254634,0
20070403,24.522,24.962,24.522,24.953,326418,0
20070404,25.097,25.312,24.845,25.042,316178,0
20070405,25.042,25.717,24.971,25.626,334541,0
20070409,25.626,25.815,25.59,25.708,362363,0
20070410,25.797,25.797,25.483,25.644,148796,0
20070411,25.554,25.744,25.51,25.744,240832,0
20070412,25.904,25.996,25.366,25.761,665632,0
20070413,25.833,26.812,25.833,26.615,672532,0
20070416,27.037,27.037,26.372,26.605,426248,0
20070417,26.587,26.587,25.833,26.031,695792,0
20070418,26.039,26.247,25.87,25.986,434144,0
20070419,25.824,26.093,25.689,25.932,254189,0
20070420,25.986,26.093,25.51,25.87,229148,0
20070423,25.734,25.824,25.672,25.769,1156314,0
20070424,24.871,26.039,24.871,25.672,483335,0
20070425,25.644,25.87,25.429,25.744,1661128,0
20070426,25.357,25.769,25.357,25.626,604199,0
20070427,25.833,25.833,25.366,25.456,285127,0
20070430,25.653,25.653,25.186,25.205,140895,0
20070501,25.375,25.375,24.943,25.168,144455,0
20070502,25.106,25.222,24.898,24.971,265207,0
20070503,24.926,25.241,24.926,25.196,139224,0
20070504,25.231,25.294,24.908,25.061,175394,0
20070507,25.006,25.014,23.487,24.054,1539712,0
20070508,24.054,24.216,23.631,23.882,669833,0
20070509,23.738,24.657,23.668,24.539,1378228,0
20070510,24.539,25.159,24.369,25.042,775587,0
20070511,25.042,26.13,24.935,25.6,988152,0
20070514,26.048,26.093,25.42,25.465,211340,0
