Date,Open,High,Low,Close,Volume,OpenInt
20050505,11.799,11.938,11.799,11.823,55492,0
20050506,11.854,11.854,11.735,11.783,82532,0
20050509,11.783,11.861,11.76,11.847,74076,0
20050510,11.823,11.897,11.823,11.897,85479,0
20050511,11.93,11.93,11.735,11.799,121359,0
20050512,11.823,11.854,11.807,11.816,39343,0
20050513,11.816,11.875,11.816,11.875,32165,0
20050516,11.875,11.875,11.791,11.807,59079,0
20050517,11.823,11.847,11.791,11.816,48444,0
20050518,11.847,11.875,11.823,11.875,76634,0
20050519,11.897,11.93,11.867,11.922,63310,0
20050520,11.897,11.922,11.89,11.906,48053,0
20050523,11.897,11.93,11.867,11.93,94835,0
20050524,11.93,11.978,11.922,11.954,82275,0
20050525,11.954,11.978,11.913,11.978,87914,0
20050526,11.963,12.003,11.938,11.97,38446,0
20050527,11.93,12.011,11.93,12.011,54848,0
20050531,12.018,12.047,11.97,12.04,97781,0
20050601,12.011,12.086,12.011,12.07,77919,0
20050602,12.04,12.109,12.034,12.092,122260,0
20050603,12.092,12.198,12.047,12.101,95476,0
20050606,12.054,12.142,12.054,12.142,60362,0
20050607,12.165,12.19,12.142,12.174,53570,0
20050608,12.174,12.174,12.054,12.092,70356,0
20050609,12.092,12.092,12.063,12.092,119442,0
20050610,12.047,12.077,11.913,12.047,70486,0
20050613,12.018,12.047,11.986,12.011,61645,0
20050614,12.018,12.034,11.97,11.97,35241,0
20050615,11.963,12.018,11.906,11.97,97527,0
20050616,12.018,12.018,11.897,11.978,79199,0
20050617,12.003,12.003,11.954,11.97,48053,0
20050620,11.954,12.04,11.93,11.938,101629,0
20050621,11.963,11.978,11.906,11.978,121617,0
20050622,12.04,12.077,11.954,12.077,62665,0
20050623,12.077,12.174,12.07,12.117,71641,0
20050624,12.25,12.25,12.133,12.15,107014,0
20050627,12.174,12.214,12.117,12.214,86762,0
20050628,12.165,12.227,12.158,12.227,53053,0
20050629,12.241,12.313,12.205,12.288,57668,0
20050630,12.25,12.329,12.235,12.258,95346,0
20050701,12.281,12.281,12.214,12.258,34859,0
20050705,12.281,12.296,12.174,12.281,41141,0
20050706,12.281,12.313,12.205,12.304,122000,0
20050707,12.313,12.337,12.258,12.258,82402,0
20050708,12.266,12.361,12.266,12.353,49341,0
20050711,12.304,12.361,12.288,12.361,51261,0
20050712,12.288,12.361,12.235,12.329,66898,0
20050713,12.345,12.353,12.304,12.353,117518,0
20050714,12.353,12.369,12.337,12.361,42932,0
20050715,12.361,12.361,12.266,12.281,43700,0
20050718,12.281,12.361,12.214,12.288,69077,0
20050719,12.266,12.313,12.25,12.304,51778,0
20050720,12.321,12.361,12.313,12.329,32679,0
20050721,12.313,12.353,12.266,12.321,50105,0
20050722,12.296,12.361,12.296,12.361,41263,0
20050725,12.369,12.4,12.258,12.288,96503,0
20050726,12.313,12.353,12.258,12.296,65361,0
20050727,12.281,12.393,12.266,12.296,62923,0
20050728,12.345,12.4,12.313,12.313,81890,0
20050729,12.321,12.329,12.198,12.221,77018,0
20050801,12.198,12.227,12.142,12.227,71001,0
20050802,12.227,12.329,12.142,12.214,128926,0
20050803,12.25,12.25,12.133,12.15,111879,0
20050804,12.142,12.198,12.125,12.19,81378,0
20050805,12.133,12.235,12.125,12.19,78175,0
20050808,12.214,12.221,12.034,12.034,41905,0
20050809,12.054,12.142,11.947,12.07,73430,0
20050810,12.086,12.133,12.054,12.133,38701,0
20050811,12.109,12.198,12.07,12.19,39217,0
20050812,12.205,12.369,12.15,12.369,53184,0
20050815,12.369,12.369,12.221,12.272,62026,0
20050816,12.281,12.385,12.214,12.329,64972,0
20050817,12.235,12.313,12.235,12.281,42034,0
20050818,12.313,12.313,12.15,12.158,102653,0
20050819,12.221,12.227,12.109,12.19,45880,0
20050822,12.214,12.214,12.018,12.165,95219,0
20050823,12.117,12.198,12.117,12.198,28577,0
20050824,12.205,12.221,12.142,12.198,54983,0
20050825,12.174,12.227,12.15,12.198,66004,0
20050826,12.205,12.281,12.165,12.258,86248,0
20050829,12.227,12.321,12.214,12.266,45753,0
20050830,12.329,12.369,12.25,12.296,84200,0
20050831,12.272,12.313,12.258,12.288,63563,0
20050901,12.266,12.429,12.266,12.422,54726,0
20050902,12.429,12.429,12.337,12.4,16407,0
20050906,12.407,12.437,12.353,12.422,64080,0
20050907,12.385,12.422,12.345,12.377,68053,0
20050908,12.407,12.407,12.304,12.337,62798,0
20050909,12.321,12.345,12.198,12.235,100087,0
20050912,12.133,12.182,12.077,12.109,113931,0
20050913,12.092,12.221,12.092,12.198,108545,0
20050914,12.198,12.221,12.142,12.142,46523,0
20050915,12.109,12.133,12.092,12.117,35369,0
20050916,12.092,12.133,11.978,12.063,46393,0
20050919,12.07,12.133,11.986,12.04,65869,0
20050920,12.018,12.054,11.897,11.963,43700,0
20050921,11.978,12.034,11.897,11.97,133026,0
20050922,11.978,11.978,11.776,11.816,94963,0
20050923,11.816,11.847,11.76,11.76,52419,0
20050926,11.783,11.791,11.587,11.62,137382,0
20050927,11.612,11.629,11.417,11.433,129951,0
20050928,11.299,11.531,11.299,11.523,170446,0
20050929,11.531,11.531,11.441,11.492,78431,0
20050930,11.507,11.514,11.441,11.486,62026,0
20051003,11.492,11.514,11.377,11.393,102012,0
20051004,11.393,11.457,11.32,11.352,125718,0
20051005,11.36,11.464,11.352,11.441,143791,0
20051006,11.464,11.464,11.385,11.425,103291,0
20051007,11.401,11.433,11.312,11.433,124823,0
20051010,11.433,11.441,11.36,11.393,46647,0
20051011,11.377,11.417,11.36,11.409,33446,0
20051012,11.449,11.449,11.291,11.299,125972,0
20051013,11.23,11.238,11.065,11.19,99577,0
20051014,11.23,11.23,11.065,11.11,126360,0
20051017,11.065,11.096,10.938,10.986,153531,0
20051018,10.932,11.104,10.932,11.051,122900,0
20051019,11.026,11.104,10.986,11.011,104958,0
20051020,11.141,11.141,11.026,11.118,60747,0
20051021,11.141,11.377,11.133,11.336,80356,0
20051024,11.328,11.336,11.291,11.304,11663,0
20051025,11.352,11.377,11.312,11.36,39600,0
20051026,11.328,11.352,11.213,11.213,46393,0
20051027,11.277,11.352,11.26,11.312,37164,0
20051028,11.352,11.385,11.277,11.336,43318,0
20051031,11.417,11.5,11.393,11.48,92024,0
20051101,11.492,11.531,11.471,11.507,83172,0
20051102,11.514,11.548,11.464,11.514,74076,0
20051103,11.548,11.572,11.5,11.514,97655,0
20051104,11.507,11.581,11.471,11.492,57668,0
20051107,11.48,11.581,11.48,11.539,54465,0
20051108,11.564,11.629,11.514,11.581,39600,0
20051109,11.581,11.636,11.548,11.596,50622,0
20051110,11.548,11.555,11.471,11.5,40628,0
20051111,11.5,11.531,11.441,11.441,39088,0
20051114,11.441,11.5,11.377,11.377,65230,0
20051115,11.336,11.464,11.336,11.393,41905,0
20051116,11.433,11.5,11.401,11.5,24090,0
20051117,11.523,11.604,11.48,11.555,34091,0
20051118,11.596,11.612,11.328,11.385,133026,0
20051121,11.449,11.507,11.336,11.36,96624,0
20051122,11.328,11.425,11.328,11.393,31781,0
20051123,11.385,11.409,11.36,11.409,41523,0
20051125,11.425,11.425,11.36,11.409,11276,0
20051128,11.433,11.507,11.352,11.471,36783,0
20051129,11.548,11.548,11.449,11.48,63950,0
20051130,11.531,11.531,11.433,11.486,117518,0
20051201,11.492,11.604,11.492,11.596,83303,0
20051202,11.572,11.629,11.48,11.596,61005,0
20051205,11.596,11.62,11.449,11.514,85994,0
20051206,11.531,11.652,11.507,11.644,66511,0
20051207,11.612,11.666,11.572,11.587,64458,0
20051208,11.596,11.659,11.581,11.581,129695,0
20051209,11.62,11.629,11.548,11.629,77533,0
20051212,11.666,11.666,11.572,11.62,29990,0
20051213,11.587,11.587,11.507,11.548,43700,0
20051214,11.612,11.629,11.572,11.587,50622,0
20051215,11.548,11.587,11.486,11.531,60747,0
20051216,11.514,11.581,11.48,11.523,65105,0
20051219,11.531,11.564,11.393,11.393,87661,0
20051220,11.464,11.464,11.328,11.393,128538,0
20051221,11.369,11.449,11.36,11.417,53440,0
20051222,11.417,11.587,11.401,11.457,79967,0
20051223,11.492,11.604,11.492,11.581,37932,0
20051227,11.587,11.629,11.409,11.457,103038,0
20051228,11.464,11.471,11.393,11.409,66766,0
20051229,11.464,11.48,11.417,11.441,84708,0
20051230,11.417,11.449,11.401,11.433,68948,0
20060103,11.433,11.433,11.36,11.401,71641,0
20060104,11.425,11.464,11.393,11.417,72540,0
20060105,11.492,11.492,11.409,11.457,73693,0
20060106,11.417,11.702,11.417,11.486,120209,0
20060109,11.471,11.539,11.471,11.539,32422,0
20060110,11.471,11.523,11.441,11.441,40110,0
20060111,11.507,11.514,11.409,11.457,50876,0
20060112,11.471,11.523,11.433,11.492,33704,0
20060113,11.471,11.492,11.401,11.409,60615,0
20060117,11.393,11.449,11.393,11.433,37424,0
20060118,11.449,11.507,11.433,11.471,44341,0
20060119,11.471,11.471,11.401,11.433,45753,0
20060120,11.409,11.464,11.409,11.457,43577,0
20060123,11.457,11.464,11.417,11.417,43577,0
20060124,11.449,11.457,11.377,11.377,47800,0
20060125,11.425,11.425,11.299,11.352,47160,0
20060126,11.304,11.352,11.238,11.26,44853,0
20060127,11.284,11.299,11.238,11.269,56002,0
20060130,11.277,11.299,11.198,11.205,65869,0
20060131,11.238,11.291,11.23,11.26,38066,0
20060201,11.238,11.269,11.19,11.23,65490,0
20060202,11.205,11.238,11.181,11.221,51390,0
20060203,11.19,11.198,11.141,11.181,40749,0
20060206,11.213,11.221,11.157,11.221,41905,0
20060207,11.213,11.213,11.19,11.205,22685,0
20060208,11.19,11.254,11.181,11.205,61645,0
20060209,11.205,11.269,11.205,11.221,30502,0
20060210,11.221,11.246,11.165,11.213,39988,0
20060213,11.213,11.26,11.198,11.246,26526,0
20060214,11.299,11.312,11.246,11.246,29091,0
20060215,11.277,11.471,11.238,11.328,121494,0
20060216,11.385,11.401,11.336,11.377,72793,0
20060217,11.417,11.449,11.377,11.425,43700,0
20060221,11.457,11.457,11.401,11.441,42034,0
20060222,11.457,11.471,11.417,11.457,41648,0
20060223,11.48,11.492,11.449,11.457,21400,0
20060224,11.531,11.531,11.464,11.48,34216,0
20060227,11.507,11.507,11.457,11.5,42804,0
20060228,11.492,11.587,11.492,11.587,41905,0
20060301,11.587,11.587,11.5,11.548,75482,0
20060302,11.548,11.548,11.492,11.523,62539,0
20060303,11.486,11.523,11.352,11.401,117135,0
20060306,11.377,11.433,11.312,11.369,81637,0
20060307,11.393,11.393,11.299,11.352,47935,0
20060308,11.312,11.328,11.246,11.312,78431,0
20060309,11.277,11.369,11.277,11.344,61645,0
20060310,11.277,11.277,11.238,11.238,34602,0
20060313,11.26,11.269,11.149,11.157,40749,0
20060314,11.157,11.221,11.149,11.19,58310,0
20060315,11.157,11.205,11.125,11.205,52031,0
20060316,11.221,11.23,11.181,11.221,33446,0
20060317,11.198,11.221,11.173,11.213,19994,0
20060320,11.221,11.23,11.19,11.23,36011,0
20060321,11.198,11.23,11.181,11.221,34091,0
20060322,11.23,11.238,11.173,11.198,49470,0
20060323,11.213,11.238,11.213,11.221,36910,0
20060324,11.23,11.277,11.198,11.23,109831,0
20060327,11.213,11.254,11.165,11.19,36139,0
20060328,11.149,11.173,11.082,11.11,98292,0
20060329,11.074,11.11,11.051,11.074,120849,0
20060330,11.026,11.074,10.932,11.026,198762,0
20060331,11.002,11.042,10.978,11.018,69717,0
20060403,10.962,11.035,10.938,11.002,74457,0
20060404,11.011,11.042,10.978,11.011,36269,0
20060405,11.018,11.096,11.018,11.074,50105,0
20060406,11.082,11.165,11.035,11.165,85354,0
20060407,11.165,11.221,11.125,11.157,41523,0
20060410,11.11,11.11,11.065,11.104,57027,0
20060411,11.104,11.157,11.065,11.082,44341,0
20060412,10.946,10.994,10.847,10.909,170188,0
20060413,10.831,10.902,10.815,10.815,68053,0
20060417,10.823,10.886,10.815,10.847,55748,0
20060418,10.862,10.862,10.721,10.831,134817,0
20060419,10.807,10.839,10.706,10.807,106624,0
20060420,10.759,10.799,10.715,10.759,97527,0
20060421,10.729,10.775,10.715,10.751,76634,0
20060424,10.759,10.784,10.736,10.745,32810,0
20060425,10.767,10.792,10.7,10.706,47034,0
20060426,10.729,10.775,10.691,10.691,66898,0
20060427,10.691,10.736,10.675,10.7,64717,0
20060428,10.736,10.759,10.7,10.759,52800,0
20060501,10.759,10.767,10.7,10.706,126360,0
20060502,10.7,10.759,10.7,10.745,41905,0
20060503,10.751,10.759,10.7,10.715,43827,0
20060504,10.715,10.729,10.659,10.715,73047,0
20060505,10.729,10.759,10.706,10.706,42288,0
20060508,10.706,10.759,10.691,10.759,67024,0
20060509,10.721,10.751,10.706,10.729,52163,0
20060510,10.751,10.767,10.706,10.729,66511,0
20060511,10.729,10.729,10.62,10.62,71382,0
20060512,10.667,10.684,10.62,10.636,42420,0
20060515,10.675,10.807,10.628,10.807,111111,0
20060516,10.767,10.823,10.751,10.792,48953,0
20060517,10.807,10.807,10.736,10.745,34474,0
20060518,10.799,10.807,10.745,10.751,39600,0
20060519,10.831,10.886,10.767,10.823,47034,0
20060522,10.815,10.895,10.807,10.815,41905,0
20060523,10.886,10.886,10.831,10.847,40884,0
20060524,10.847,10.847,10.751,10.807,82152,0
20060525,10.745,10.855,10.745,10.807,32551,0
20060526,10.736,10.855,10.736,10.823,29610,0
20060530,10.886,10.895,10.775,10.815,105346,0
20060531,10.775,10.839,10.775,10.831,32165,0
20060601,10.767,10.871,10.767,10.831,62281,0
20060602,10.909,10.978,10.862,10.962,47935,0
20060605,10.962,10.962,10.871,10.923,36523,0
20060606,10.978,10.978,10.916,10.962,45112,0
20060607,10.986,11.058,10.886,10.932,30115,0
20060608,10.97,11.002,10.862,11.002,44341,0
20060609,10.946,10.946,10.792,10.886,31911,0
20060612,10.847,10.895,10.759,10.759,75740,0
20060613,10.784,10.807,10.644,10.651,83045,0
20060614,10.675,10.721,10.644,10.691,104319,0
20060615,10.691,10.706,10.659,10.667,26784,0
20060616,10.745,10.745,10.675,10.721,34985,0
20060619,10.751,10.751,10.691,10.729,78944,0
20060620,10.729,10.729,10.588,10.651,101885,0
20060621,10.636,10.675,10.565,10.565,40110,0
20060622,10.644,10.651,10.549,10.549,122000,0
20060623,10.596,10.613,10.472,10.48,78045,0
20060626,10.518,10.526,10.323,10.347,114831,0
20060627,10.323,10.434,10.323,10.339,60871,0
20060628,10.417,10.426,10.323,10.339,54983,0
20060629,10.417,10.417,10.301,10.417,67024,0
20060630,10.434,10.497,10.409,10.472,51261,0
20060703,10.434,10.549,10.434,10.549,39088,0
20060705,10.549,10.613,10.44,10.488,60747,0
20060706,10.488,10.535,10.426,10.447,48187,0
20060707,10.497,10.549,10.464,10.497,47800,0
20060710,10.472,10.488,10.44,10.447,48053,0
20060711,10.456,10.535,10.456,10.504,66259,0
20060712,10.535,10.572,10.472,10.572,35884,0
20060713,10.518,10.535,10.447,10.447,36652,0
20060714,10.456,10.518,10.447,10.456,24862,0
20060717,10.504,10.628,10.497,10.572,42674,0
20060718,10.613,10.613,10.535,10.535,26014,0
20060719,10.48,10.542,10.401,10.456,124054,0
20060720,10.417,10.472,10.362,10.384,89580,0
20060721,10.417,10.434,10.362,10.37,76125,0
20060724,10.409,10.456,10.393,10.456,73948,0
20060725,10.497,10.504,10.447,10.472,71897,0
20060726,10.472,10.511,10.426,10.497,33704,0
20060727,10.511,10.58,10.497,10.572,55748,0
20060728,10.651,10.667,10.572,10.636,70356,0
20060731,10.7,10.751,10.684,10.745,63696,0
20060801,10.767,10.831,10.721,10.831,79967,0
20060802,10.886,10.909,10.847,10.886,42420,0
20060803,10.916,11.018,10.871,10.895,52540,0
20060804,10.97,11.074,10.878,10.916,60109,0
20060807,10.895,10.97,10.878,10.886,46393,0
20060808,10.923,10.946,10.855,10.886,44341,0
20060809,10.954,10.954,10.847,10.855,57797,0
20060810,10.855,10.895,10.775,10.815,51261,0
20060811,10.767,10.932,10.767,10.847,46523,0
20060814,10.784,10.954,10.784,10.916,16787,0
20060815,10.962,11.026,10.938,10.946,46265,0
20060816,11.026,11.051,10.978,11.011,45620,0
20060817,11.074,11.082,11.011,11.035,59723,0
20060818,11.082,11.118,11.042,11.042,48569,0
20060821,11.051,11.104,10.994,11.002,50752,0
20060822,11.09,11.125,11.042,11.082,48569,0
20060823,11.133,11.133,11.042,11.082,25250,0
20060824,11.157,11.157,11.035,11.058,39217,0
20060825,11.133,11.133,11.065,11.082,44213,0
20060828,11.118,11.165,11.082,11.149,22557,0
20060829,11.198,11.198,11.118,11.165,31781,0
20060830,11.238,11.409,11.221,11.254,75355,0
20060831,11.269,11.269,11.205,11.213,105856,0
20060901,11.238,11.254,11.198,11.238,45368,0
20060905,11.19,11.238,11.157,11.198,65105,0
20060906,11.198,11.198,11.002,11.026,98938,0
20060907,11.058,11.133,11.042,11.082,43442,0
20060908,11.118,11.125,11.058,11.082,29861,0
20060911,11.082,11.082,11.018,11.058,39600,0
20060912,11.051,11.125,11.018,11.058,62156,0
20060913,11.065,11.104,11.002,11.065,56133,0
20060914,11.141,11.141,11.018,11.018,56262,0
20060915,11.058,11.11,11.018,11.082,47417,0
20060918,11.125,11.125,11.011,11.035,47935,0
20060919,11.018,11.165,11.018,11.118,65230,0
20060920,11.157,11.157,11.09,11.09,38189,0
20060921,11.082,11.149,11.074,11.104,76634,0
20060922,11.149,11.173,11.125,11.157,27167,0
20060925,11.198,11.221,11.157,11.205,60615,0
20060926,11.277,11.312,11.198,11.26,71256,0
20060927,11.336,11.344,11.277,11.32,52031,0
20060928,11.393,11.393,11.291,11.312,64848,0
20060929,11.344,11.344,11.299,11.299,21149,0
20061002,11.328,11.336,11.238,11.269,57541,0
20061003,11.269,11.299,11.238,11.291,49598,0
20061004,11.312,11.352,11.277,11.352,64972,0
20061005,11.377,11.377,11.269,11.284,43827,0
20061006,11.352,11.369,11.277,11.299,22427,0
20061009,11.26,11.32,11.246,11.32,40498,0
20061010,11.352,11.352,11.299,11.328,23453,0
20061011,11.336,11.336,11.238,11.284,55492,0
20061012,11.238,11.238,11.165,11.198,88043,0
20061013,11.198,11.198,11.082,11.104,75614,0
20061016,11.096,11.149,11.09,11.118,33446,0
20061017,11.149,11.181,11.096,11.096,40628,0
20061018,11.096,11.165,11.096,11.141,79199,0
20061019,11.104,11.198,11.104,11.181,42034,0
20061020,11.165,11.19,11.165,11.19,26912,0
20061023,11.157,11.198,11.125,11.125,48317,0
20061024,11.157,11.19,11.125,11.141,33704,0
20061025,11.19,11.277,11.173,11.23,39600,0
20061026,11.23,11.284,11.23,11.254,39217,0
20061027,11.304,11.304,11.254,11.277,21275,0
20061030,11.299,11.312,11.284,11.299,26526,0
20061031,11.312,11.328,11.284,11.284,22557,0
20061101,11.32,11.344,11.291,11.312,32551,0
20061102,11.336,11.385,11.336,11.36,44984,0
20061103,11.36,11.36,11.284,11.344,21400,0
20061106,11.369,11.377,11.277,11.312,42674,0
20061107,11.352,11.369,11.312,11.344,18969,0
20061108,11.344,11.369,11.299,11.299,36783,0
20061109,11.277,11.32,11.277,11.312,44082,0
20061110,11.254,11.299,11.254,11.291,31655,0
20061113,11.304,11.328,11.246,11.269,66123,0
20061114,11.26,11.291,11.26,11.284,49723,0
20061115,11.277,11.312,11.23,11.254,73047,0
20061116,11.284,11.284,11.205,11.23,76125,0
20061117,11.254,11.277,11.238,11.254,47676,0
20061120,11.284,11.304,11.246,11.269,88936,0
20061121,11.238,11.299,11.238,11.277,70867,0
20061122,11.291,11.299,11.254,11.291,51524,0
20061124,11.284,11.291,11.254,11.291,32937,0
20061127,11.312,11.312,11.26,11.277,52931,0
20061128,11.291,11.304,11.277,11.277,49210,0
20061129,11.304,11.344,11.277,11.32,64205,0
20061130,11.336,11.369,11.312,11.344,73430,0
20061201,11.352,11.393,11.344,11.393,47800,0
20061204,11.352,11.393,11.344,11.393,49341,0
20061205,11.393,11.441,11.377,11.393,42932,0
20061206,11.36,11.369,11.205,11.277,220938,0
20061207,11.312,11.312,11.238,11.246,123538,0
20061208,11.246,11.269,11.19,11.238,121747,0
20061211,11.26,11.299,11.221,11.254,83815,0
20061212,11.277,11.299,11.246,11.254,80223,0
20061213,11.198,11.246,10.986,11.018,143023,0
20061214,11.018,11.065,10.886,10.909,111623,0
20061215,10.839,10.986,10.784,10.895,112014,0
20061218,10.855,10.886,10.792,10.831,143534,0
20061219,10.847,10.847,10.691,10.7,174543,0
20061220,10.651,10.729,10.651,10.659,193772,0
20061221,10.675,10.675,10.596,10.604,240677,0
20061222,10.628,10.659,10.604,10.604,160959,0
20061226,10.651,10.675,10.613,10.675,163908,0
20061227,10.628,10.729,10.628,10.729,140586,0
20061228,10.7,10.715,10.644,10.691,162634,0
20061229,10.7,10.729,10.691,10.715,146868,0
20070103,10.7,10.759,10.7,10.759,76514,0
20070104,10.729,10.807,10.729,10.792,77661,0
20070105,10.759,10.767,10.721,10.759,41779,0
20070108,10.775,10.831,10.745,10.775,94453,0
20070109,10.784,10.815,10.784,10.792,40366,0
20070110,10.799,10.807,10.767,10.799,48700,0
20070111,10.751,10.759,10.644,10.644,80223,0
20070112,10.684,10.691,10.651,10.684,68180,0
20070116,10.659,10.715,10.651,10.706,64593,0
20070117,10.715,10.721,10.659,10.675,37932,0
20070118,10.715,10.736,10.684,10.706,82919,0
20070119,10.721,10.729,10.691,10.715,72540,0
20070122,10.721,10.736,10.7,10.715,68180,0
20070123,10.736,10.745,10.684,10.684,88427,0
20070124,10.7,10.729,10.7,10.706,42420,0
20070125,10.7,10.715,10.644,10.644,76514,0
20070126,10.7,10.7,10.604,10.613,111749,0
20070129,10.613,10.675,10.613,10.659,78944,0
20070130,10.691,10.736,10.675,10.736,113288,0
20070131,10.706,10.745,10.691,10.729,164293,0
20070201,10.729,10.799,10.729,10.775,101497,0
20070202,10.807,10.815,10.745,10.745,66123,0
20070205,10.745,10.799,10.745,10.745,68690,0
20070206,10.792,10.792,10.751,10.767,99191,0
20070207,10.784,10.792,10.767,10.792,76514,0
20070208,10.775,10.799,10.745,10.799,184546,0
20070209,10.784,10.815,10.729,10.729,129308,0
20070212,10.767,10.775,10.721,10.736,57283,0
20070213,10.751,10.751,10.706,10.729,58310,0
20070214,10.721,10.775,10.721,10.759,102182,0
20070215,10.759,10.792,10.751,10.759,36011,0
20070216,10.792,10.792,10.706,10.715,88936,0
20070220,10.715,10.751,10.715,10.715,88300,0
20070221,10.715,10.729,10.7,10.7,56644,0
20070222,10.675,10.721,10.675,10.7,169933,0
20070223,10.715,10.729,10.691,10.7,124823,0
20070226,10.715,10.745,10.706,10.729,51645,0
20070227,10.745,10.767,10.729,10.759,83303,0
20070228,10.775,10.815,10.745,10.775,35241,0
20070301,10.799,10.807,10.759,10.767,62837,0
20070302,10.775,10.784,10.759,10.767,61515,0
20070305,10.792,10.799,10.767,10.775,58951,0
20070306,10.775,10.823,10.767,10.799,61645,0
20070307,10.799,10.831,10.784,10.792,56002,0
20070308,10.792,10.839,10.784,10.807,46647,0
20070309,10.784,10.831,10.767,10.799,53440,0
20070312,10.823,10.862,10.799,10.807,57414,0
20070313,10.767,10.839,10.745,10.767,54726,0
20070314,10.767,10.799,10.729,10.729,53312,0
20070315,10.745,10.759,10.721,10.721,44853,0
20070316,10.706,10.745,10.7,10.721,27427,0
20070319,10.729,10.745,10.706,10.721,39343,0
20070320,10.736,10.751,10.715,10.736,51133,0
20070321,10.767,10.916,10.684,10.745,267332,0
20070322,10.751,10.792,10.745,10.751,49981,0
20070323,10.792,10.799,10.721,10.751,37293,0
20070326,10.751,10.799,10.706,10.775,120594,0
20070327,10.775,10.807,10.767,10.775,59590,0
20070328,10.792,10.815,10.775,10.815,46647,0
20070329,10.823,10.839,10.807,10.831,49084,0
20070330,10.847,10.855,10.792,10.799,46523,0
20070402,10.807,10.886,10.807,10.871,37547,0
20070403,10.862,10.895,10.855,10.855,24862,0
20070404,10.847,10.895,10.831,10.855,64458,0
20070405,10.871,10.902,10.831,10.855,124438,0
20070409,10.855,10.878,10.831,10.839,37293,0
20070410,10.839,10.886,10.839,10.862,57414,0
20070411,10.855,10.909,10.855,10.878,39729,0
20070412,10.831,10.871,10.807,10.847,78175,0
20070413,10.839,10.871,10.815,10.823,35241,0
20070416,10.847,10.855,10.792,10.792,31911,0
20070417,10.815,10.815,10.736,10.736,78304,0
20070418,10.736,10.775,10.721,10.736,81253,0
20070419,10.759,10.807,10.759,10.792,74076,0
20070420,10.799,10.831,10.759,10.815,88300,0
20070423,10.823,10.831,10.792,10.792,86505,0
20070424,10.792,10.831,10.792,10.807,82019,0
20070425,10.807,10.862,10.807,10.823,62665,0
20070426,10.855,10.878,10.807,10.823,64080,0
20070427,10.839,10.847,10.815,10.815,28577,0
20070430,10.831,10.862,10.807,10.807,64717,0
20070501,10.815,10.839,10.799,10.799,43442,0
20070502,10.799,10.886,10.799,10.855,85994,0
20070503,10.855,10.886,10.815,10.839,94066,0
20070504,10.871,10.895,10.847,10.886,71511,0
20070507,10.895,10.938,10.871,10.886,95861,0
20070508,10.878,10.902,10.847,10.847,87914,0
20070509,10.815,10.886,10.815,10.847,66382,0
20070510,10.847,10.878,10.847,10.847,51261,0
20070511,10.799,10.847,10.799,10.815,31012,0
20070514,10.807,10.831,10.784,10.815,104958,0
20070515,10.815,10.823,10.792,10.792,59847,0
