Date,Open,High,Low,Close,Volume,OpenInt
20140114,4.54,4.69,4.49,4.59,127377,0
20140115,4.6,4.65,4.55,4.62,160423,0
20140116,4.64,4.9,4.64,4.85,114434,0
20140117,4.86,5.04,4.75,5.03,199532,0
20140121,5.09,5.17,4.7,4.72,163058,0
20140122,4.74,4.79,4.59,4.79,117906,0
20140123,4.79,4.94,4.64,4.73,78657,0
20140124,4.7,4.71,4.5,4.57,207128,0
20140127,4.6,4.67,4.2,4.4,178114,0
20140128,4.38,4.48,4.29,4.43,116473,0
20140129,4.39,4.41,4.26,4.31,107519,0
20140130,4.36,4.57,4.29,4.45,117987,0
20140131,4.37,4.5,4.33,4.44,81682,0
20140203,4.4,4.48,4.14,4.21,151572,0
20140204,4.21,4.3,4.13,4.19,51611,0
20140205,4.19,4.25,4.03,4.17,116126,0
20140206,4.2,4.35,4.19,4.25,100672,0
20140207,4.3,4.33,4.24,4.33,57875,0
20140210,4.26,4.34,4.26,4.32,39255,0
20140211,4.34,4.43,4.27,4.37,71521,0
20140212,4.39,4.42,4.28,4.35,46718,0
20140213,4.37,4.8,4.35,4.76,260405,0
20140214,4.8,4.88,4.64,4.83,110966,0
20140218,4.83,5,4.8,4.96,94108,0
20140219,4.93,4.97,4.76,4.85,102064,0
20140220,4.83,4.83,4.56,4.72,198303,0
20140221,5.14,5.2,4.42,4.49,486802,0
20140224,4.5,4.6,4.21,4.29,495832,0
20140225,4.3,4.3,4.1,4.17,425633,0
20140226,4.19,4.24,4.06,4.09,397864,0
20140227,4.09,4.27,4.03,4.2,247037,0
20140228,4.14,4.35,4.13,4.34,502703,0
20140303,4.33,4.35,4.22,4.33,157227,0
20140304,4.5,4.66,4.36,4.65,373308,0
20140305,4.64,4.95,4.64,4.92,252262,0
20140306,4.96,4.96,4.68,4.76,150375,0
20140307,4.8,4.86,4.68,4.75,160437,0
20140310,4.71,4.93,4.66,4.93,210480,0
20140311,4.91,5.06,4.8,4.87,327583,0
20140312,4.87,4.96,4.82,4.93,192465,0
20140313,4.96,5,4.87,4.93,211051,0
20140314,4.96,4.99,4.92,4.95,233689,0
20140317,5,5.01,4.83,4.89,247189,0
20140318,4.89,4.94,4.73,4.8,320188,0
20140319,4.79,4.85,4.4,4.45,207712,0
20140320,4.45,4.49,4.26,4.38,270411,0
20140321,4.41,4.56,4.25,4.35,671104,0
20140324,4.53,4.53,4.25,4.3,397299,0
20140325,4.36,4.51,4.22,4.27,248373,0
20140326,4.29,4.32,4.05,4.1,409300,0
20140327,4.08,4.17,4.04,4.05,406076,0
20140328,4.07,4.26,4.04,4.07,287920,0
20140331,4.13,4.25,4.08,4.12,264171,0
20140401,4.15,4.27,4.1,4.21,287766,0
20140402,4.25,4.47,4.16,4.41,423196,0
20140403,4.4,4.48,4.1,4.18,279765,0
20140404,4.24,4.24,3.88,4.1,600231,0
20140407,4.08,4.13,3.92,3.99,265329,0
20140408,4.01,4.15,3.99,4.07,202777,0
20140409,4.1,4.23,4.09,4.2,194248,0
20140410,4.19,4.22,4,4.03,201475,0
20140411,4.02,4.14,3.91,3.94,472296,0
20140414,3.99,4.04,3.9,3.99,193245,0
20140415,3.99,4.22,3.9,4.21,466753,0
20140416,4.24,4.5,4.18,4.47,336216,0
20140417,4.43,4.56,4.35,4.51,197365,0
20140421,4.56,4.57,4.35,4.38,82935,0
20140422,4.4,4.71,4.37,4.67,366244,0
20140423,4.6,4.69,4.44,4.57,139452,0
20140424,4.62,4.65,4.45,4.57,177004,0
20140425,4.56,4.56,4.41,4.5,249225,0
20140428,4.49,4.71,4.3,4.49,507705,0
20140429,4.48,4.63,4.35,4.54,231023,0
20140430,4.51,4.56,4.33,4.51,114647,0
20140501,4.54,4.69,4.43,4.59,211692,0
20140502,4.62,4.65,4.5,4.51,120633,0
20140505,4.52,4.53,4.19,4.24,219001,0
20140506,4.27,4.38,4.01,4.02,280731,0
20140507,4.2,4.38,3.8,3.97,650091,0
20140508,3.97,4.03,3.8,3.85,308332,0
20140509,3.89,4,3.75,4,197583,0
20140512,4,4.21,4,4.1,181791,0
20140513,4.17,4.33,4,4.1,3069160,0
20140514,4.03,4.35,4.03,4.09,357571,0
20140515,4.09,4.21,3.98,4.07,334436,0
20140516,4.04,4.17,3.97,4.12,223768,0
20140519,4.04,4.25,4.04,4.25,370212,0
20140520,4.3,4.36,4.14,4.19,328464,0
20140521,4.24,4.27,4.13,4.22,159860,0
20140522,4.21,4.3,4.07,4.07,321866,0
20140523,4.1,4.2,3.99,4.14,576623,0
20140527,4.18,4.21,4.07,4.2,832943,0
20140528,4.13,4.52,4.09,4.33,1554265,0
20140529,4.33,4.46,4.14,4.17,1181335,0
20140530,4.25,4.25,3.96,4.1,470731,0
20140602,4.09,4.17,3.9,3.93,436712,0
20140603,3.95,4.03,3.76,3.89,855936,0
20140604,3.9,4.05,3.86,3.94,976220,0
20140605,3.93,4,3.75,3.92,1617556,0
20140606,3.93,4.14,3.89,4.04,1906728,0
20140609,4.06,4.17,4.04,4.1,733027,0
20140610,4.07,4.22,4.07,4.18,615700,0
20140611,4.15,4.24,4.07,4.2,1004908,0
20140612,4.2,4.25,4.13,4.2,236774,0
20140613,4.24,4.24,4.14,4.15,162451,0
20140616,4.18,4.57,4.18,4.57,1432130,0
20140617,4.48,4.64,4.43,4.46,676828,0
20140618,4.48,4.65,4.47,4.54,688696,0
20140619,4.56,4.8,4.42,4.57,1102733,0
20140620,4.6,4.67,4.49,4.59,686864,0
20140623,4.55,4.8,4.54,4.77,858842,0
20140624,4.8,4.98,4.52,4.58,1178676,0
20140625,4.58,4.77,4.54,4.69,695955,0
20140626,4.7,4.75,4.57,4.71,424442,0
20140627,4.68,4.87,4.65,4.65,2906996,0
20140630,4.67,4.87,4.63,4.72,453034,0
20140701,4.76,4.84,4.69,4.72,256231,0
20140702,4.69,4.77,4.53,4.58,262900,0
20140703,4.59,4.62,4.52,4.55,101646,0
20140707,4.52,4.53,4.22,4.23,231975,0
20140708,4.2,4.21,4.02,4.04,364577,0
20140709,4.16,4.16,4.03,4.11,271908,0
20140710,4.03,4.09,3.99,4,190846,0
20140711,4.02,4.06,3.95,3.98,150330,0
20140714,4.01,4.09,3.99,4.05,128207,0
20140715,4.03,4.13,3.92,3.95,210913,0
20140716,3.99,4.04,3.9,3.91,153953,0
20140717,3.9,3.92,3.7,3.72,228248,0
20140718,3.71,3.84,3.66,3.77,206202,0
20140721,3.75,3.81,3.69,3.71,130399,0
20140722,3.74,3.85,3.69,3.79,113541,0
20140723,3.78,3.85,3.69,3.71,116296,0
20140724,3.72,3.82,3.68,3.69,129148,0
20140725,3.65,3.73,3.51,3.52,171910,0
20140728,3.54,3.56,3.38,3.42,206149,0
20140729,3.42,3.65,3.42,3.58,267793,0
20140730,3.63,3.81,3.61,3.79,283732,0
20140731,3.72,3.81,3.65,3.72,220055,0
20140801,3.73,3.73,3.44,3.48,257644,0
20140804,3.51,3.57,3.42,3.55,163224,0
20140805,3.52,3.55,3.41,3.42,156080,0
20140806,3.41,3.51,3.38,3.45,117510,0
20140807,3.67,3.68,3.13,3.18,273616,0
20140808,3.18,3.27,3.08,3.25,215875,0
20140811,3.2,3.28,3.01,3.02,376781,0
20140812,3,3.07,2.92,2.97,284731,0
20140813,2.97,3.13,2.97,2.98,167409,0
20140814,2.97,3.15,2.96,3.02,196035,0
20140815,3.06,3.06,2.91,2.97,197918,0
20140818,3.02,3.1,3,3.09,241187,0
20140819,3.08,3.15,2.96,3.03,232562,0
20140820,3,3.07,2.94,2.96,116092,0
20140821,2.95,2.99,2.9,2.97,109675,0
20140822,2.97,3.1,2.91,3.06,110932,0
20140825,3.09,3.1,2.94,2.98,92094,0
20140826,3.03,3.15,2.98,3.1,177718,0
20140827,3.12,3.22,2.98,3.03,154368,0
20140828,3.03,3.08,2.97,2.97,88188,0
20140829,3,3.05,2.92,2.99,164204,0
20140902,3.01,3.04,2.94,2.96,48256,0
20140903,2.99,2.99,2.88,2.91,113973,0
20140904,2.93,2.93,2.76,2.79,152101,0
20140905,2.77,2.83,2.71,2.79,143706,0
20140908,2.77,2.89,2.52,2.7,413940,0
20140909,2.75,2.75,2.53,2.58,213576,0
20140910,2.57,2.7,2.57,2.63,159905,0
20140911,2.62,2.68,2.53,2.63,242507,0
20140912,2.67,2.93,2.59,2.86,321742,0
20140915,2.84,2.84,2.59,2.6,146578,0
20140916,2.58,2.62,2.5,2.55,120965,0
20140917,2.56,2.77,2.54,2.56,147112,0
20140918,2.57,2.58,2.45,2.46,141657,0
20140919,2.47,2.49,2.26,2.27,446322,0
20140922,2.27,2.34,2.23,2.3,282540,0
20140923,2.3,2.43,2.29,2.41,221165,0
20140924,2.45,2.63,2.45,2.53,255226,0
20140925,2.52,2.62,2.48,2.57,302451,0
20140926,2.58,2.58,2.41,2.51,151875,0
20140929,2.47,2.51,2.39,2.44,151593,0
20140930,2.43,2.45,2.33,2.34,222731,0
20141001,2.34,2.4,2.29,2.32,89774,0
20141002,2.31,2.38,2.25,2.25,139594,0
20141003,2.3,2.36,2.26,2.33,168313,0
20141006,2.33,2.38,2.31,2.32,75087,0
20141007,2.3,2.3,2.23,2.24,109669,0
20141008,2.22,2.33,2.17,2.31,145452,0
20141009,2.3,2.31,2.17,2.18,136578,0
20141010,2.17,2.23,2.17,2.17,85173,0
20141013,2.18,2.3,2.18,2.22,99866,0
20141014,2.26,2.29,2.21,2.24,69690,0
20141015,2.2,2.3,2.2,2.28,154566,0
20141016,2.27,2.4,2.27,2.34,183471,0
20141017,2.38,2.45,2.29,2.42,207965,0
20141020,2.41,2.44,2.32,2.36,108219,0
20141021,2.36,2.36,2.23,2.26,122194,0
20141022,2.28,2.36,2.21,2.21,183462,0
20141023,2.24,2.25,2.2,2.22,101883,0
20141024,2.23,2.23,2.18,2.19,77641,0
20141027,2.2,2.24,2.03,2.07,391175,0
20141028,2.11,2.21,2.03,2.21,1069566,0
20141029,2.21,2.21,2.13,2.15,67546,0
20141030,2.13,2.19,2.1,2.19,73180,0
20141031,2.25,2.35,2.2,2.35,150140,0
20141103,2.35,2.39,2.32,2.34,103037,0
20141104,2.34,2.35,2.17,2.19,106280,0
20141105,2.22,2.25,2.14,2.22,75704,0
20141106,2.23,2.31,2.16,2.23,166614,0
20141107,2.25,2.29,2.19,2.28,111638,0
20141110,2.27,2.42,2.27,2.41,244587,0
20141111,2.56,2.89,2.54,2.73,584875,0
20141112,2.73,2.97,2.54,2.94,354999,0
20141113,2.92,2.98,2.75,2.77,181412,0
20141114,2.79,2.82,2.68,2.81,58099,0
20141117,2.8,2.82,2.65,2.65,52426,0
20141118,2.67,2.71,2.55,2.57,130140,0
20141119,2.53,2.59,2.47,2.52,83517,0
20141120,2.5,2.67,2.47,2.67,73877,0
20141121,2.73,2.79,2.66,2.66,91901,0
20141124,2.66,2.74,2.61,2.74,64263,0
20141125,2.73,2.73,2.57,2.57,52193,0
20141126,2.66,2.69,2.57,2.64,91869,0
20141128,2.65,2.65,2.45,2.45,76051,0
20141201,2.44,2.55,2.31,2.46,147919,0
20141202,2.48,2.7,2.46,2.67,175458,0
20141203,2.67,2.8,2.65,2.76,118066,0
20141204,2.75,2.75,2.58,2.6,57316,0
20141205,2.59,2.71,2.57,2.68,48106,0
20141208,2.68,2.7,2.58,2.65,99958,0
20141209,2.61,2.94,2.6,2.85,138723,0
20141210,2.83,2.83,2.64,2.69,70094,0
20141211,2.71,2.82,2.68,2.69,92019,0
20141212,2.68,2.73,2.68,2.69,64634,0
20141215,2.7,2.74,2.68,2.68,55576,0
20141216,2.68,2.8,2.68,2.74,91064,0
20141217,2.76,2.9,2.76,2.87,147579,0
20141218,2.9,3.09,2.81,3.05,327984,0
20141219,3.03,3.1,2.9,2.94,199083,0
20141222,2.82,2.82,2.69,2.79,207672,0
20141223,2.8,2.85,2.74,2.82,186341,0
20141224,2.81,2.81,2.68,2.74,111705,0
20141226,2.75,2.76,2.58,2.73,657420,0
20141229,2.71,2.83,2.66,2.79,145764,0
20141230,2.79,2.81,2.64,2.79,167699,0
20141231,2.81,2.88,2.68,2.87,109057,0
20150102,2.88,2.94,2.78,2.89,67362,0
20150105,2.86,2.9,2.79,2.83,74233,0
20150106,2.85,2.86,2.61,2.65,122156,0
20150107,2.61,2.68,2.5,2.54,94688,0
20150108,2.58,2.61,2.36,2.59,159816,0
20150109,2.58,2.59,2.45,2.55,66709,0
20150112,2.53,2.57,2.43,2.44,35049,0
20150113,2.45,2.51,2.34,2.42,77203,0
20150114,2.37,2.46,2.27,2.36,67163,0
20150115,2.37,2.4,2.25,2.27,93081,0
20150116,2.26,2.41,2.21,2.4,89137,0
