Date,Open,High,Low,Close,Volume,OpenInt
20050502,5.4173,5.5082,5.3925,5.4834,73393,0
20050503,5.4585,5.4916,5.3758,5.4173,95399,0
20050504,5.4422,5.5908,5.4173,5.5827,81373,0
20050505,5.5827,5.5991,5.5166,5.5991,73029,0
20050506,5.5991,5.5991,5.4422,5.5166,72908,0
20050509,5.5827,5.7895,5.5827,5.7564,88387,0
20050510,5.806,5.8555,5.6984,5.8472,104585,0
20050511,5.8803,6.1536,5.8223,6.1204,175440,0
20050512,6.1863,6.2029,5.9466,5.9631,92858,0
20050513,6.0045,6.0129,5.7231,5.7564,77988,0
20050516,5.7564,6.0789,5.7564,6.0625,43286,0
20050517,6.0458,6.0458,5.8887,6.0129,43888,0
20050518,6.2029,6.4512,6.1782,6.3933,126592,0
20050519,6.4428,6.5504,6.4015,6.5336,117524,0
20050520,6.575,6.6827,6.5336,6.6248,114744,0
20050523,6.6496,6.6662,6.5257,6.567,119942,0
20050524,6.575,6.7407,6.5504,6.6908,93583,0
20050525,6.7157,6.7407,6.5587,6.6827,89233,0
20050526,6.6992,6.724,6.6084,6.6329,333106,0
20050527,6.6166,6.6992,6.6166,6.6579,129979,0
20050531,6.6579,6.7737,6.6579,6.7322,81011,0
20050601,6.7488,6.8647,6.7407,6.8563,92013,0
20050602,6.8233,6.9308,6.724,6.906,84637,0
20050603,6.8647,6.906,6.815,6.8315,76535,0
20050606,6.8647,6.8647,6.6992,6.7901,67708,0
20050607,6.7737,6.9308,6.7572,6.8813,97574,0
20050608,6.8647,6.906,6.8233,6.8893,55135,0
20050609,6.8647,6.9142,6.7901,6.8977,47155,0
20050610,6.906,6.9308,6.815,6.906,67588,0
20050613,6.8647,6.8813,6.7737,6.8647,35670,0
20050614,6.8893,6.906,6.8065,6.8647,41351,0
20050615,6.8977,6.997,6.8647,6.9888,88262,0
20050616,6.9888,7.03,6.815,7.03,70248,0
20050617,7.0632,7.0714,6.782,6.782,159120,0
20050620,6.7322,7.0216,6.7322,6.9637,70124,0
20050621,6.9888,7.0549,6.9308,6.9723,61665,0
20050622,6.9557,7.03,6.906,6.9888,55498,0
20050623,6.9888,7.0216,6.84,6.8813,40141,0
20050624,6.8647,6.8647,6.7075,6.7737,132639,0
20050627,6.7407,6.782,6.6248,6.7653,88145,0
20050628,6.7653,6.782,6.6662,6.7653,47880,0
20050629,6.6579,6.8647,6.6579,6.8481,69884,0
20050630,6.8481,7.03,6.8233,6.9226,63478,0
20050701,6.9472,6.9802,6.8729,6.9723,36636,0
20050705,6.9723,7.0795,6.9142,7.0795,48363,0
20050706,7.0795,7.0795,6.9637,7.0216,43406,0
20050707,6.9802,7.0632,6.8315,7.0549,62631,0
20050708,7.0137,7.2368,6.9802,7.2203,119699,0
20050711,7.1872,7.3527,7.1623,7.3196,106280,0
20050712,7.3608,7.3608,7.1623,7.2781,66986,0
20050713,7.2368,7.3691,7.2368,7.2699,40141,0
20050714,7.2038,7.3443,7.1955,7.2781,64927,0
20050715,7.2119,7.3608,7.2038,7.3527,65531,0
20050718,7.3938,7.4022,7.2038,7.2368,68919,0
20050719,7.2615,7.3443,7.2368,7.3278,62148,0
20050720,7.3608,7.6505,7.303,7.5263,199622,0
20050721,7.6089,7.6667,7.2451,7.2948,207845,0
20050722,7.4022,7.518,7.2948,7.518,107129,0
20050725,7.5429,7.5511,7.1623,7.2368,164440,0
20050726,7.1955,7.3608,7.1211,7.2699,108093,0
20050727,7.3527,7.5759,7.3196,7.5593,193091,0
20050728,7.6008,8.3864,7.3196,8.3117,930401,0
20050729,9.4288,9.719,8.9074,9.2547,4098001,0
20050801,9.3453,9.4288,8.8909,8.9983,1132805,0
20050802,8.9324,8.957,8.411,8.4526,811666,0
20050803,8.3698,8.5022,8.2789,8.4526,403236,0
20050804,8.4526,8.6841,8.3698,8.4609,287886,0
20050805,8.4941,8.5022,8.3452,8.3452,240853,0
20050808,8.3948,8.4195,8.0721,8.2377,405896,0
20050809,8.188,8.2209,8.0804,8.1631,198052,0
20050810,8.1302,8.5603,8.1302,8.3286,415206,0
20050811,8.3617,8.4526,8.188,8.2293,203248,0
20050812,8.254,8.2705,8.0885,8.1548,190312,0
20050815,8.1713,8.1713,7.8985,8.1053,291392,0
20050816,8.0885,8.1053,7.9067,7.9977,288733,0
20050817,8.0059,8.0639,7.9399,7.9647,161900,0
20050818,7.915,7.9562,7.7415,7.7415,251977,0
20050819,7.7415,7.882,7.7083,7.8405,126352,0
20050822,7.9231,8.0721,7.9231,8.0307,153436,0
20050823,8.097,8.1133,7.9067,7.9399,105917,0
20050824,7.9317,8.0143,7.8736,7.9562,118853,0
20050825,7.9728,8.0143,7.8654,7.9811,86209,0
20050826,8.0224,8.0307,7.8405,7.8405,123572,0
20050829,7.7742,7.9231,7.7415,7.8985,89594,0
20050830,7.8654,7.8985,7.6586,7.7742,119096,0
20050831,7.733,7.882,7.7083,7.882,88989,0
20050901,7.857,7.8901,7.733,7.8077,108093,0
20050902,7.7992,7.857,7.7083,7.8077,86694,0
20050906,7.8077,8.188,7.7992,8.188,289216,0
20050907,8.2128,8.2209,7.9977,8.0059,73150,0
20050908,7.9399,7.9399,7.7992,7.8157,83428,0
20050909,7.8157,7.8324,7.733,7.7909,72183,0
20050912,7.7992,7.8324,7.6667,7.6753,101927,0
20050913,7.6917,7.7828,7.6254,7.7,110632,0
20050914,7.7,7.7661,7.6505,7.7164,103016,0
20050915,7.733,7.733,7.2368,7.2699,296836,0
20050916,7.3196,7.642,7.2534,7.6008,438661,0
20050919,7.6008,7.6505,7.4022,7.4022,109303,0
20050920,7.4022,7.5676,7.2781,7.2948,153071,0
20050921,7.2368,7.4188,7.0964,7.2781,187772,0
20050922,7.2368,7.3608,7.1955,7.2285,94794,0
20050923,7.2368,7.4434,7.2368,7.3527,316785,0
20050926,7.5098,7.6008,7.4766,7.6008,123931,0
20050927,7.6505,7.8488,7.4933,7.7909,184511,0
20050928,7.7909,7.7909,7.4683,7.5759,139408,0
20050929,7.6089,7.8157,7.6089,7.7828,97330,0
20050930,7.733,7.7661,7.5676,7.6089,94914,0
20051003,7.6917,7.8077,7.1542,7.6089,200952,0
20051004,7.5676,7.6505,7.3608,7.3938,90441,0
20051005,7.3608,7.4022,7.1872,7.2203,117043,0
20051006,7.1787,7.4104,7.0549,7.1542,121153,0
20051007,7.1955,7.3278,7.1542,7.2451,60699,0
20051010,7.2781,7.4353,7.1872,7.4188,98783,0
20051011,7.4434,7.4434,7.1542,7.1872,63236,0
20051012,7.1707,7.2038,6.9472,6.9472,124898,0
20051013,6.906,7.3112,6.906,7.2119,150653,0
20051014,7.2948,7.3938,7.0714,7.3112,65171,0
20051017,7.3691,7.4353,7.1707,7.2615,79555,0
20051018,7.2285,7.3608,7.0714,7.1126,98783,0
20051019,7.1045,7.3443,7.0384,7.3196,115831,0
20051020,7.3608,7.6089,7.336,7.452,162017,0
20051021,7.5676,7.5759,7.2368,7.3196,123810,0
20051024,7.3691,7.427,7.0384,7.1045,156097,0
20051025,7.0384,7.0384,6.6992,6.7075,290304,0
20051026,6.7075,6.7737,6.3435,6.4595,262131,0
20051027,6.4922,6.4922,5.9546,6.0789,461636,0
20051028,6.0789,6.1286,5.897,5.9878,430198,0
20051031,6.112,6.2443,6.0211,6.0625,316301,0
20051101,6.1368,6.1699,6.0375,6.0541,294416,0
20051102,6.0707,6.269,6.0707,6.261,291149,0
20051103,6.4265,6.4265,6.2029,6.2195,121636,0
20051104,6.2029,6.2029,6.0458,6.1204,141220,0
20051107,6.1204,6.4015,6.112,6.36,144606,0
20051108,6.3271,6.3271,6.0871,6.145,201195,0
20051109,6.2278,6.3519,6.1782,6.294,157668,0
20051110,6.3271,6.3271,6.1699,6.2773,104949,0
20051111,6.269,6.4097,6.2112,6.2526,101448,0
20051114,6.2443,6.261,6.0375,6.0707,138443,0
20051115,6.0625,6.0707,5.8887,5.9219,135178,0
20051116,5.9053,5.9383,5.5908,5.6572,388725,0
20051117,5.6984,5.9053,5.6159,5.8723,182695,0
20051118,5.9053,5.9053,5.7482,5.8392,104346,0
20051121,5.9546,6.0294,5.8723,6.0129,188741,0
20051122,6.0458,6.0541,5.8803,5.9219,191281,0
20051123,5.9466,6.0375,5.9134,5.9715,217275,0
20051125,5.9715,5.9797,5.9219,5.9383,49453,0
20051128,5.9963,5.9963,5.7482,5.7647,187411,0
20051129,5.7647,5.8723,5.7482,5.7977,205064,0
20051130,5.7977,5.9383,5.7895,5.8309,145817,0
20051201,5.8723,6.0789,5.8555,6.0294,172659,0
20051202,6.0375,6.1204,5.8144,5.9134,108576,0
20051205,5.9466,5.9546,5.7977,5.8803,167945,0
20051206,5.9134,5.9631,5.8223,5.8223,104104,0
20051207,5.8472,5.9053,5.7647,5.8144,166250,0
20051208,5.897,5.897,5.7069,5.7231,192612,0
20051209,5.715,5.8223,5.7069,5.7647,160812,0
20051212,5.7895,5.7895,5.6819,5.7315,153436,0
20051213,5.7069,5.7729,5.6321,5.6572,218121,0
20051214,5.7069,5.7729,5.5745,5.624,179189,0
20051215,5.5908,5.624,5.4422,5.5247,200347,0
20051216,5.6075,5.6901,5.5412,5.6489,305780,0
20051219,5.6984,5.7069,5.5827,5.6159,163230,0
20051220,5.5908,5.6406,5.5827,5.5827,129858,0
20051221,5.5827,5.6653,5.3925,5.4089,211109,0
20051222,5.4173,5.4997,5.3925,5.4337,186443,0
20051223,5.6653,5.9963,5.6406,5.9631,408192,0
20051227,6.0045,6.1286,5.8392,5.8392,253185,0
20051228,5.8309,6.3685,5.8309,6.0541,325731,0
20051229,5.9963,6.112,5.7977,5.8392,183663,0
20051230,5.7977,5.897,5.781,5.7977,185596,0
20060103,5.7977,5.8472,5.6653,5.806,156097,0
20060104,5.7977,5.8392,5.6653,5.6819,161414,0
20060105,5.6819,5.806,5.6737,5.7315,111116,0
20060106,5.7729,5.8472,5.6737,5.8223,133726,0
20060109,5.8223,5.8555,5.7315,5.781,113413,0
20060110,5.781,5.781,5.7069,5.7564,124779,0
20060111,5.7647,5.7647,5.6653,5.7397,113413,0
20060112,5.7397,5.7482,5.6489,5.6572,89473,0
20060113,5.6572,5.7315,5.6489,5.7069,78107,0
20060117,5.7482,5.7482,5.5579,5.5827,133002,0
20060118,5.5827,5.8639,5.5661,5.7231,214736,0
20060119,5.7482,5.7482,5.6489,5.7069,72790,0
20060120,5.7564,5.8639,5.5991,5.6159,95882,0
20060123,5.624,5.6489,5.5496,5.5827,86086,0
20060124,5.6159,5.6572,5.5661,5.6321,93464,0
20060125,5.624,5.7647,5.6075,5.7647,111843,0
20060126,5.7482,5.9134,5.6653,5.9053,217759,0
20060127,5.9219,6.3767,5.8887,6.1782,316906,0
20060130,6.1949,6.2029,5.7895,5.8639,195997,0
20060131,5.8887,5.8887,5.7977,5.8555,100232,0
20060201,5.8144,5.8555,5.7977,5.806,84273,0
20060202,5.7977,5.8392,5.6737,5.715,117043,0
20060203,5.7895,5.7895,5.6653,5.7069,110996,0
20060206,5.7895,5.8555,5.7315,5.7729,114985,0
20060207,5.781,5.8223,5.6653,5.6653,99751,0
20060208,5.6653,5.7397,5.6653,5.6819,59729,0
20060209,5.6819,5.7069,5.624,5.624,68317,0
20060210,5.624,5.7069,5.624,5.6984,97454,0
20060213,5.7069,5.7397,5.6321,5.6321,81373,0
20060214,5.6321,5.7397,5.624,5.7315,128529,0
20060215,5.6984,5.9963,5.6737,5.9546,171571,0
20060216,5.9797,6.0294,5.8803,6.0294,188741,0
20060217,6.0458,6.0458,5.9546,5.9715,117644,0
20060221,5.9546,5.9878,5.8803,5.9631,155249,0
20060222,5.9631,6.0129,5.9053,5.9134,100840,0
20060223,5.8723,5.9466,5.806,5.8144,81977,0
20060224,5.806,5.9631,5.715,5.9466,81613,0
20060227,5.9878,6.0375,5.8723,5.9797,117524,0
20060228,5.9631,6.0129,5.9546,5.9546,99508,0
20060301,5.9383,5.9546,5.7977,5.8472,101322,0
20060302,5.8223,5.8555,5.715,5.7231,90801,0
20060303,5.7231,5.7729,5.7069,5.715,80284,0
20060306,5.6653,5.8144,5.6653,5.7397,127681,0
20060307,5.7231,5.8223,5.7069,5.7729,120789,0
20060308,5.7564,5.8309,5.6984,5.7895,88627,0
20060309,5.781,5.806,5.7482,5.7977,99147,0
20060310,5.8223,5.897,5.7729,5.8555,105797,0
20060313,5.8639,5.9715,5.7895,5.8639,125866,0
20060314,5.806,5.8472,5.7895,5.8309,61786,0
20060315,5.806,5.9466,5.806,5.9383,85483,0
20060316,5.9383,5.9383,5.806,5.806,110027,0
20060317,5.8392,5.897,5.7895,5.8392,291149,0
20060320,5.9963,6.4428,5.8887,6.4428,576620,0
20060321,6.4344,6.6414,6.294,6.5007,448213,0
20060322,6.5093,6.6414,6.4015,6.6329,247867,0
20060323,6.6414,6.6579,6.575,6.6166,378327,0
20060324,6.6166,6.6579,6.542,6.567,102775,0
20060327,6.567,6.6743,6.5504,6.6084,217152,0
20060328,6.6248,6.6248,6.5093,6.5915,99871,0
20060329,6.6084,6.6414,6.5172,6.6414,101079,0
20060330,6.6414,6.6992,6.3519,6.4097,132396,0
20060331,6.4097,6.5999,6.1204,6.5999,157545,0
20060403,6.6084,6.6084,6.2526,6.269,153071,0
20060404,6.3271,6.4842,6.2278,6.4344,138804,0
20060405,6.4097,6.4676,6.269,6.4097,78835,0
20060406,6.3685,6.4265,6.2858,6.3105,97696,0
20060407,6.3685,6.4512,6.2195,6.2195,106280,0
20060410,6.2195,6.3186,6.2112,6.2443,86330,0
20060411,6.2526,6.2858,6.0129,6.1039,137957,0
20060412,6.1204,6.1204,6.0211,6.0789,140979,0
20060413,5.9546,6.0707,5.9134,6.0625,123690,0
20060417,6.0625,6.0789,5.8723,5.9053,102651,0
20060418,5.9053,6.0954,5.8723,6.0789,145576,0
20060419,6.0541,6.2443,6.0541,6.2443,107129,0
20060420,6.2112,6.3186,6.1039,6.1286,136144,0
20060421,6.112,6.2278,6.0789,6.2029,143640,0
20060424,6.145,6.2443,5.9546,5.9797,129979,0
20060425,5.9631,5.9963,5.8309,5.9134,156941,0
20060426,5.8887,5.9546,5.8723,5.8723,76414,0
20060427,5.8723,5.897,5.7895,5.8223,158030,0
20060428,5.7977,5.8472,5.7647,5.806,93100,0
20060501,5.8144,5.9383,5.7564,5.7647,119096,0
20060502,5.7647,5.897,5.7647,5.8887,111843,0
20060503,5.8887,5.897,5.781,5.8144,116799,0
20060504,5.7977,5.8555,5.7482,5.7729,126473,0
20060505,5.7729,5.8309,5.7564,5.7977,70856,0
20060508,5.7977,5.8472,5.7647,5.781,94311,0
20060509,5.7482,5.8144,5.7482,5.7482,129254,0
20060510,5.7482,5.806,5.4669,5.4997,183420,0
20060511,5.4997,5.5082,5.1028,5.1028,390539,0
20060512,4.8547,5.0532,4.764,4.8796,684471,0
20060515,5.0451,5.0451,4.797,4.8301,166250,0
20060516,4.9624,5.0285,4.7722,4.7886,338789,0
20060517,4.764,4.797,4.6731,4.6894,534785,0
20060518,4.6977,4.8132,4.6647,4.681,234686,0
20060519,4.6647,4.797,4.6647,4.7225,390903,0
20060522,4.7225,4.8132,4.5653,4.5982,331050,0
20060523,4.681,4.8632,4.681,4.7143,538534,0
20060524,4.7225,4.9624,4.5982,4.9126,448817,0
20060525,4.9624,5.2351,4.8547,5.2188,735133,0
20060526,5.0532,5.2436,5.0451,5.2104,289097,0
20060530,5.2436,5.2436,5.0451,5.1526,279181,0
20060531,5.169,5.2351,4.9044,5.0865,346529,0
20060601,5.1112,5.169,5.0699,5.169,140979,0
20060602,5.2436,5.2932,5.1359,5.1774,87055,0
20060605,5.1443,5.4422,5.1278,5.1609,222473,0
20060606,5.194,5.3758,5.1609,5.2682,221025,0
20060607,5.2766,5.4256,5.2272,5.2436,247867,0
20060608,5.2188,5.2932,5.0368,5.285,179307,0
20060609,5.2932,5.3674,5.169,5.169,143279,0
20060612,5.169,5.169,4.9791,5.0451,187772,0
20060613,5.0118,5.1609,4.9295,4.9624,241942,0
20060614,4.9624,5.0865,4.9624,4.9791,145938,0
20060615,5.0118,5.2272,5.0118,5.0782,121030,0
20060616,5.0782,5.1197,5.0368,5.0618,377844,0
20060619,5.0865,5.1278,4.9791,5.0037,154885,0
20060620,4.9871,5.0699,4.8132,4.8301,199378,0
20060621,4.8383,4.9706,4.797,4.8796,175926,0
20060622,4.8632,4.9706,4.797,4.9376,153071,0
20060623,4.888,5.0451,4.8796,4.9126,113172,0
20060626,4.9126,4.9376,4.764,4.8383,188741,0
20060627,4.8301,4.8796,4.764,4.8301,228642,0
20060628,4.797,4.8218,4.6316,4.739,310978,0
20060629,4.739,4.9871,4.7143,4.9871,185353,0
20060630,4.9624,5.169,4.797,5.169,2087631,0
20060703,5.0865,5.1278,4.9209,4.9624,155126,0
20060705,4.9791,5.0865,4.8467,5.0618,196476,0
20060706,5.0946,5.1028,4.9044,4.954,209296,0
20060707,4.9295,4.9624,4.8132,4.954,114985,0
20060710,4.9624,5.0037,4.8796,4.9376,163953,0
20060711,4.954,5.1278,4.8963,5.0946,208087,0
20060712,5.1278,5.1609,5.0037,5.0451,262979,0
20060713,5.0699,5.0699,4.797,4.888,222111,0
20060714,4.8796,4.9209,4.6977,4.8714,185477,0
20060717,4.8632,4.8632,4.7555,4.7804,110027,0
20060718,4.7555,4.8714,4.7225,4.797,109544,0
20060719,4.8218,4.8714,4.8054,4.8714,95276,0
20060720,4.797,4.8218,4.739,4.7555,115954,0
20060721,4.7308,4.7555,4.6481,4.6977,105554,0
20060724,4.7143,4.8632,4.6481,4.8132,176768,0
20060725,4.8547,5.0285,4.7143,5.0118,219210,0
20060726,5.0285,5.169,4.9624,5.1278,226951,0
20060727,5.169,5.2766,5.1112,5.2104,273984,0
20060728,5.1774,5.2104,4.9956,5.0946,175680,0
20060731,5.169,5.5166,5.1609,5.5166,272409,0
20060801,5.4997,5.5247,5.252,5.4753,235411,0
20060802,5.4585,5.5412,5.3347,5.3842,109182,0
20060803,5.4006,5.6572,5.3842,5.6321,130222,0
20060804,5.5661,5.6321,5.2932,5.2932,130099,0
20060807,5.2932,5.5082,5.2932,5.4997,107003,0
20060808,5.4585,5.6075,5.3758,5.5745,134692,0
20060809,5.5412,5.6321,5.4256,5.5496,109785,0
20060810,5.4669,5.5745,5.4585,5.5496,99387,0
20060811,5.5082,5.5908,5.4753,5.5579,76296,0
20060814,5.5827,5.6901,5.5412,5.6653,98302,0
20060815,5.6819,5.715,5.6159,5.6406,66986,0
20060816,5.6159,5.781,5.6159,5.6737,73633,0
20060817,5.624,5.7895,5.5827,5.781,122603,0
20060818,5.7895,5.8144,5.7397,5.7977,84880,0
20060821,5.7895,5.8144,5.7895,5.806,62268,0
20060822,5.7895,5.8887,5.7895,5.8723,92375,0
20060823,5.9053,6.0375,5.8723,6.0294,126954,0
20060824,6.0789,6.1368,6.0375,6.1368,238798,0
20060825,6.0789,6.2112,6.0789,6.145,215946,0
20060828,6.0954,6.2858,6.0789,6.145,124660,0
20060829,6.1204,6.2858,6.1204,6.2858,80284,0
20060830,6.2029,6.2858,6.1204,6.145,107733,0
20060831,6.145,6.2112,6.0871,6.2029,88145,0
20060901,6.1039,6.2361,6.0871,6.1368,119823,0
20060905,6.1039,6.1617,6.0789,6.1204,77262,0
20060906,6.0789,6.1863,6.0458,6.0871,96607,0
20060907,6.0211,6.1204,6.0211,6.0871,142673,0
20060908,6.0871,6.1204,6.0541,6.0789,120427,0
20060911,6.0789,6.1286,6.0458,6.0789,135058,0
20060912,6.1039,6.1039,6.0375,6.0707,90924,0
20060913,6.0375,6.1782,6.0375,6.1536,100598,0
20060914,6.1039,6.2278,6.1039,6.1863,72790,0
20060915,6.1536,6.2195,6.1368,6.2029,58279,0
20060918,6.2443,6.2443,6.1204,6.1699,73150,0
20060919,6.0954,6.1949,6.0954,6.1286,75811,0
20060920,6.1536,6.1617,6.112,6.145,51628,0
20060921,6.0954,6.1536,6.0211,6.0625,137111,0
20060922,6.0789,6.1204,6.0375,6.0789,53685,0
20060925,6.0458,6.0789,6.0375,6.0541,61180,0
20060926,6.0541,6.5007,6.0294,6.4595,245084,0
20060927,6.4922,6.5336,6.3353,6.4097,377362,0
20060928,6.4512,6.4922,6.3435,6.4922,159359,0
20060929,6.4922,6.4922,6.3685,6.4015,108818,0
20061002,6.4097,6.4922,6.3849,6.4512,95159,0
20061003,6.4015,6.7075,6.4015,6.6992,338185,0
20061004,6.6992,6.7488,6.6166,6.6743,140012,0
20061005,6.6166,6.7407,6.567,6.7322,155006,0
20061006,6.7157,6.7488,6.6329,6.6743,291633,0
20061009,6.6992,6.7322,6.6166,6.6579,130581,0
20061010,6.6662,6.7322,6.6496,6.724,117043,0
20061011,6.724,6.7407,6.6414,6.7075,67708,0
20061012,6.6743,6.724,6.5999,6.6414,118492,0
20061013,6.6166,6.6579,6.5835,6.6166,208328,0
20061016,6.6166,6.7322,6.575,6.6827,208934,0
20061017,6.6743,6.6827,6.5587,6.6166,129375,0
20061018,6.6166,6.6329,6.5587,6.5999,117644,0
20061019,6.6166,6.6329,6.5172,6.5587,94433,0
20061020,6.4922,6.5257,6.3519,6.4015,109425,0
20061023,6.3519,6.5093,6.3353,6.476,73875,0
20061024,6.4595,6.6166,6.4595,6.6084,101201,0
20061025,6.575,6.6166,6.5257,6.5915,76054,0
20061026,6.5915,6.6496,6.5336,6.6248,259593,0
20061027,6.5915,6.7322,6.5915,6.7075,467076,0
20061030,6.6992,6.782,6.5999,6.7075,375910,0
20061031,6.7322,7.0137,6.724,6.8893,678669,0
20061101,7.03,7.1542,6.8977,7.0879,813966,0
20061102,7.1211,7.518,7.0384,7.4434,761247,0
20061103,7.4601,8.5518,7.3112,8.2871,1067393,0
20061106,8.5518,8.5931,7.857,8.0224,1051432,0
20061107,8.2293,8.2458,8.0804,8.2045,495732,0
20061108,8.188,8.3286,7.9399,8.2458,482430,0
20061109,8.3452,8.4361,8.2705,8.3366,278576,0
20061110,8.3948,8.411,8.2705,8.3203,184993,0
20061113,8.3864,8.5188,8.2789,8.4278,263705,0
20061114,8.3948,8.4361,8.1217,8.4195,271564,0
20061115,8.4361,8.5188,8.3286,8.4361,136267,0
20061116,8.4029,8.7586,8.3948,8.4775,451114,0
20061117,8.4029,8.7503,8.2705,8.709,309892,0
20061120,8.3117,8.8082,8.3117,8.7255,340241,0
20061121,8.6926,8.7999,8.6098,8.6675,198900,0
20061122,8.709,8.8332,8.6098,8.7255,237105,0
20061124,8.7918,8.9655,8.7255,8.9157,105310,0
20061127,8.9821,8.9821,8.6014,8.6511,303364,0
20061128,8.6841,8.9157,8.6014,8.9157,346650,0
20061129,8.9157,8.9239,8.4609,8.4609,468524,0
20061130,8.5351,8.742,8.5351,8.6345,304813,0
20061201,8.7174,8.742,8.5769,8.676,179307,0
20061204,8.7586,8.7753,8.6264,8.6593,249558,0
20061205,8.6841,8.7503,8.6345,8.6593,187531,0
20061206,8.6841,8.7999,8.676,8.6841,178946,0
20061207,8.7586,8.8082,8.6841,8.7667,137957,0
20061208,8.7667,8.8496,8.6264,8.7833,171449,0
20061211,8.8496,8.8659,8.6264,8.6511,168306,0
20061212,8.6179,8.8082,8.5849,8.7005,158390,0
20061213,8.6841,8.709,8.4775,8.5103,171086,0
20061214,8.5188,8.8082,8.5188,8.6511,147268,0
20061215,8.6014,8.6014,8.0804,8.2045,600922,0
20061218,8.1713,8.3286,8.0639,8.1467,381229,0
20061219,8.0639,8.2209,8.0059,8.2209,145094,0
20061220,8.188,8.2624,8.0804,8.2377,109664,0
20061221,8.188,8.254,8.0639,8.1302,137598,0
20061222,8.1382,8.2209,8.1053,8.1795,94794,0
20061226,8.1631,8.2293,8.1302,8.1795,79196,0
20061227,8.1053,8.1961,7.9231,8.0224,97815,0
20061228,7.9811,8.2377,7.9811,8.1961,104225,0
20061229,8.1795,8.2209,7.9317,7.9399,142069,0
20070103,7.9399,8.188,7.8654,7.9399,195149,0
20070104,7.9399,7.9399,7.6667,7.6917,313277,0
20070105,7.6586,7.8901,7.6586,7.7577,146058,0
20070108,7.8405,8.1053,7.8077,8.0885,99387,0
20070109,8.1382,8.1382,7.9894,8.1217,113655,0
20070110,8.1302,8.2705,8.0721,8.2705,149324,0
20070111,8.2293,8.2293,7.882,8.0059,173627,0
20070112,7.9317,8.0553,7.8077,7.857,188741,0
20070116,7.857,7.8654,7.7742,7.8077,156097,0
20070117,7.7828,7.8238,7.6089,7.642,149686,0
20070118,7.6338,7.8238,7.3691,7.8157,94069,0
20070119,7.7909,8.0307,7.7577,8.0059,98419,0
20070122,7.9647,8.0143,7.8985,7.9562,107611,0
20070123,7.9399,8.2045,7.915,8.1631,119096,0
20070124,8.2128,8.2128,8.0307,8.1053,106398,0
20070125,8.1548,8.2293,8.1053,8.1961,59610,0
20070126,8.188,8.2954,8.1713,8.2705,109425,0
20070129,8.4775,9.0892,8.4526,8.8082,552681,0
20070130,8.6841,8.7667,8.5603,8.5603,152468,0
20070131,8.6014,8.7174,8.5769,8.6098,80406,0
20070201,8.6014,8.7999,8.6014,8.7999,85966,0
20070202,8.742,8.7586,8.6014,8.6675,81252,0
