Date,Open,High,Low,Close,Volume,OpenInt
20131004,20.232,20.446,20.223,20.392,7472,0
20131007,20.286,20.384,20.223,20.374,9716,0
20131008,20.303,20.446,20.303,20.41,18357,0
20131009,20.348,20.454,20.32,20.446,19137,0
20131010,20.446,20.446,20.267,20.303,13960,0
20131011,20.357,20.481,20.286,20.428,13134,0
20131014,20.428,20.436,20.223,20.401,14586,0
20131015,20.276,20.32,20.135,20.223,19598,0
20131016,20.339,20.464,20.188,20.267,26999,0
20131017,20.295,20.49,20.295,20.401,18317,0
20131018,20.526,20.774,20.365,20.774,5538,0
20131021,20.659,20.791,20.606,20.721,28684,0
20131022,20.784,20.791,20.596,20.65,22722,0
20131023,20.33,20.587,20.33,20.428,90293,0
20131024,20.481,20.481,20.313,20.464,25811,0
20131025,20.464,20.464,20.303,20.392,22983,0
20131028,20.365,20.473,20.267,20.419,10315,0
20131029,20.446,20.446,20.286,20.313,4970,0
20131030,20.348,20.348,20.223,20.223,14743,0
20131031,20.267,20.374,20.223,20.365,8888,0
20131101,20.365,20.392,20.213,20.223,22180,0
20131104,20.223,20.295,20.152,20.295,8802,0
20131105,20.232,20.25,20.197,20.223,28153,0
20131106,20.259,20.339,20.259,20.303,6850,0
20131107,20.303,20.401,20.303,20.357,8995,0
20131108,20.339,20.357,20.188,20.25,19188,0
20131111,20.267,20.419,20.259,20.41,9347,0
20131112,20.33,20.357,20.179,20.223,19062,0
20131113,20.313,20.313,20.179,20.267,12330,0
20131114,20.32,20.348,20.144,20.152,26083,0
20131115,20.206,20.392,20.188,20.357,19855,0
20131118,20.374,20.384,20.223,20.313,11443,0
20131119,20.303,20.339,20.267,20.303,5201,0
20131120,20.241,20.374,20.223,20.276,16261,0
20131121,20.348,20.384,20.295,20.33,11686,0
20131122,20.303,20.357,20.116,20.116,43468,0
20131125,20.206,20.206,20.108,20.125,16645,0
20131126,20.135,20.303,20.135,20.303,20234,0
20131127,20.374,20.374,20.152,20.267,15822,0
20131129,20.475,20.475,20.212,20.212,14881,0
20131202,20.221,20.285,19.996,20.086,34887,0
20131203,20.24,20.24,20.057,20.149,27295,0
20131204,20.021,20.212,19.996,20.103,40998,0
20131205,20.057,20.149,20.049,20.103,24405,0
20131206,20.011,20.103,20.011,20.086,17714,0
20131209,20.011,20.086,19.857,19.911,56602,0
20131210,19.996,20.149,19.841,20.057,38963,0
20131211,19.951,20.049,19.64,19.804,56461,0
20131212,19.64,19.821,19.25,19.741,39375,0
20131213,19.45,19.677,19.45,19.64,28473,0
20131216,19.649,19.841,19.541,19.812,45407,0
20131217,19.821,19.831,19.612,19.812,48616,0
20131218,19.722,19.876,19.622,19.841,36317,0
20131219,19.704,19.731,19.532,19.604,20319,0
20131220,19.649,19.956,19.649,19.786,48197,0
20131223,19.532,19.841,19.341,19.75,49447,0
20131224,19.632,19.767,19.632,19.712,9575,0
20131226,19.604,19.741,19.405,19.722,107737,0
20131227,19.722,19.722,19.286,19.604,60866,0
20131230,19.604,19.667,19.431,19.649,35438,0
20131231,19.686,19.876,19.486,19.876,85168,0
20140102,19.812,20.086,19.812,20.049,6733,0
20140103,20.103,20.394,20.031,20.057,55406,0
20140106,20.285,20.403,20.149,20.375,5458,0
20140107,20.394,20.484,20.095,20.185,7467,0
20140108,20.23,20.412,20.121,20.149,15057,0
20140109,20.149,20.366,20.149,20.166,12418,0
20140110,20.011,20.221,20.011,20.121,50422,0
20140113,20.185,20.23,20.031,20.121,17463,0
20140114,20.004,20.185,19.831,19.931,34981,0
20140115,19.876,19.956,19.632,19.786,124333,0
20140116,19.722,19.804,19.532,19.604,71998,0
20140117,19.577,19.577,19.341,19.341,78006,0
20140121,19.422,19.612,19.395,19.595,60507,0
20140122,19.632,19.767,19.595,19.75,27172,0
20140123,19.812,19.921,19.741,19.857,43267,0
20140124,19.776,19.911,19.577,19.677,81726,0
20140127,19.622,19.695,19.315,19.486,141307,0
20140128,19.522,19.704,19.522,19.704,49745,0
20140129,19.604,19.704,19.496,19.587,110027,0
20140130,19.604,19.911,19.577,19.831,48366,0
20140131,19.786,19.804,19.513,19.786,55454,0
20140203,19.804,19.804,19.549,19.622,116390,0
20140204,19.622,19.786,19.622,19.767,36049,0
20140205,19.767,20.021,19.677,20.004,38991,0
20140206,20.076,20.484,20.011,20.421,58547,0
20140207,20.512,20.676,20.421,20.647,17166,0
20140210,20.676,20.812,20.502,20.812,30661,0
20140211,20.829,20.847,20.757,20.847,19173,0
20140212,20.821,21.047,20.821,21.011,15222,0
20140213,21.001,21.011,20.892,20.984,6822,0
20140214,21.038,21.092,20.966,21.011,22554,0
20140218,21.101,21.192,21.084,21.192,20249,0
20140219,21.111,21.192,21.111,21.192,19469,0
20140220,21.192,21.237,21.056,21.22,37662,0
20140221,21.237,21.41,21.111,21.41,18179,0
20140224,21.292,21.402,21.292,21.402,10437,0
20140225,21.41,21.429,21.129,21.282,76123,0
20140226,21.393,21.412,21.255,21.319,46406,0
20140227,21.431,21.504,21.356,21.375,39294,0
20140228,21.485,21.514,21.319,21.393,20687,0
20140303,21.393,21.393,21.152,21.329,17524,0
20140304,21.421,21.421,21.255,21.393,38252,0
20140305,21.393,21.393,21.069,21.393,22936,0
20140306,21.383,21.412,21.347,21.365,16242,0
20140307,21.356,21.412,21.347,21.412,31757,0
20140310,21.421,21.439,21.365,21.439,13009,0
20140311,21.412,21.514,21.199,21.347,8604,0
20140312,21.477,21.485,21.421,21.431,20229,0
20140313,21.514,21.514,21.337,21.495,26222,0
20140314,21.495,21.578,21.329,21.578,30221,0
20140317,21.578,21.672,21.55,21.625,24571,0
20140318,21.662,21.754,21.569,21.672,56990,0
20140319,21.846,21.846,21.606,21.662,20484,0
20140320,21.504,21.662,21.375,21.514,24538,0
20140321,21.504,21.56,21.467,21.532,21655,0
20140324,21.541,21.82,21.439,21.81,75099,0
20140325,21.79,21.81,21.672,21.81,19790,0
20140326,21.829,21.856,21.718,21.82,24943,0
20140327,21.764,21.931,21.764,21.856,18803,0
20140328,21.902,21.939,21.8,21.902,18295,0
20140331,21.931,21.931,21.829,21.931,24422,0
20140401,21.82,21.994,21.82,21.968,15274,0
20140402,22.023,22.041,21.931,21.958,8897,0
20140403,22.041,22.06,21.856,21.856,28147,0
20140404,21.79,21.994,21.764,21.922,10309,0
20140407,21.939,22.014,21.912,22.014,9038,0
20140408,21.856,21.902,21.79,21.875,16831,0
20140409,21.829,21.994,21.764,21.8,30721,0
20140410,21.79,21.939,21.718,21.939,25043,0
20140411,21.736,22.05,21.356,21.82,39262,0
20140414,21.82,21.82,21.718,21.718,17931,0
20140415,21.736,21.994,21.736,21.782,14824,0
20140416,21.948,21.948,21.79,21.892,60203,0
20140417,21.837,22.106,21.81,22.106,42541,0
20140421,22.116,22.116,21.902,22.041,7786,0
20140422,22.096,22.125,21.875,21.958,14559,0
20140423,22.079,22.079,21.81,21.829,40332,0
20140424,21.968,21.968,21.892,21.931,6861,0
20140425,21.994,21.994,21.866,21.948,11103,0
20140428,22.032,22.032,21.902,22.004,18719,0
20140429,21.958,22.412,21.958,22.328,29087,0
20140430,22.412,22.458,22.282,22.458,11693,0
20140501,22.394,22.857,22.394,22.838,34307,0
20140502,22.69,22.81,22.374,22.552,27071,0
20140505,22.476,22.69,22.319,22.42,25511,0
20140506,22.486,22.542,22.348,22.412,10714,0
20140507,22.513,22.644,22.403,22.644,27848,0
20140508,22.634,22.69,22.542,22.598,45264,0
20140509,22.607,22.68,22.458,22.466,26055,0
20140512,22.598,22.607,22.42,22.588,34451,0
20140513,22.614,22.614,22.486,22.578,16331,0
20140514,22.588,22.588,22.374,22.412,39784,0
20140515,22.44,22.505,22.394,22.403,9329,0
20140516,22.458,22.505,22.45,22.486,8803,0
20140519,22.394,22.496,22.384,22.412,28920,0
20140520,22.45,22.45,22.328,22.412,15749,0
20140521,22.412,22.522,22.412,22.42,11844,0
20140522,22.42,22.505,22.42,22.496,16853,0
20140523,22.505,22.505,22.328,22.496,32865,0
20140527,22.513,22.552,22.476,22.522,10590,0
20140528,22.954,23.133,22.954,23.114,35395,0
20140529,22.944,23.057,22.877,23.057,42804,0
20140530,23.085,23.104,23.029,23.085,8686,0
20140602,23.085,23.085,22.803,22.897,49635,0
20140603,22.954,22.972,22.679,22.803,32911,0
20140604,22.803,22.811,22.397,22.708,29074,0
20140605,22.868,23.076,22.717,23.066,15272,0
20140606,23.171,23.344,23.056,23.344,16416,0
20140609,23.258,23.364,23.219,23.364,15526,0
20140610,23.344,23.364,23.229,23.229,26385,0
20140611,23.258,23.258,23.104,23.104,15685,0
20140612,23.123,23.181,23.027,23.084,16931,0
20140613,23.181,23.181,22.921,22.95,13257,0
20140616,22.95,23.046,22.815,22.882,21605,0
20140617,22.882,23.219,22.738,23.104,20439,0
20140618,23.2,23.248,23.114,23.21,28187,0
20140619,23.219,23.219,23.104,23.114,26607,0
20140620,23.075,23.181,23.008,23.008,4365,0
20140623,23.008,23.325,23.008,23.325,18086,0
20140624,23.316,23.316,23.229,23.296,18778,0
20140625,23.238,23.296,23.114,23.296,30263,0
20140626,23.296,23.296,23.219,23.248,19437,0
20140627,23.248,23.268,23.21,23.248,9831,0
20140630,23.277,23.277,23.2,23.229,30420,0
20140701,23.248,23.248,23.2,23.238,13214,0
20140702,23.248,23.248,23.219,23.238,20672,0
20140703,23.248,23.248,23.008,23.19,8515,0
20140707,23.152,23.152,23.046,23.056,11197,0
20140708,23.181,23.181,23.133,23.152,11509,0
20140709,23.19,23.2,23.133,23.152,36965,0
20140710,23.2,23.2,23.017,23.133,36301,0
20140711,23.2,23.2,23.104,23.2,15316,0
20140714,23.219,23.219,23.104,23.142,21644,0
20140715,23.152,23.248,23.142,23.181,27378,0
20140716,23.219,23.316,23.181,23.316,15477,0
20140717,23.306,23.316,23.008,23.027,27610,0
20140718,23.065,23.296,23.065,23.296,17852,0
20140721,23.181,23.335,23.181,23.296,6780,0
20140722,23.248,23.422,23.219,23.248,5623,0
20140723,23.21,23.412,23.2,23.344,7909,0
20140724,23.123,23.287,23.123,23.219,27486,0
20140725,23.2,23.248,23.114,23.2,12322,0
20140728,23.133,23.238,23.114,23.114,13605,0
20140729,23.219,23.238,23.142,23.229,9982,0
20140730,23.2,23.219,23.19,23.219,3274,0
20140731,23.133,23.133,23.008,23.084,9999,0
20140801,23.2,23.219,23.056,23.065,25843,0
20140804,23.171,23.2,23.065,23.2,7709,0
20140805,23.123,23.19,23.123,23.181,3567,0
20140806,23.162,23.325,23.036,23.258,19429,0
20140807,23.335,23.412,23.335,23.412,7619,0
20140808,23.383,23.422,23.335,23.422,23276,0
20140811,23.431,23.431,23.354,23.383,12398,0
20140812,23.489,23.547,23.441,23.489,16677,0
20140813,23.547,23.547,23.441,23.489,10316,0
20140814,23.547,23.585,23.508,23.575,12339,0
20140815,23.585,23.633,23.566,23.633,11774,0
20140818,23.662,23.691,23.643,23.681,9914,0
20140819,23.595,23.681,23.595,23.681,8627,0
20140820,23.71,23.71,23.614,23.681,15149,0
20140821,23.701,23.701,23.624,23.653,14569,0
20140822,23.643,23.768,23.575,23.71,38758,0
20140825,23.729,23.729,23.633,23.681,6281,0
20140826,23.633,23.672,23.624,23.672,12567,0
20140827,23.72,23.729,23.624,23.701,8612,0
20140828,23.72,23.729,23.672,23.729,46358,0
20140829,23.729,23.729,23.489,23.71,18449,0
20140902,23.729,23.903,23.566,23.903,29636,0
20140903,23.903,23.922,23.691,23.893,14518,0
20140904,24.029,24.029,23.647,23.647,39930,0
20140905,23.656,23.921,23.656,23.921,11172,0
20140908,23.921,23.921,23.686,23.774,17901,0
20140909,23.745,23.745,23.696,23.696,11707,0
20140910,23.715,23.715,23.362,23.431,58371,0
20140911,23.45,23.666,23.401,23.46,13133,0
20140912,23.46,23.46,23.215,23.215,33414,0
20140915,23.127,23.225,23.107,23.127,20450,0
20140916,23.156,23.264,23.156,23.205,8734,0
20140917,23.146,23.362,23.146,23.303,11166,0
20140918,23.313,23.499,23.303,23.411,17319,0
20140919,23.49,23.49,23.411,23.411,2201,0
20140922,23.382,23.441,23.382,23.382,8959,0
20140923,23.362,23.392,23.362,23.362,10804,0
20140924,23.421,23.46,23.205,23.244,16390,0
20140925,23.244,23.244,23.097,23.225,15705,0
20140926,23.303,23.362,23.156,23.362,6939,0
20140929,23.48,23.499,23.293,23.362,11135,0
20140930,23.49,23.549,23.254,23.45,32067,0
20141001,23.343,23.617,23.274,23.411,17807,0
20141002,23.49,23.49,23.352,23.401,7401,0
20141003,23.352,23.45,23.313,23.45,24707,0
20141006,23.45,23.931,23.441,23.902,79766,0
20141007,23.823,24.039,23.735,24.039,42106,0
20141008,23.97,24.245,23.951,24.196,42563,0
20141009,24.235,24.392,23.902,24.275,27460,0
20141010,24.029,24.206,23.863,23.951,7734,0
20141013,23.882,24.324,23.882,24.226,12448,0
20141014,24.255,24.294,23.696,24.127,37892,0
20141015,23.902,24.137,23.598,23.823,43065,0
20141016,24.088,24.088,23.568,23.794,15352,0
20141017,24.088,24.206,23.912,24.206,17505,0
20141020,24.167,24.196,24.039,24.137,23635,0
20141021,23.97,24.137,23.892,24.137,44741,0
20141022,24.118,24.186,23.755,23.931,15701,0
20141023,23.951,24.137,23.794,24.039,9246,0
20141024,24.098,24.137,23.97,24.137,7868,0
20141027,24.108,24.235,24.01,24.157,37202,0
20141028,24.196,24.196,24.049,24.118,12086,0
20141029,24.118,24.177,24.078,24.137,15496,0
20141030,23.961,24.206,23.961,24.118,15787,0
20141031,24.186,24.186,24.069,24.157,10247,0
20141103,24.196,24.235,24.098,24.137,24825,0
20141104,24.216,24.216,24.098,24.137,6196,0
20141105,24.118,24.196,24.098,24.196,13273,0
20141106,24.108,24.206,24.108,24.206,8921,0
20141107,24.226,24.235,24.059,24.059,16228,0
20141110,24.118,24.235,24.088,24.137,9934,0
20141111,24.147,24.235,24.078,24.088,16163,0
20141112,24.206,24.206,24.108,24.206,13201,0
20141113,24.196,24.216,24.098,24.157,30009,0
20141114,24.186,24.186,24.088,24.137,12231,0
20141117,24.157,24.226,24.108,24.226,11586,0
20141118,24.167,24.216,24.147,24.177,13263,0
20141119,24.186,24.206,24.147,24.147,8376,0
20141120,24.147,24.235,24.147,24.235,19219,0
20141121,24.235,24.284,24.137,24.206,24016,0
20141124,24.186,24.255,24.147,24.235,23017,0
20141125,24.196,24.275,24.147,24.275,12553,0
20141126,24.186,24.334,24.186,24.334,29676,0
20141128,24.294,24.481,24.294,24.461,19665,0
20141201,24.451,24.461,24.294,24.392,18537,0
20141202,24.392,24.461,24.304,24.451,35438,0
20141203,24.57,24.6,24.45,24.54,38124,0
20141204,24.55,24.56,24.3,24.3,19918,0
20141205,24.38,24.51,24.33,24.38,14639,0
20141208,24.45,24.48,24.3,24.45,3702,0
20141209,24.39,24.4,24.16,24.3,21240,0
20141210,24.38,24.49,24.25,24.48,11179,0
20141211,24.46,24.48,24.35,24.43,19597,0
20141212,24.2,24.51,24.2,24.41,12669,0
20141215,24.38,24.41,24.16,24.39,13969,0
20141216,24.22,24.4,24.2,24.29,12409,0
20141217,24.21,24.35,24.17,24.33,18814,0
20141218,24.38,24.4,24.23,24.4,15154,0
20141219,24.55,24.55,24.25,24.54,18202,0
20141222,24.54,24.54,24.34,24.5,9942,0
20141223,24.5,24.54,24.41,24.47,23706,0
20141224,24.36,24.54,24.36,24.47,8129,0
20141226,24.38,24.54,24.28,24.54,4899,0
20141229,24.43,24.55,24.31,24.48,8491,0
20141230,24.35,24.69,24.32,24.36,27721,0
20141231,24.62,24.62,24.42,24.5,9547,0
20150102,24.55,24.65,24.28,24.62,5651,0
20150105,24.63,24.63,24.33,24.62,8685,0
20150106,24.62,24.62,24.5,24.62,20542,0
20150107,24.62,24.64,24.5,24.6,8742,0
20150108,24.59,24.65,24.5,24.52,40272,0
20150109,24.5,24.87,24.5,24.85,88610,0
20150112,24.82,24.9,24.77,24.85,17897,0
20150113,24.79,24.85,24.7,24.74,20135,0
20150114,24.76,24.89,24.61,24.61,14575,0
20150115,24.65,24.83,24.65,24.68,33962,0
20150116,24.68,24.88,24.56,24.88,34837,0
