Date,Open,High,Low,Close,Volume,OpenInt
20050608,19.95,20.435,19.902,19.902,23383,0
20050609,19.892,19.892,19.561,19.746,4841,0
20050610,19.853,19.902,19.435,19.435,38217,0
20050613,19.63,19.707,19.368,19.416,27608,0
20050614,19.368,19.62,19.232,19.445,41924,0
20050615,19.59,19.62,18.91,19.066,33066,0
20050616,19.299,19.416,19.076,19.319,26474,0
20050617,19.445,20.339,19.435,20.153,16893,0
20050620,20.038,20.726,19.512,20.339,56656,0
20050621,19.95,20.368,19.368,19.639,24825,0
20050622,19.416,20.028,19.203,19.542,14732,0
20050623,19.368,20.085,19.368,19.62,11744,0
20050624,19.483,20.094,19.183,19.183,277401,0
20050627,18.978,19.144,18.552,19.037,52430,0
20050628,19.037,19.319,18.698,19.124,49648,0
20050629,19.076,19.222,18.581,18.708,20396,0
20050630,18.639,18.737,18.116,18.126,10713,0
20050701,18.221,18.445,17.989,18.126,16378,0
20050705,17.96,18.445,17.813,18.347,14112,0
20050706,18.299,19.164,18.299,18.929,10197,0
20050707,18.835,18.835,18.425,18.493,8240,0
20050708,18.61,18.882,18.542,18.757,12051,0
20050711,18.882,19.551,18.825,19.493,14112,0
20050712,19.542,19.542,18.929,18.978,13598,0
20050713,19.007,19.532,18.978,19.397,21323,0
20050714,19.463,19.493,18.698,18.786,12363,0
20050715,18.639,19.512,18.639,19.368,9890,0
20050718,19.271,19.29,18.939,19.144,10608,0
20050719,19.271,19.512,19.124,19.502,7211,0
20050720,19.435,19.61,19.358,19.406,18851,0
20050721,19.483,19.483,19.261,19.425,8756,0
20050722,19.368,19.863,19.368,19.775,18540,0
20050725,19.853,20.066,19.29,19.435,14834,0
20050726,19.368,19.416,19.212,19.212,16583,0
20050727,19.212,19.445,19.212,19.406,9273,0
20050728,19.463,19.542,19.397,19.493,14627,0
20050729,19.493,19.493,19.124,19.271,17510,0
20050801,19.271,19.6,19.271,19.455,18232,0
20050802,19.319,19.561,19.319,19.416,50681,0
20050803,19.271,19.755,19.154,19.416,31314,0
20050804,19.271,19.271,18.872,18.882,13390,0
20050805,18.882,19.076,18.843,19.037,26266,0
20050808,19.027,19.027,18.639,18.639,10713,0
20050809,18.649,19.193,18.649,19.183,7415,0
20050810,19.319,19.512,19.271,19.271,7933,0
20050811,19.271,19.463,19.271,19.329,6902,0
20050812,19.319,19.463,19.222,19.435,9787,0
20050815,19.416,19.63,19.319,19.63,16996,0
20050816,19.435,19.707,19.387,19.416,23073,0
20050817,19.416,19.61,19.368,19.473,20910,0
20050818,19.368,19.658,19.319,19.455,4533,0
20050819,19.463,19.59,19.271,19.329,13906,0
20050822,19.329,19.581,19.271,19.483,15862,0
20050823,19.416,19.416,19.115,19.183,13288,0
20050824,19.027,19.261,19.027,19.066,5460,0
20050825,18.929,19.28,18.929,19.222,7933,0
20050826,19.416,19.416,19.222,19.252,4327,0
20050829,19.222,19.368,19.222,19.252,9375,0
20050830,19.222,19.425,19.222,19.329,6902,0
20050831,19.425,19.853,19.368,19.853,13906,0
20050901,19.95,19.959,19.804,19.902,5358,0
20050902,19.824,19.863,19.755,19.804,2575,0
20050906,19.902,19.95,19.883,19.902,4841,0
20050907,19.658,19.999,19.61,19.95,3092,0
20050908,19.95,20.038,19.502,19.502,6282,0
20050909,19.416,19.473,19.144,19.425,18232,0
20050912,19.463,19.863,19.463,19.863,2163,0
20050913,19.707,19.755,19.319,19.406,4015,0
20050914,19.319,19.463,18.542,18.571,14627,0
20050915,18.445,18.542,18.445,18.512,10713,0
20050916,18.59,18.776,18.299,18.571,38009,0
20050919,18.561,18.659,18.455,18.59,9273,0
20050920,18.717,18.786,18.318,18.318,6902,0
20050921,18.251,18.251,17.513,17.582,6592,0
20050922,17.523,18.532,17.523,18.445,15245,0
20050923,18.445,18.639,18.445,18.542,12671,0
20050926,18.542,18.678,17.999,18.057,13598,0
20050927,18.203,19.59,18.203,19.473,15554,0
20050928,19.319,19.416,18.929,18.988,8448,0
20050929,18.988,19.746,18.978,19.746,4944,0
20050930,19.61,19.687,19.222,19.242,6902,0
20051003,19.416,19.542,19.271,19.406,5767,0
20051004,19.463,19.463,19.271,19.339,10713,0
20051005,19.242,19.339,19.173,19.271,13390,0
20051006,19.203,19.512,19.203,19.416,9167,0
20051007,19.463,19.502,19.173,19.193,10301,0
20051010,19.203,19.319,19.173,19.222,7519,0
20051011,19.222,19.252,18.815,18.815,10197,0
20051012,18.872,18.872,18.59,18.639,3502,0
20051013,18.542,19.066,18.318,19.066,14320,0
20051014,19.124,19.124,18.203,18.659,14010,0
20051017,18.59,19.445,18.571,19.445,8653,0
20051018,19.512,19.522,19.406,19.406,926,0
20051019,19.319,19.319,18.978,19.095,3398,0
20051020,19.173,19.232,18.9,18.929,7519,0
20051021,18.929,18.978,18.708,18.796,3709,0
20051024,18.737,18.978,18.737,18.882,8137,0
20051025,18.835,18.835,18.561,18.835,2988,0
20051026,18.737,18.796,18.639,18.737,1544,0
20051027,18.639,18.639,18.347,18.347,9682,0
20051028,18.493,18.59,18.445,18.532,15347,0
20051031,18.542,18.891,18.425,18.882,28737,0
20051101,18.786,18.939,18.639,18.939,4740,0
20051102,19.027,19.242,18.929,19.242,20603,0
20051103,19.319,19.416,19.173,19.28,10507,0
20051104,19.173,19.445,19.173,19.445,12978,0
20051107,19.561,19.95,19.416,19.853,5149,0
20051108,19.61,19.775,19.319,19.775,2470,0
20051109,19.532,19.532,18.445,19.027,9682,0
20051110,19.066,20.678,19.066,20.639,20190,0
20051111,20.484,20.678,20.339,20.678,7108,0
20051114,20.678,20.872,20.386,20.512,4430,0
20051115,20.512,20.581,20.153,20.192,4430,0
20051116,20.143,20.143,19.63,19.834,2780,0
20051117,19.999,20.241,19.999,20.231,2369,0
20051118,20.425,20.717,20.309,20.581,19055,0
20051121,20.591,21.056,20.591,20.969,9273,0
20051122,20.775,21.018,20.425,20.93,10713,0
20051123,20.92,20.92,20.862,20.911,1444,0
20051128,20.785,21.231,20.756,20.969,11329,0
20051129,20.824,21.163,20.629,20.969,5562,0
20051130,20.872,20.969,20.386,20.484,7005,0
20051201,20.629,22.561,20.581,22.125,20190,0
20051202,22.027,22.027,21.6,21.843,4841,0
20051205,21.697,21.697,20.726,20.736,13494,0
20051206,20.872,20.969,20.726,20.94,5767,0
20051207,20.872,21.504,20.872,21.133,5048,0
20051208,21.124,21.504,20.94,21.26,3294,0
20051209,21.115,21.814,21.115,21.814,3092,0
20051212,21.843,22.134,21.843,22.066,5665,0
20051213,22.076,22.076,21.124,21.357,7211,0
20051214,21.26,21.464,21.066,21.299,6386,0
20051215,21.212,21.241,21.066,21.163,7519,0
20051216,21.26,21.504,21.192,21.367,42335,0
20051219,21.29,21.29,20.881,20.959,14320,0
20051220,21.066,21.357,20.92,21.133,5665,0
20051221,20.92,21.086,20.872,20.95,3811,0
20051222,21.018,21.251,20.872,21.182,11948,0
20051223,21.357,21.455,21.163,21.406,5562,0
20051227,21.308,21.357,21.086,21.143,5665,0
20051228,21.115,21.115,20.969,21.056,1339,0
20051229,20.92,21.018,20.775,20.775,3502,0
20051230,20.678,20.678,19.902,19.902,7415,0
20060103,19.921,20.231,19.463,20.231,11845,0
20060104,20.386,20.464,20.094,20.455,33684,0
20060105,20.455,20.824,20.445,20.824,5562,0
20060106,20.891,21.115,20.872,21.066,10406,0
20060109,21.163,21.386,21.133,21.212,2575,0
20060110,21.115,21.308,20.969,21.308,11845,0
20060111,21.299,21.299,21.163,21.163,18851,0
20060112,21.163,21.163,21.066,21.143,99920,0
20060113,21.086,21.308,21.066,21.308,5358,0
20060117,21.182,21.357,21.115,21.357,8035,0
20060118,21.26,21.638,21.26,21.552,4015,0
20060119,21.6,21.834,21.552,21.706,3914,0
20060120,21.552,21.552,21.163,21.386,13906,0
20060123,21.308,21.572,21.26,21.504,3502,0
20060124,21.6,21.939,21.6,21.765,4841,0
20060125,21.648,21.843,21.299,21.552,9787,0
20060126,21.697,21.959,21.552,21.911,8240,0
20060127,21.988,22.513,21.988,22.231,7827,0
20060130,22.329,23.125,22.182,23.057,6798,0
20060131,22.911,22.95,22.338,22.638,8035,0
20060201,22.813,23.057,22.417,22.725,5048,0
20060202,22.619,22.628,21.795,21.834,8859,0
20060203,21.697,22.571,21.697,22.523,6386,0
20060206,22.677,22.677,22.027,22.182,9063,0
20060207,22.368,22.397,22.095,22.095,6696,0
20060208,22.037,22.407,21.843,22.358,5460,0
20060209,22.231,22.561,22.153,22.163,5665,0
20060210,22.066,22.143,21.667,22.134,5149,0
20060213,22.182,22.182,21.853,21.988,13082,0
20060214,21.891,22.027,21.552,21.755,11431,0
20060215,21.814,22.59,21.814,22.523,4225,0
20060216,22.668,23.346,22.378,23.346,4430,0
20060217,23.541,23.59,23.375,23.493,3502,0
20060221,23.385,23.649,23.308,23.356,5253,0
20060222,23.541,24.037,23.532,24.037,3914,0
20060223,23.832,24.123,23.541,23.688,6490,0
20060224,23.688,23.688,23.298,23.385,4121,0
20060227,23.493,23.784,23.116,23.193,12465,0
20060228,23.106,23.23,22.823,23.163,6696,0
20060301,22.803,22.813,22.231,22.803,8035,0
20060302,22.668,22.668,22.533,22.638,8344,0
20060303,22.571,22.571,21.736,21.736,7211,0
20060306,21.552,21.552,20.872,21.115,9273,0
20060307,21.066,21.076,20.881,20.969,8344,0
20060308,20.92,20.999,20.881,20.969,4634,0
20060309,20.872,20.92,20.581,20.746,13082,0
20060310,20.746,20.746,20.639,20.717,2884,0
20060313,20.824,20.824,20.532,20.736,7005,0
20060314,20.736,20.959,20.736,20.959,1647,0
20060315,21.066,21.406,20.756,21.406,2470,0
20060316,21.504,22.105,21.376,22.105,3606,0
20060317,22.182,22.813,21.939,22.705,44398,0
20060320,22.619,22.619,22.27,22.329,12051,0
20060321,22.231,22.231,21.6,21.6,6180,0
20060322,21.746,21.746,21.299,21.648,5562,0
20060323,21.648,21.891,21.61,21.843,3709,0
20060324,21.843,21.843,21.648,21.795,3193,0
20060327,21.697,21.697,21.504,21.504,7933,0
20060328,21.406,21.504,21.28,21.376,6592,0
20060329,21.357,21.998,21.26,21.824,12567,0
20060330,21.834,21.843,21.504,21.562,4944,0
20060331,21.697,21.746,21.357,21.494,12567,0
20060403,21.357,21.464,21.153,21.445,14834,0
20060404,21.552,21.795,21.455,21.667,11642,0
20060405,21.795,21.795,21.552,21.746,1854,0
20060406,21.504,21.504,21.115,21.27,11023,0
20060407,21.513,21.513,20.872,21.105,15862,0
20060410,20.969,20.979,20.386,20.726,18748,0
20060411,20.717,20.717,20.532,20.629,12155,0
20060412,20.484,20.522,20.386,20.445,6902,0
20060413,20.386,20.581,20.29,20.474,7313,0
20060417,20.386,20.581,20.28,20.319,8550,0
20060418,20.435,21.308,20.435,21.308,17204,0
20060419,21.357,21.357,21.202,21.231,7519,0
20060420,21.163,21.163,20.756,20.969,3811,0
20060421,21.212,21.347,20.872,20.969,16482,0
20060424,20.872,21.018,20.726,20.979,13288,0
20060425,20.678,20.717,20.445,20.591,14521,0
20060426,20.591,20.726,20.386,20.659,7108,0
20060427,20.532,20.775,20.435,20.61,10406,0
20060428,20.532,20.765,20.406,20.697,23176,0
20060501,20.775,20.824,20.386,20.591,17510,0
20060502,20.484,20.494,20.396,20.494,17306,0
20060503,20.386,20.852,20.182,20.795,8756,0
20060504,20.872,20.872,20.726,20.862,4121,0
20060505,20.872,21.988,20.872,21.911,26988,0
20060508,21.911,21.911,21.629,21.746,4944,0
20060509,21.648,21.648,21.455,21.464,7726,0
20060510,21.357,21.357,21.221,21.357,21837,0
20060511,21.26,21.26,20.881,20.969,28845,0
20060512,21.115,21.115,20.502,20.571,18338,0
20060515,20.386,21.008,20.386,21.008,10919,0
20060516,21.076,21.182,20.92,21.066,5977,0
20060517,20.92,20.92,20.474,20.785,12671,0
20060518,20.881,20.881,20.639,20.639,13288,0
20060519,20.649,20.707,20.396,20.707,10197,0
20060522,20.581,21.056,20.445,20.678,16482,0
20060523,20.775,21.066,20.717,20.824,11845,0
20060524,20.678,21.018,20.484,20.775,8137,0
20060525,20.872,21.018,20.775,20.969,6386,0
20060526,21.066,21.455,21.066,21.221,6798,0
20060530,21.163,21.163,20.872,20.92,12051,0
20060531,21.047,21.202,20.92,21.105,7108,0
20060601,21.163,21.327,20.891,21.028,13082,0
20060602,21.115,21.115,20.775,21.056,10406,0
20060605,20.824,20.824,20.094,20.143,27608,0
20060606,20.241,20.241,19.921,20.028,11228,0
20060607,20.143,20.435,20.143,20.406,18338,0
20060608,20.386,20.532,20.192,20.532,37907,0
20060609,20.484,20.551,20.202,20.348,21118,0
20060612,20.348,20.726,20.299,20.386,21118,0
20060613,20.339,20.669,20.29,20.396,31829,0
20060614,20.29,20.29,19.512,19.883,41615,0
20060615,19.883,20.163,19.863,20.114,34510,0
20060616,20.29,20.29,19.339,19.814,100536,0
20060619,19.717,20.143,19.416,19.863,27401,0
20060620,20.104,20.163,19.658,19.668,31005,0
20060621,19.678,20.094,19.678,19.902,21529,0
20060622,19.658,20.339,19.658,19.795,14112,0
20060623,19.678,20.26,19.658,19.707,11228,0
20060626,19.804,20.319,19.775,19.873,16790,0
20060627,19.873,20.038,19.435,19.493,35744,0
20060628,19.463,19.59,18.747,19.183,53358,0
20060629,19.271,19.785,19.222,19.765,55009,0
20060630,19.765,20.435,19.416,20.435,365168,0
20060703,20.29,21.988,20.212,21.843,44398,0
20060705,21.853,22.813,21.582,22.715,21118,0
20060706,22.774,23.288,22.494,22.96,17306,0
20060707,23.193,23.298,22.668,22.969,10406,0
20060710,22.969,23.298,22.96,23.057,15144,0
20060711,22.92,23.298,22.92,23.203,7108,0
20060712,23.298,23.298,22.93,23.096,8344,0
20060713,22.989,22.999,22.561,22.813,11744,0
20060714,22.715,22.715,20.881,21.26,27090,0
20060717,20.386,20.726,19.435,19.63,29667,0
20060718,19.63,20.182,19.319,19.542,30283,0
20060719,19.416,19.755,19.329,19.755,28845,0
20060720,19.648,19.873,19.639,19.648,4533,0
20060721,19.765,19.765,19.319,19.455,18439,0
20060724,19.61,19.902,19.154,19.902,15862,0
20060725,19.941,19.941,19.28,19.29,4634,0
20060726,19.056,19.299,18.688,18.825,22971,0
20060727,18.862,19.873,18.862,19.707,17204,0
20060728,19.416,19.873,19.416,19.824,4740,0
20060731,19.999,19.999,18.959,19.066,14112,0
20060801,19.222,19.863,19.222,19.368,11744,0
20060802,19.086,19.892,19.086,19.736,5665,0
20060803,19.697,20.872,19.697,20.872,15660,0
20060804,21.552,23.203,21.533,22.862,23383,0
20060807,22.668,24.153,22.668,24.153,5977,0
20060808,24.153,25.241,24.133,24.29,21013,0
20060809,24.172,24.708,24.094,24.104,7005,0
20060810,23.969,24.319,23.784,24.027,8035,0
20060811,23.881,24.561,23.541,24.085,15760,0
20060814,23.881,24.26,23.183,23.346,11539,0
20060815,23.203,24.027,22.862,22.862,18232,0
20060816,22.862,24.27,22.803,23.979,25548,0
20060817,23.784,24.153,23.008,23.106,19367,0
20060818,22.911,23.737,22.911,23.163,27608,0
20060821,23.048,23.057,22.744,22.93,12155,0
20060822,22.833,22.881,22.813,22.823,5870,0
20060823,22.813,22.911,22.329,22.348,20807,0
20060824,22.348,22.348,22.348,22.348,1031,0
20060825,22.231,22.329,21.843,22.066,12259,0
20060828,21.891,22.086,21.008,21.202,53771,0
20060829,21.202,21.6,20.93,21.172,9167,0
20060830,21.172,22.28,21.124,22.28,17821,0
20060831,22.29,22.329,21.863,22.086,3606,0
20060901,22.037,22.037,21.455,21.697,15347,0
20060905,21.891,22.979,21.562,22.378,20910,0
20060906,22.368,22.417,22.134,22.378,20807,0
20060907,22.368,22.378,22.115,22.202,3294,0
20060908,22.29,22.455,22.231,22.29,4944,0
20060911,21.998,22.319,21.998,22.182,7415,0
20060912,22.28,22.319,22.153,22.319,2780,0
20060913,22.182,22.387,22.095,22.26,12051,0
20060914,22.378,22.378,22.086,22.192,3092,0
20060915,22.134,22.28,22.095,22.163,1647,0
20060918,22.329,22.358,22.134,22.134,2575,0
20060919,21.843,22.056,21.795,21.891,11539,0
20060920,21.843,22.134,21.843,22.046,2780,0
20060922,21.929,21.929,21.687,21.795,2369,0
20060925,21.804,21.891,21.804,21.891,416,0
20060926,21.795,22.329,21.785,22.192,6079,0
20060927,21.949,22.474,21.746,22.474,13390,0
20060928,22.329,22.329,22.329,22.329,416,0
20060929,22.086,22.348,21.804,22.076,29254,0
20061002,22.182,22.182,21.843,21.901,516,0
20061003,21.795,21.843,21.367,21.746,5870,0
20061004,21.6,21.814,21.533,21.648,2575,0
20061005,21.648,21.939,21.648,21.834,5460,0
20061006,21.726,21.726,21.376,21.543,823,0
20061009,21.182,21.327,21.182,21.212,1957,0
20061010,20.872,21.018,20.775,20.911,2988,0
20061011,20.765,20.872,20.591,20.814,3193,0
20061012,20.746,20.862,20.532,20.591,3193,0
20061013,20.824,20.824,20.571,20.717,10507,0
20061016,21.066,21.115,20.736,20.92,15862,0
20061017,21.018,21.736,21.018,21.736,4015,0
20061018,21.648,21.736,21.212,21.638,11744,0
20061019,21.746,21.891,21.746,21.891,416,0
20061020,21.939,21.949,21.939,21.949,926,0
20061023,22.134,22.134,21.687,21.988,4533,0
20061024,21.746,21.814,21.396,21.658,2780,0
20061025,21.416,21.562,21.212,21.445,5977,0
20061026,21.396,21.6,21.018,21.513,6079,0
20061027,21.406,21.706,21.357,21.706,7313,0
20061030,21.843,23.203,21.697,22.668,12363,0
20061031,22.969,23.298,22.474,22.523,5253,0
20061101,22.543,22.543,21.939,22.211,9787,0
20061102,20.386,20.969,20.339,20.891,21118,0
20061103,21.066,21.834,21.066,21.6,4225,0
20061106,21.504,21.872,21.504,21.863,4225,0
20061107,22.037,22.037,21.59,21.658,6902,0
20061108,21.416,21.6,21.367,21.455,5562,0
20061109,21.425,21.445,21.376,21.406,2780,0
20061110,21.308,21.648,21.27,21.61,6696,0
20061113,21.367,21.736,21.367,21.736,7005,0
20061114,21.61,21.824,21.61,21.697,5977,0
20061115,21.843,22.027,21.843,22.007,1444,0
20061116,22.134,22.28,22.134,22.134,823,0
20061117,21.988,22.027,21.648,21.746,2780,0
20061120,21.61,21.629,21.357,21.357,3398,0
20061121,21.357,21.795,21.357,21.658,3914,0
20061122,21.843,23.659,21.843,22.523,20498,0
20061124,22.619,22.735,22.59,22.735,516,0
20061127,22.686,22.92,22.686,22.92,416,0
20061128,22.911,22.911,22.425,22.425,7005,0
20061129,22.26,22.464,22.26,22.464,926,0
20061130,22.658,22.658,22.319,22.368,5977,0
20061201,22.231,22.609,22.231,22.358,4740,0
20061204,22.134,22.464,22.134,22.455,7827,0
20061205,22.648,22.648,22.338,22.338,14320,0
20061206,22.425,22.551,22.231,22.387,1854,0
20061207,22.417,22.417,22.417,22.417,100,0
20061208,22.425,23.24,22.348,23.125,9375,0
20061211,22.96,23.183,22.96,23.038,8859,0
20061212,22.881,23.25,22.881,23.086,2267,0
20061213,23.23,23.23,22.93,22.93,3811,0
20061214,22.725,22.774,22.425,22.484,4430,0
20061215,22.474,22.677,22.474,22.677,4327,0
20061218,22.686,22.686,22.425,22.474,3398,0
20061219,22.368,22.523,22.368,22.445,10507,0
20061220,22.368,22.619,22.368,22.378,1544,0
20061221,22.182,22.784,22.134,22.648,13288,0
20061222,22.764,22.803,22.609,22.715,618,0
20061226,22.533,22.648,22.533,22.648,1339,0
20061227,22.735,22.813,22.619,22.619,1444,0
20061228,22.862,22.94,22.513,22.513,4015,0
20061229,22.619,22.979,22.619,22.774,8653,0
20070103,22.96,23.096,22.551,22.677,6902,0
20070104,22.668,23.106,22.581,22.911,10301,0
20070105,23.057,23.077,22.474,22.474,5562,0
20070108,22.523,22.911,22.474,22.833,8448,0
20070109,22.911,22.911,22.668,22.686,5665,0
20070110,22.648,23.203,22.648,23.193,9993,0
20070111,23.24,23.454,23.211,23.424,4634,0
20070112,23.444,23.979,23.444,23.862,13700,0
20070116,23.832,23.832,23.503,23.532,6386,0
20070117,23.6,23.6,23.145,23.366,5460,0
20070118,23.444,23.969,23.444,23.969,7005,0
20070119,23.901,23.901,23.503,23.512,2678,0
20070122,23.454,23.581,23.454,23.493,3502,0
20070123,23.503,23.698,23.503,23.698,3606,0
20070124,23.832,23.832,23.561,23.688,3606,0
20070125,23.649,23.649,23.463,23.581,2267,0
20070126,23.61,23.649,23.24,23.356,4533,0
20070129,23.259,23.493,23.259,23.493,13082,0
20070130,23.59,23.93,23.444,23.503,8240,0
20070131,23.59,23.59,23.473,23.473,7623,0
20070201,23.541,23.541,23.193,23.193,6282,0
20070202,23.279,23.279,23.086,23.096,5460,0
20070205,23.057,23.24,22.911,22.999,6282,0
20070206,22.911,22.911,22.28,22.648,15760,0
20070207,22.581,23.116,22.581,23.018,25752,0
20070208,22.96,23.203,22.823,23.048,7108,0
20070209,22.96,22.999,22.813,22.891,5562,0
20070212,22.813,22.999,22.725,22.774,3294,0
20070213,22.744,22.96,22.744,22.833,720,0
20070214,23.028,23.288,22.619,23.288,8137,0
20070215,23.193,23.259,22.784,22.989,3398,0
20070216,22.989,23.298,22.989,23.288,4430,0
20070220,23.163,23.337,23.106,23.135,3914,0
20070221,22.969,23.346,22.92,23.346,4225,0
20070222,23.279,23.483,23.096,23.483,1544,0
20070223,24.367,24.747,24.367,24.551,4944,0
20070226,25.085,25.085,24.27,24.28,7519,0
20070227,24.347,24.347,23.96,23.989,2163,0
20070228,23.94,23.95,23.221,23.375,8035,0
20070301,23.881,23.881,22.813,23.221,3709,0
20070302,23.125,23.298,23.125,23.203,8653,0
20070305,22.095,22.648,22.095,22.571,2575,0
20070306,22.813,23.541,22.813,23.444,7211,0
20070307,23.444,23.766,23.183,23.424,8961,0
20070308,23.493,23.649,23.366,23.424,2678,0
20070309,23.337,23.405,23.203,23.203,6282,0
20070312,23.106,23.298,23.028,23.173,8550,0
20070313,23.135,23.183,23.077,23.086,4634,0
20070314,23.028,23.337,22.813,22.862,26782,0
20070315,22.891,23.038,22.609,22.609,37288,0
20070316,22.619,22.94,22.619,22.705,6696,0
20070319,22.793,22.989,22.793,22.96,3193,0
20070320,22.872,23.203,22.648,22.92,12259,0
20070321,22.999,23.135,22.648,22.696,25031,0
20070322,22.784,22.891,22.581,22.754,13598,0
20070323,22.677,24.094,22.677,24.017,11539,0
20070326,24.007,24.027,23.503,23.503,7005,0
20070327,23.385,23.969,23.385,23.737,11329,0
20070328,23.747,23.832,23.629,23.775,4841,0
20070329,23.756,23.881,23.405,23.473,23073,0
20070330,23.561,23.93,22.494,22.533,31314,0
20070402,22.543,22.543,22.27,22.348,14936,0
20070403,22.435,23.444,22.407,23.444,14732,0
20070404,23.522,23.522,23.25,23.259,12671,0
20070405,23.269,23.463,23.269,23.366,3606,0
20070409,23.444,23.444,23.25,23.308,9477,0
20070410,23.337,23.444,23.145,23.221,2470,0
20070411,23.259,23.259,22.881,22.881,5562,0
20070412,22.823,23.221,22.628,23.067,38009,0
20070413,23.077,23.717,23.038,23.203,27401,0
20070416,23.298,23.298,23.155,23.279,11845,0
20070417,23.366,23.756,23.366,23.727,22557,0
20070418,23.784,24.434,23.405,23.96,74477,0
20070419,23.95,24.076,23.649,23.649,23484,0
20070420,23.668,23.862,23.649,23.649,16378,0
20070423,23.659,24.076,23.659,23.727,3811,0
20070424,23.737,23.737,23.541,23.698,10507,0
20070425,23.737,24.367,23.737,23.998,27401,0
20070426,24.047,24.319,23.989,24.163,7623,0
20070427,24.221,25.813,24.221,25.628,14216,0
20070430,25.599,27.542,25.542,26.213,59848,0
20070501,26.222,26.609,26.144,26.213,47280,0
20070502,26.193,26.213,25.92,26.085,39244,0
20070503,26.164,26.356,24.852,25.055,31726,0
20070504,24.997,24.997,24.444,24.708,16790,0
20070507,24.737,24.814,24.386,24.444,23073,0
20070508,24.347,26.056,24.347,25.657,34816,0
20070509,25.562,25.647,25.319,25.425,11023,0
20070510,25.455,25.881,25.455,25.58,13188,0
20070511,25.533,25.57,25.28,25.299,3193,0
20070514,25.368,26.085,25.368,25.387,9375,0
20070515,25.705,25.813,25.484,25.764,5870,0
20070516,25.813,26.193,25.241,25.425,18439,0
20070517,25.202,25.329,24.493,25.094,17100,0
