Date,Open,High,Low,Close,Volume,OpenInt
20080110,11.535,11.588,11.202,11.402,1235656,0
20080111,11.462,11.875,11.334,11.708,21148,0
20080114,11.768,11.835,11.182,11.442,49792,0
20080115,11.602,11.602,11.268,11.389,219417,0
20080116,11.202,11.381,11.122,11.149,177720,0
20080117,11.149,11.328,10.855,11.001,45595,0
20080118,11.001,11.334,10.875,11.068,60892,0
20080122,10.769,10.888,10.195,10.855,56091,0
20080123,10.668,10.668,10.248,10.395,53390,0
20080124,10.402,10.547,10.335,10.475,37493,0
20080125,10.529,10.668,10.368,10.595,24296,0
20080128,10.595,10.595,10.335,10.588,14397,0
20080129,10.588,10.748,10.502,10.595,41694,0
20080130,10.769,10.828,10.514,10.668,107534,0
20080131,10.602,11.475,10.602,11.235,137378,0
20080201,11.101,11.243,10.656,10.816,100034,0
20080204,10.748,11.035,10.701,10.936,90435,0
20080205,10.968,10.968,10.701,10.755,18895,0
20080206,10.954,10.954,10.547,10.742,18445,0
20080207,10.802,10.842,10.535,10.635,21297,0
20080208,10.609,10.615,10.415,10.547,27071,0
20080211,10.681,10.736,10.547,10.628,29545,0
20080212,10.435,10.602,10.022,10.281,69890,0
20080213,10.348,10.675,10.348,10.609,25944,0
20080214,10.535,10.708,10.535,10.628,52240,0
20080215,10.675,10.696,10.468,10.547,29394,0
20080219,10.615,10.715,10.482,10.482,20247,0
20080220,10.502,10.502,10.008,10.161,93438,0
20080221,10.169,10.335,10.028,10.081,35843,0
20080222,10.103,10.142,9.701,9.755,287054,0
20080225,9.822,9.841,9.3885,9.3953,90286,0
20080226,9.4682,9.668,9.3604,9.4944,81889,0
20080227,9.561,10.449,9.561,10.001,819773,0
20080228,9.868,10.475,9.868,10.402,84737,0
20080229,10.335,10.468,10.063,10.269,11397,0
20080303,10.182,10.262,9.801,10.169,116009,0
20080304,10.001,10.055,9.834,9.968,97155,0
20080305,10.001,10.295,9.896,9.896,43494,0
20080306,9.962,10.069,9.3681,9.748,38843,0
20080307,9.801,9.948,9.555,9.868,43494,0
20080310,9.902,10.108,9.3351,9.601,44244,0
20080311,9.668,9.735,9.3351,9.534,78736,0
20080312,9.4682,9.722,9.4148,9.501,11248,0
20080313,9.501,9.501,9.1681,9.3351,80985,0
20080314,9.2691,9.601,9.2691,9.601,22947,0
20080317,9.534,9.534,9.3487,9.534,22344,0
20080318,9.475,9.641,9.3555,9.4876,15148,0
20080319,9.475,9.4944,9.1681,9.2213,103166,0
20080320,9.1747,9.3351,9.1681,9.3021,16799,0
20080324,9.3487,9.755,9.3487,9.682,20847,0
20080325,9.735,9.902,9.549,9.708,25944,0
20080326,9.668,10.342,9.3817,9.856,394438,0
20080327,9.921,10.215,9.921,10.108,10348,0
20080328,10.074,10.074,9.942,9.948,5849,0
20080331,9.881,9.881,9.501,9.628,95535,0
20080401,9.634,9.668,9.3749,9.475,25797,0
20080402,9.4148,9.4148,9.2014,9.3351,23331,0
20080403,9.3273,9.515,9.2292,9.3351,210867,0
20080404,9.3205,9.3351,9.2292,9.3089,97034,0
20080407,9.3351,9.3351,9.2409,9.3273,139930,0
20080408,9.2691,9.3351,9.1814,9.2691,144425,0
20080409,9.2477,9.3205,9.1083,9.1747,235015,0
20080410,9.2691,9.3351,9.1681,9.2014,108136,0
20080411,9.208,9.3817,9.1415,9.2147,44847,0
20080414,9.2691,9.2807,9.1017,9.208,60443,0
20080415,9.3749,9.3953,9.1083,9.2351,51742,0
20080416,9.2807,9.3021,9.1814,9.208,84299,0
20080417,9.2875,9.968,9.188,9.634,737338,0
20080418,9.775,10.588,9.775,10.362,515316,0
20080421,10.402,10.428,10.255,10.328,98707,0
20080422,10.514,10.588,9.868,10.547,94829,0
20080423,10.535,11.215,10.535,11.161,94639,0
20080424,11.161,11.222,10.868,10.942,52453,0
20080425,11.035,11.149,10.842,10.936,68837,0
20080428,10.936,10.936,10.835,10.875,75889,0
20080429,10.868,10.936,10.675,10.681,51427,0
20080430,10.668,10.868,10.522,10.729,163398,0
20080501,10.435,10.529,10.435,10.502,35304,0
20080502,10.502,10.668,10.402,10.588,40767,0
20080505,10.575,10.668,10.428,10.508,79640,0
20080506,10.529,10.762,10.402,10.635,86988,0
20080507,10.668,10.769,10.402,10.402,104347,0
20080508,10.562,10.562,10.375,10.375,48456,0
20080509,10.368,10.449,9.649,10.001,193823,0
20080512,9.942,10.001,9.4546,9.868,133271,0
20080513,9.768,9.968,9.762,9.881,69612,0
20080514,9.948,10.055,9.914,9.988,67445,0
20080515,10.001,10.074,9.942,9.982,72426,0
20080516,10.001,10.201,9.829,10.015,222759,0
20080519,10.001,10.048,9.589,9.722,681598,0
20080520,9.668,10.035,9.668,9.929,70489,0
20080521,9.995,10.015,9.701,9.701,85623,0
20080522,9.668,9.868,9.668,9.755,174822,0
20080523,9.722,9.888,9.722,9.815,53660,0
20080527,9.874,10.035,9.874,10.015,54164,0
20080528,10.055,10.069,9.942,10.001,60238,0
20080529,9.935,10.069,9.881,10.048,83207,0
20080530,10.008,10.074,10.001,10.048,42600,0
20080602,10.008,10.069,9.982,9.982,65383,0
20080603,9.982,10.015,9.921,9.968,55102,0
20080604,9.962,10.121,9.948,10.069,57515,0
20080605,10.121,10.235,10.008,10.175,42144,0
20080606,10.248,10.288,10.001,10.008,100384,0
20080609,10.103,10.136,9.868,10.063,163128,0
20080610,10.103,10.103,9.634,9.762,354346,0
20080611,9.815,9.815,9.4352,9.522,93967,0
20080612,9.4682,9.568,9.442,9.475,66489,0
20080613,9.475,9.541,9.4682,9.515,56168,0
20080616,9.534,9.601,9.475,9.568,48292,0
20080617,9.655,9.668,9.574,9.594,70713,0
20080618,9.501,9.781,9.4682,9.628,32073,0
20080619,9.615,9.622,9.501,9.594,19349,0
20080620,9.582,9.674,9.549,9.634,19751,0
20080623,9.589,9.741,9.549,9.741,11717,0
20080624,9.689,9.689,9.4944,9.527,26926,0
20080625,9.582,9.609,9.4352,9.568,17998,0
20080626,9.589,9.622,9.501,9.527,23286,0
20080627,9.574,9.594,9.4148,9.594,38244,0
20080630,9.601,9.735,9.568,9.735,38620,0
20080701,9.735,9.741,9.515,9.568,34124,0
20080702,9.634,9.634,9.3681,9.3681,20751,0
20080703,9.3681,9.4216,9.2147,9.2351,41056,0
20080707,9.2409,9.3749,9.0014,9.008,49711,0
20080708,9.008,9.008,8.5414,8.648,54118,0
20080709,8.6747,8.9745,8.6747,8.9476,31413,0
20080710,8.868,9.0219,8.6614,8.6747,52069,0
20080711,8.6681,8.8013,8.5813,8.8013,35597,0
20080714,8.8013,9.008,8.8013,8.868,31232,0
20080715,8.868,8.868,7.9013,8.2745,95207,0
20080716,8.3347,8.5614,8.2012,8.548,31642,0
20080717,8.608,8.7346,8.168,8.2012,67189,0
20080718,8.3013,8.3347,8.0679,8.168,36853,0
20080721,8.2679,8.4414,8.1013,8.1348,20847,0
20080722,8.168,8.168,7.8546,7.9547,77176,0
20080723,7.9879,8.1013,7.9345,8.1013,76178,0
20080724,7.9945,8.1613,7.9679,8.1613,12823,0
20080725,8.2279,8.2279,7.9679,8.0613,36444,0
20080728,8.0679,8.1944,7.9412,8.1214,20172,0
20080729,8.0214,8.2012,8.0214,8.1348,42567,0
20080730,8.4012,8.9412,8.4012,8.7213,148621,0
20080731,8.8346,9.2807,8.6346,8.6346,139947,0
20080801,8.648,8.7481,8.6346,8.6614,54854,0
20080804,8.6681,8.8615,8.4012,8.4081,54336,0
20080805,8.3479,8.4414,8.1348,8.1613,160037,0
20080806,7.8612,8.1547,7.8612,8.0679,111970,0
20080807,8.0279,8.1613,7.9013,8.0214,52755,0
20080808,8.0013,8.0013,7.6011,7.928,33689,0
20080811,7.6946,8.0279,7.6946,7.8944,31633,0
20080812,7.8345,7.9945,7.7345,7.8345,51539,0
20080813,7.8345,8.1613,7.8345,8.0013,171081,0
20080814,8.0679,8.5014,8.0546,8.2947,99322,0
20080815,8.2346,8.2346,7.8944,7.9079,20431,0
20080818,8.5014,8.5014,7.7613,7.9679,46327,0
20080819,7.9547,8.2279,7.9547,8.0613,82280,0
20080820,8.0613,8.1147,8.008,8.0679,33821,0
20080821,8.1013,8.2413,8.0813,8.1613,25147,0
20080822,8.1413,8.2145,7.9412,7.948,42294,0
20080825,8.0346,8.1547,8.0013,8.1013,20422,0
20080826,8.168,8.328,8.1214,8.2012,27675,0
20080827,8.2613,8.3413,8.2213,8.2613,14098,0
20080828,8.2346,8.3547,8.2346,8.328,33368,0
20080829,8.3347,8.4012,8.188,8.3347,32470,0
20080902,8.3347,8.608,8.3013,8.5746,47511,0
20080903,8.468,8.5147,8.2413,8.2413,75619,0
20080904,8.208,8.208,7.3346,7.5679,275251,0
20080905,7.5946,7.8079,7.4345,7.6878,75438,0
20080908,7.7546,7.7546,7.4345,7.668,45647,0
20080909,8.2012,8.2012,7.4678,7.4745,63473,0
20080910,7.4479,7.4544,7.1811,7.2478,72193,0
20080911,7.1811,7.1811,6.8677,6.9344,47937,0
20080912,6.8876,6.9678,6.7478,6.9678,58804,0
20080915,6.7343,6.8277,6.601,6.6678,119463,0
20080916,6.4009,6.821,6.0009,6.5076,113358,0
20080917,6.5211,6.6945,5.2276,5.7742,871682,0
20080918,5.7809,5.9344,5.2009,5.6609,279604,0
20080919,5.701,6.721,5.701,6.6678,242312,0
20080922,6.7676,6.7676,6.3677,6.3743,40701,0
20080923,6.3011,6.3743,5.0675,5.2009,554634,0
20080924,5.2675,5.4941,4.6475,4.6475,765392,0
20080925,4.9341,5.5745,4.7473,5.4009,155418,0
20080926,5.3075,5.434,5.1407,5.3341,129939,0
20080929,5.3674,5.3674,4.7674,4.9874,221035,0
20080930,5.0008,5.1606,4.7674,5.0209,101399,0
20081001,5.1341,5.1341,4.7941,4.8476,66310,0
20081002,4.8343,5.3208,4.6675,4.6739,170177,0
20081003,4.8207,4.8541,4.4207,4.6607,155862,0
20081006,4.5341,4.5341,4.174,4.2806,77394,0
20081007,4.1475,4.434,4.1274,4.3341,162611,0
20081008,4.2007,4.2339,3.9408,4.1208,98771,0
20081009,4.3074,4.3074,3.374,3.374,207194,0
20081010,3.2672,3.3873,2.9405,3.3071,169052,0
20081013,3.9272,4.434,3.9272,4.174,93692,0
20081014,4.4406,4.8874,4.3341,4.4941,114716,0
20081015,4.5607,4.5607,4.2672,4.2672,26254,0
20081016,4.2672,4.2741,4.0406,4.2472,30824,0
20081017,4.2741,4.614,4.154,4.4941,47228,0
20081020,4.5473,4.6607,4.4139,4.4874,21645,0
20081021,4.4874,5.1009,4.4874,5.074,97670,0
20081022,5.1009,5.3341,4.8676,5.3341,87150,0
20081023,5.4941,5.8009,5.1209,5.3875,131356,0
20081024,5.3341,5.3341,4.9675,5.2742,38984,0
20081027,5.2742,5.3341,5.0275,5.1142,131346,0
20081028,5.2475,5.2475,5.0341,5.2207,95339,0
20081029,5.0608,5.0608,4.8476,4.9874,65087,0
20081030,4.9874,5.0541,4.5007,4.5673,75661,0
20081031,4.5673,4.9408,4.5142,4.8741,58792,0
20081103,5.1209,5.2342,5.0008,5.1606,234796,0
20081104,5.1943,5.4674,5.0209,5.0875,112913,0
20081105,5.0541,5.0875,4.3539,4.434,94074,0
20081106,4.4675,4.9273,4.3406,4.6607,144079,0
20081107,4.614,4.7608,4.3674,4.4207,121611,0
20081110,4.3941,4.5607,4.1673,4.3007,78830,0
20081111,4.294,4.294,4.0074,4.1341,226420,0
20081112,4.1341,4.3674,3.9207,3.954,192834,0
20081113,3.9006,4.0007,3.6672,3.6672,143422,0
20081114,3.6874,3.7272,3.5072,3.6339,52877,0
20081117,3.6473,3.7406,3.5873,3.6339,39903,0
20081118,3.6006,3.6672,3.4205,3.4205,44881,0
20081119,3.4339,3.4405,3.1737,3.1806,117736,0
20081120,2.8339,3.0939,2.5271,2.5337,125100,0
20081121,2.7004,2.8138,2.1338,2.2403,313242,0
20081124,2.2338,2.6538,2.0668,2.4003,171422,0
20081125,2.4938,2.5604,2.2671,2.3536,89736,0
20081126,2.3604,3.1404,2.0936,3.0138,477693,0
20081128,2.9672,3.0206,2.8339,2.9539,36908,0
20081201,2.9539,2.9539,2.7072,2.7537,82294,0
20081202,2.7337,2.9805,2.6337,2.9539,181652,0
20081203,2.9539,2.9539,2.7871,2.8739,63664,0
20081204,2.8804,3.1004,2.6673,2.9072,219485,0
20081205,2.8937,3.1672,2.7072,2.9004,672998,0
20081208,2.9405,3.2672,2.867,3.2538,79892,0
20081209,3.2005,3.8006,3.1872,3.5672,99059,0
20081210,3.5672,3.794,3.5538,3.7474,101778,0
20081211,3.7806,4.114,3.7072,4.0206,107579,0
20081212,4.0007,4.0339,3.814,4.0206,85477,0
20081215,4.0007,4.1475,4.0007,4.0339,63702,0
20081216,4.0339,4.2139,3.9873,4.1274,68235,0
20081217,4.3207,4.8141,4.3074,4.5341,262613,0
20081218,4.5941,5.0008,4.3539,4.4675,153339,0
20081219,4.5274,4.9142,4.3341,4.3873,100845,0
20081222,4.3873,4.454,3.7806,3.934,164898,0
20081223,3.934,4.4406,3.7072,4.1208,52491,0
20081224,4.154,4.2672,4.1007,4.2139,55492,0
20081226,4.1872,4.2741,4.014,4.1208,24483,0
20081229,4.0007,4.1406,3.8939,4.0339,73715,0
20081230,3.9807,4.8343,3.9807,4.6809,134327,0
20081231,4.7141,5.1142,4.7008,4.7608,128489,0
20090102,4.8541,5.3341,4.8274,5.0675,86332,0
20090105,5.3341,5.5342,5.0608,5.4142,497871,0
20090106,5.6009,5.6674,5.4009,5.6609,137170,0
20090107,5.6674,5.6674,4.8941,5.3141,92879,0
20090108,5.1341,5.9009,5.1142,5.2675,123200,0
20090109,5.4009,5.6674,5.2807,5.2941,97082,0
20090112,5.2143,5.6075,5.0541,5.2143,81736,0
20090113,5.2207,5.3274,5.1009,5.2608,41999,0
20090114,5.1875,5.3008,4.7473,4.7473,88942,0
20090115,4.6739,4.8274,4.1673,4.2606,548386,0
20090116,4.4007,4.7008,4.294,4.5274,77463,0
20090120,4.6005,4.8541,4.4007,4.4075,74185,0
20090121,4.4007,4.6607,4.2741,4.5673,42518,0
20090122,4.614,4.8608,4.5341,4.7741,79787,0
20090123,4.7541,4.8008,4.5673,4.7674,66365,0
20090126,4.7541,4.9142,4.7207,4.9142,36940,0
20090127,5.0008,5.1677,4.8343,5.1009,218719,0
20090128,5.2009,5.4609,5.074,5.2342,298315,0
20090129,5.2475,5.434,5.2475,5.3274,291503,0
20090130,5.3674,5.6343,5.2675,5.4475,198393,0
20090202,5.4009,5.4674,5.2675,5.3008,238570,0
20090203,5.434,5.434,5.3141,5.3341,449882,0
20090204,5.3609,5.701,5.3341,5.6542,504965,0
20090205,5.4807,5.4807,5.2276,5.3341,331082,0
20090206,5.3474,5.4475,5.2675,5.3609,229447,0
20090209,5.4009,5.6942,5.4009,5.6475,238295,0
20090210,5.6409,5.7942,5.4475,5.6942,149632,0
20090211,5.701,5.8143,5.4744,5.5342,82114,0
20090212,5.5009,5.6343,5.4475,5.6343,53734,0
20090213,5.6809,5.6809,5.4807,5.6343,36251,0
20090217,5.4276,5.4276,5.1142,5.3075,149242,0
20090218,5.3274,5.3609,4.7875,4.8008,189867,0
20090219,4.8343,5.3208,4.7409,4.8008,176127,0
20090220,4.7941,4.8074,4.2007,4.4808,228440,0
20090223,4.4808,4.6874,4.2007,4.2672,84583,0
20090224,4.2873,4.5007,4.2207,4.4675,71919,0
20090225,4.4675,4.5407,4.2606,4.374,47367,0
20090226,4.3074,4.8343,4.2339,4.7409,67064,0
20090227,4.7276,5.3008,4.7276,5.1943,72503,0
20090302,5.1875,5.3542,4.6739,5.3542,131495,0
20090303,5.3409,5.3409,4.2672,4.4607,171458,0
20090304,4.5007,5.1074,4.5007,5.0407,138396,0
20090305,4.9074,5.2009,4.4207,4.5075,306605,0
20090306,4.5341,5.0407,4.3539,4.9474,365180,0
20090309,4.7674,4.9808,4.6675,4.6675,278332,0
20090310,4.6739,5.2475,4.6739,4.8941,85962,0
20090311,4.9074,5.1741,4.8074,4.8343,80949,0
20090312,4.8207,5.3341,4.5741,5.3141,604954,0
20090313,5.3008,5.3542,5.1275,5.3141,91903,0
20090316,5.3474,5.5009,5.1475,5.3409,138464,0
20090317,5.3274,5.6343,5.2143,5.6343,60136,0
20090318,5.5276,5.5342,5.2009,5.4674,154171,0
20090319,5.6009,5.6009,5.3341,5.4475,58372,0
20090320,5.4744,5.5076,5.3008,5.3008,72073,0
20090323,5.3008,5.4807,5.3008,5.4609,44500,0
20090324,5.5076,5.6674,5.3674,5.6274,171366,0
20090325,5.6609,5.6609,5.2342,5.4941,149970,0
20090326,5.4941,5.5942,5.381,5.4075,157810,0
20090327,5.3341,5.8741,5.2675,5.8077,215448,0
20090330,5.7676,5.7676,5.2675,5.3341,101893,0
20090331,5.381,5.6674,5.3609,5.6009,74139,0
20090401,5.6141,5.7275,5.4674,5.6141,46061,0
20090402,5.6742,5.8143,5.5942,5.6343,56703,0
20090403,5.6343,5.8342,5.4075,5.7876,164477,0
20090406,5.7609,5.7676,5.3875,5.4475,45959,0
20090407,5.434,5.434,5.3008,5.3075,63596,0
20090408,5.4409,5.5009,5.2675,5.434,103232,0
20090409,5.6942,5.8342,5.6674,5.7876,215151,0
20090413,5.7342,6.2677,5.7275,5.9676,178998,0
20090414,5.921,6.1676,5.8009,6.0009,143091,0
20090415,6.0476,6.3344,6.0076,6.3344,96056,0
20090416,6.3011,6.601,6.2343,6.5344,110292,0
20090417,6.6277,7.0279,6.5012,6.9809,186150,0
20090420,7.1811,7.1811,6.261,6.2677,167791,0
20090421,6.2944,6.901,6.0009,6.901,186703,0
20090422,6.8011,6.901,6.5609,6.821,187153,0
20090423,6.901,6.901,6.5877,6.6143,100703,0
20090424,6.581,7.0212,6.4742,6.9744,170472,0
20090427,6.9877,7.3478,6.8277,7.1878,260836,0
20090428,7.3145,7.5146,7.0811,7.5146,288292,0
20090429,7.9612,7.9612,6.8613,7.4212,354804,0
20090430,7.5679,7.5679,6.6745,6.8613,202599,0
20090501,7.0677,7.4745,6.9344,7.3346,214686,0
20090504,7.6011,7.8679,7.101,7.3678,367658,0
20090505,6.601,6.7478,6.3876,6.4009,4978099,0
20090506,6.4944,6.6345,6.2677,6.5344,1528114,0
20090507,6.5344,6.5743,6.2677,6.3011,532755,0
20090508,6.3344,6.4679,6.0675,6.361,1070899,0
20090511,6.5076,6.5344,6.3344,6.4409,350408,0
20090512,6.581,6.581,6.0675,6.4211,436572,0
20090513,6.3344,6.3944,6.1144,6.121,366341,0
20090514,6.121,6.2009,5.5009,6.0476,531339,0
20090515,5.9742,6.1077,5.7676,5.7809,209129,0
20090518,5.8209,5.8477,5.6742,5.7742,248823,0
20090519,5.8143,6.3944,5.8143,6.1877,506826,0
20090520,6.3211,6.4476,6.1277,6.3276,292345,0
20090521,6.4009,6.4009,6.0541,6.1877,154150,0
20090522,6.1809,6.341,6.1743,6.261,146458,0
20090526,6.2343,6.4544,6.1542,6.4009,129094,0
20090527,6.4009,6.5544,6.2743,6.5012,217063,0
20090528,6.5478,6.601,6.3743,6.5344,177691,0
20090529,6.5478,6.8344,6.4275,6.8344,491505,0
20090601,6.9545,6.9545,6.601,6.6678,419876,0
20090602,6.6678,6.8613,6.601,6.821,390245,0
20090603,6.721,6.8544,6.4609,6.7411,263750,0
20090604,6.821,6.821,6.5211,6.6143,167572,0
20090605,6.541,6.7343,6.4141,6.5943,238616,0
20090608,6.6277,6.6277,6.3677,6.4275,155023,0
20090609,6.5678,6.8076,6.3743,6.7279,314877,0
20090610,6.7279,6.8613,6.6546,6.6678,214994,0
20090611,6.7144,6.7343,6.5344,6.6345,124771,0
20090612,6.581,6.8011,6.4009,6.661,119958,0
20090615,6.6678,6.7077,6.4009,6.5609,122820,0
20090616,6.6678,6.7279,6.4342,6.4742,205352,0
20090617,6.601,6.6678,6.3344,6.5144,157844,0
20090618,6.4811,6.6143,6.4342,6.4742,81300,0
20090619,6.4878,6.6678,6.3544,6.6678,188135,0
20090622,6.541,6.541,6.0541,6.101,288322,0
20090623,6.1077,6.4742,6.101,6.2343,146489,0
20090624,6.4742,6.5743,6.2677,6.4544,105359,0
20090625,6.4476,6.6345,6.0076,6.6277,164752,0
20090626,6.5344,6.8277,6.4077,6.7676,124427,0
20090629,6.8076,6.8945,6.5678,6.5943,167331,0
20090630,6.6678,6.8811,6.601,6.6345,197188,0
20090701,6.6478,6.8478,6.641,6.6745,54463,0
20090702,6.6745,6.7942,6.4009,6.5344,109489,0
20090706,6.3743,6.5544,6.0743,6.3077,175711,0
20090707,6.3344,6.4544,6.0541,6.141,182332,0
20090708,6.141,6.3344,6.0342,6.101,189438,0
20090709,6.101,6.661,6.0476,6.3677,130858,0
20090710,6.3077,6.3544,6.101,6.1077,143319,0
20090713,6.2142,6.5211,6.0675,6.4409,136041,0
20090714,6.4878,6.661,6.361,6.6143,155623,0
20090715,6.6812,6.8677,6.6345,6.8011,205554,0
20090716,6.9144,6.9144,6.6745,6.8677,242905,0
20090717,6.8677,6.908,6.7279,6.908,131060,0
20090720,6.9344,7.2545,6.901,7.2012,470084,0
20090721,7.2077,7.2678,7.0078,7.2077,237722,0
20090722,7.2012,7.2279,7.1144,7.161,120749,0
20090723,7.1743,7.2678,7.0945,7.1743,258544,0
20090724,7.1677,7.4013,7.1677,7.3346,171956,0
20090727,7.5613,7.648,7.2612,7.4678,260231,0
20090728,7.5146,7.8345,7.2678,7.7345,340866,0
20090729,8.0813,8.0813,7.668,7.9345,270633,0
20090730,8.0146,8.2679,8.008,8.1944,243141,0
20090731,8.388,8.388,8.0013,8.1348,424119,0
20090803,8.4212,8.9476,8.2012,8.8013,544874,0
20090804,8.548,8.5746,7.8079,7.9214,580108,0
20090805,7.8612,8.2012,7.8012,7.8812,343600,0
20090806,7.8812,7.9214,7.5012,7.6346,316195,0
20090807,7.7679,7.9547,7.7679,7.8546,152267,0
20090810,7.9013,7.9013,7.6545,7.7746,85562,0
20090811,7.6812,7.8079,7.5146,7.6745,173127,0
20090812,7.7679,7.8745,7.5745,7.7679,108615,0
20090813,7.9612,7.9612,7.6878,7.8411,88047,0
20090814,7.8679,7.9547,7.5544,7.7546,73932,0
20090817,7.5544,7.5812,7.3211,7.4613,142303,0
20090818,7.5346,7.648,7.4077,7.5679,67129,0
20090819,7.5544,7.8812,7.4077,7.5679,146904,0
20090820,7.4278,7.5878,7.4278,7.5613,119498,0
20090821,7.5812,7.6946,7.4544,7.6878,99385,0
20090824,7.7146,7.7278,7.4745,7.5346,135009,0
20090825,7.5479,7.7213,7.5012,7.6946,109157,0
20090826,7.6145,7.7946,7.5544,7.7746,100620,0
20090827,7.7746,7.8679,7.5745,7.8612,76629,0
20090828,7.8944,8.0013,7.6745,7.8145,96027,0
20090831,7.7546,7.8145,7.3745,7.8012,159112,0
20090901,7.7345,8.3347,7.5346,7.6346,224333,0
20090902,7.541,7.6079,7.2678,7.4678,165692,0
20090903,7.4678,7.7679,7.4678,7.6946,64888,0
20090904,7.7278,7.8278,7.6745,7.8012,58624,0
20090908,7.8546,8.2012,7.8345,8.0813,138183,0
20090909,8.1479,8.2613,8.0346,8.208,118469,0
20090910,8.2947,8.4747,8.1214,8.4146,235436,0
20090911,8.468,8.5679,8.3013,8.5346,127853,0
20090914,8.5147,8.5813,8.368,8.5679,87931,0
20090915,8.5879,8.7547,8.4747,8.6948,113185,0
20090916,8.6948,8.8076,8.5879,8.6948,169839,0
20090917,8.6681,8.8076,8.5813,8.7081,188950,0
20090918,7.8679,8.1279,7.7345,8.108,3574502,0
20090921,8.0946,8.1279,7.9679,8.0679,495663,0
20090922,8.1013,8.1413,7.9679,8.0146,584902,0
20090923,8.1413,8.1413,7.9746,8.0279,340366,0
20090924,8.0679,8.0679,7.9345,7.9811,234948,0
20090925,8.0013,8.0346,7.928,7.9811,224814,0
20090928,7.9412,8.1013,7.9345,7.9746,213244,0
20090929,7.9679,8.0546,7.8679,8.0214,227495,0
20090930,8.0214,8.0813,7.8679,7.9679,263181,0
20091001,8.0214,8.0748,7.9412,7.948,253653,0
20091002,7.9013,8.0013,7.8345,7.8679,259832,0
20091005,7.9746,8.0813,7.9345,7.948,133784,0
20091006,7.9945,8.1013,7.9013,7.9547,202235,0
20091007,7.9145,8.2012,7.9145,8.1547,203905,0
20091008,8.2012,8.2012,8.1013,8.168,373964,0
20091009,8.1746,8.3013,8.168,8.2545,394875,0
20091012,8.4948,8.4948,8.2679,8.368,332823,0
20091013,8.4479,8.468,8.3479,8.4479,215394,0
20091014,8.508,8.528,8.2545,8.4212,539461,0
20091015,8.4212,8.5946,8.3746,8.5414,177124,0
20091016,8.4479,8.5746,8.4479,8.4948,182577,0
20091019,8.5813,8.6614,8.5014,8.6614,234726,0
20091020,8.6614,8.6747,8.5746,8.6614,124275,0
20091021,8.6614,9.0874,8.6146,8.768,362349,0
20091022,8.8216,9.0014,8.768,8.8874,375240,0
20091023,8.8745,9.0874,8.7813,8.8013,132241,0
20091026,8.8151,8.9218,8.4414,8.5546,248107,0
20091027,8.508,8.5546,8.3547,8.4948,195874,0
20091028,8.5679,8.5879,8.1746,8.2679,266697,0
20091029,8.468,8.9347,8.468,8.9014,280473,0
20091030,8.9014,8.9616,8.6414,8.7481,333472,0
20091102,8.8346,8.9014,8.6013,8.6747,301805,0
20091103,8.6614,8.8216,8.5746,8.7881,161337,0
20091104,8.855,8.9681,8.8346,8.9476,313230,0
20091105,8.8076,8.8874,8.4881,8.7747,307972,0
20091106,8.7213,8.828,8.6013,8.828,108216,0
20091109,8.8745,9.3351,8.8745,9.2807,554672,0
20091110,9.3205,9.568,9.208,9.568,371556,0
20091111,9.594,9.801,9.501,9.729,275089,0
