Date,Open,High,Low,Close,Volume,OpenInt
19871029,1.2396,1.3096,1.2396,1.2924,784446,0
19871030,1.3713,1.3713,1.3096,1.3096,2069407,0
19871102,1.301,1.3188,1.222,1.2924,1019232,0
19871103,1.2572,1.2572,1.2132,1.2572,2067588,0
19871104,1.2309,1.2482,1.222,1.2396,1075653,0
19871105,1.2309,1.2836,1.2309,1.2745,1729055,0
19871106,1.266,1.2745,1.2396,1.2396,2031183,0
19871109,1.2396,1.2396,1.1868,1.222,1166659,0
19871110,1.2132,1.2132,1.1516,1.2132,877268,0
19871111,1.222,1.2482,1.222,1.2309,844508,0
19871112,1.2572,1.2572,1.222,1.2482,334890,0
19871113,1.2396,1.2572,1.2396,1.2396,886368,0
19871116,1.266,1.2745,1.2482,1.2482,371292,0
19871117,1.2482,1.2482,1.178,1.1957,536917,0
19871118,1.2132,1.2132,1.1604,1.178,1887401,0
19871119,1.1957,1.2045,1.1957,1.2045,484135,0
19871120,1.2132,1.222,1.1868,1.2132,1612572,0
19871123,1.222,1.2396,1.2132,1.2396,1605291,0
19871124,1.2572,1.2745,1.2482,1.2482,1190316,0
19871125,1.2396,1.2572,1.2132,1.2309,1406905,0
19871127,1.2309,1.2309,1.1957,1.2045,482314,0
19871130,1.178,1.178,1.0813,1.0989,3427170,0
19871201,1.1427,1.1516,1.1254,1.1254,3301587,0
19871202,1.1254,1.1341,1.0989,1.1164,993752,0
19871203,1.0989,1.1254,1.0637,1.0989,1059276,0
19871204,1.0813,1.0989,1.0813,1.0989,1843718,0
19871207,1.0989,1.0989,1.0813,1.0989,1019232,0
19871208,1.0989,1.1427,1.09,1.1427,851787,0
19871209,1.1516,1.1604,1.09,1.1341,1448764,0
19871210,1.1254,1.1254,1.0989,1.0989,911848,0
19871211,1.1077,1.1427,1.1077,1.1341,1712674,0
19871214,1.1254,1.1868,1.1164,1.1427,2498941,0
19871215,1.1427,1.1516,1.1254,1.1427,1179397,0
19871216,1.1427,1.1604,1.1254,1.1604,2511681,0
19871217,1.1604,1.2045,1.1254,1.1427,2819270,0
19871218,1.1604,1.1957,1.1427,1.1604,1814598,0
19871221,1.1691,1.2132,1.1604,1.1957,1936542,0
19871222,1.1868,1.2482,1.1427,1.2396,2324215,0
19871223,1.2309,1.2745,1.2132,1.2572,1627131,0
19871224,1.2482,1.2572,1.2396,1.2572,793546,0
19871228,1.2396,1.2396,1.2132,1.2309,1456048,0
19871229,1.2309,1.2309,1.2045,1.2132,3272465,0
19871230,1.2132,1.3363,1.2045,1.222,2227751,0
19871231,1.2045,1.2396,1.1868,1.2396,1274042,0
19880104,1.2132,1.2745,1.2132,1.2572,977374,0
19880105,1.2745,1.2836,1.2396,1.2745,999214,0
19880106,1.266,1.2745,1.2396,1.2572,1026513,0
19880107,1.2572,1.2745,1.2396,1.2745,2660923,0
19880108,1.2745,1.2745,1.222,1.222,3205123,0
19880111,1.222,1.2396,1.1868,1.2396,1064736,0
19880112,1.2396,1.2396,1.2045,1.2309,951889,0
19880113,1.222,1.2482,1.2132,1.2396,895469,0
19880114,1.2396,1.2572,1.2396,1.2572,553296,0
19880115,1.2924,1.3188,1.2745,1.3188,1792757,0
19880118,1.3188,1.3363,1.301,1.3363,737123,0
19880119,1.3188,1.3188,1.2924,1.2924,2586303,0
19880120,1.2924,1.2924,1.2309,1.2396,2475280,0
19880121,1.2482,1.2745,1.2396,1.2572,1019232,0
19880122,1.2572,1.266,1.2396,1.2572,675244,0
19880125,1.2572,1.301,1.2482,1.2836,653401,0
19880126,1.2836,1.301,1.266,1.2836,742582,0
19880127,1.2924,1.3188,1.2836,1.2924,1912884,0
19880128,1.301,1.3188,1.301,1.3096,689801,0
19880129,1.3275,1.3713,1.3188,1.3626,1479709,0
19880201,1.3626,1.3626,1.3363,1.3363,1095675,0
19880202,1.345,1.3802,1.3188,1.3802,1030154,0
19880203,1.3802,1.3802,1.3539,1.3626,968272,0
19880204,1.3626,1.3626,1.3188,1.3363,1294062,0
19880205,1.3363,1.3626,1.3363,1.3539,345810,0
19880208,1.3275,1.3363,1.3188,1.3188,566038,0
19880209,1.3363,1.3363,1.3188,1.3363,294850,0
19880210,1.3802,1.4064,1.3626,1.4064,1064736,0
19880211,1.3978,1.3978,1.3539,1.3626,533278,0
19880212,1.3713,1.4152,1.3713,1.3978,1718138,0
19880216,1.3978,1.4152,1.3802,1.4064,276649,0
19880217,1.3891,1.4064,1.3626,1.3626,518716,0
19880218,1.3539,1.3713,1.345,1.3539,220223,0
19880219,1.3713,1.4064,1.3626,1.3978,890007,0
19880222,1.4064,1.4945,1.3978,1.4945,573319,0
19880223,1.468,1.468,1.433,1.4418,1896500,0
19880224,1.4418,1.4594,1.4064,1.4505,642481,0
19880225,1.433,1.4769,1.3891,1.433,1292243,0
19880226,1.4418,1.468,1.4152,1.4243,778984,0
19880229,1.4152,1.4243,1.3978,1.4152,1244919,0
19880301,1.4243,1.4243,1.3626,1.3802,691622,0
19880302,1.4064,1.4152,1.3978,1.4064,1055635,0
19880303,1.4243,1.433,1.4064,1.4243,960990,0
19880304,1.4243,1.4505,1.3713,1.3802,1055635,0
19880307,1.3802,1.4243,1.3802,1.4152,516897,0
19880308,1.4243,1.4505,1.4243,1.4418,333068,0
19880309,1.433,1.4769,1.4152,1.4152,993752,0
19880310,1.4064,1.433,1.4064,1.433,922769,0
19880311,1.4243,1.4418,1.4152,1.4418,633379,0
19880314,1.4418,1.468,1.4418,1.4505,1587091,0
19880315,1.4505,1.4594,1.4505,1.4594,243886,0
19880316,1.4769,1.4769,1.4594,1.468,2291455,0
19880317,1.468,1.4858,1.4594,1.4858,977374,0
19880318,1.5209,1.5209,1.4945,1.5122,1898320,0
19880321,1.5122,1.5122,1.4505,1.4505,951889,0
19880322,1.4418,1.4505,1.433,1.433,1874661,0
19880323,1.433,1.468,1.433,1.4505,1497909,0
19880324,1.4418,1.4505,1.4243,1.433,618819,0
19880325,1.4505,1.4505,1.4418,1.4505,1050175,0
19880328,1.433,1.4505,1.4152,1.433,919129,0
19880329,1.433,1.433,1.4243,1.433,240248,0
19880330,1.4243,1.433,1.4152,1.4152,1150275,0
19880331,1.4152,1.4152,1.3802,1.4152,997390,0
19880404,1.4152,1.4152,1.3713,1.3802,748045,0
19880405,1.3891,1.3978,1.3802,1.3978,702542,0
19880406,1.4064,1.468,1.3978,1.468,844508,0
19880407,1.4594,1.4858,1.4594,1.4858,520537,0
19880408,1.4945,1.5122,1.4858,1.5031,1445126,0
19880411,1.4945,1.556,1.4945,1.5296,2784690,0
19880412,1.5209,1.5472,1.5122,1.5472,935510,0
19880413,1.5472,1.556,1.4945,1.4945,2096708,0
19880414,1.4594,1.468,1.3802,1.3802,2083967,0
19880415,1.3978,1.433,1.3802,1.433,780806,0
19880418,1.433,1.433,1.3978,1.3978,2821092,0
19880419,1.3978,1.4152,1.3802,1.3978,760785,0
19880420,1.4064,1.4064,1.345,1.3539,2020263,0
19880421,1.3626,1.3978,1.3539,1.3626,2811989,0
19880422,1.3626,1.3978,1.3626,1.3978,340351,0
19880425,1.3891,1.3978,1.3891,1.3978,185646,0
19880426,1.3978,1.4064,1.3891,1.3978,1139356,0
19880427,1.3978,1.4243,1.3891,1.3891,1809139,0
19880428,1.3978,1.3978,1.3802,1.3802,1963844,0
19880429,1.3713,1.3713,1.345,1.3539,1780016,0
19880502,1.3539,1.3626,1.3363,1.3539,529638,0
19880503,1.3539,1.3802,1.3539,1.3713,338531,0
19880504,1.3713,1.3978,1.3713,1.3891,1053813,0
19880505,1.3891,1.3891,1.3713,1.3713,598799,0
19880506,1.3713,1.3891,1.3363,1.3363,715284,0
19880509,1.3363,1.345,1.2924,1.3275,1527029,0
19880510,1.345,1.3539,1.3188,1.3363,593337,0
19880511,1.345,1.345,1.3188,1.3188,1507009,0
19880512,1.3188,1.3275,1.3188,1.3275,722562,0
19880513,1.3363,1.3802,1.3275,1.3802,879087,0
19880516,1.3891,1.3891,1.3626,1.3713,875449,0
19880517,1.3539,1.3626,1.3275,1.3275,1858280,0
19880518,1.3275,1.345,1.3275,1.3275,5278169,0
19880519,1.3275,1.3275,1.3096,1.3096,769885,0
19880520,1.3275,1.3275,1.3096,1.3275,518716,0
19880523,1.3275,1.345,1.2924,1.3096,1250380,0
19880524,1.3096,1.3275,1.3096,1.3188,784446,0
19880525,1.3275,1.3626,1.3275,1.3275,3527273,0
19880526,1.3363,1.345,1.3363,1.345,637021,0
19880527,1.345,1.345,1.3275,1.3275,176547,0
19880531,1.3275,1.3802,1.3275,1.3802,398591,0
19880601,1.3626,1.3978,1.3626,1.3891,1239461,0
19880602,1.3978,1.3978,1.3626,1.3802,649760,0
19880603,1.3891,1.4152,1.3802,1.4064,1878301,0
19880606,1.3978,1.4243,1.3802,1.3802,1051992,0
19880607,1.3802,1.3802,1.345,1.345,2531702,0
19880608,1.3275,1.345,1.3096,1.345,6695995,0
19880609,1.3539,1.3539,1.3363,1.3363,2089428,0
19880610,1.3363,1.345,1.3188,1.3363,2872049,0
19880613,1.3275,1.345,1.3096,1.3363,2518961,0
19880614,1.345,1.345,1.3275,1.345,1880120,0
19880615,1.345,1.345,1.3275,1.345,2677307,0
19880616,1.345,1.3626,1.3275,1.3539,3851245,0
19880617,1.3363,1.3626,1.3275,1.3275,3163261,0
19880620,1.3363,1.345,1.2924,1.2924,1403266,0
19880621,1.2924,1.3188,1.2924,1.3096,1133895,0
19880622,1.3275,1.3802,1.3188,1.3802,4095132,0
19880623,1.3978,1.4064,1.3802,1.3978,2817451,0
19880624,1.3891,1.3891,1.3713,1.3802,604258,0
19880627,1.3539,1.3891,1.345,1.3626,1441484,0
19880628,1.3713,1.3978,1.3539,1.3891,1843718,0
19880629,1.3802,1.3802,1.3626,1.3802,2555362,0
19880630,1.3802,1.4064,1.3713,1.3802,1519749,0
19880701,1.3891,1.3978,1.3539,1.3539,857247,0
19880705,1.3539,1.4243,1.3539,1.4243,1297701,0
19880706,1.4243,1.4418,1.3891,1.4064,2728267,0
19880707,1.3978,1.4769,1.3978,1.4418,2346052,0
19880708,1.4505,1.4769,1.4418,1.4418,3352548,0
19880711,1.4594,1.4594,1.4418,1.4418,1075653,0
19880712,1.4418,1.4418,1.4064,1.4064,575140,0
19880713,1.4064,1.4243,1.3626,1.3891,5145306,0
19880714,1.3802,1.4418,1.3802,1.4418,979190,0
19880715,1.4418,1.4769,1.4418,1.4594,3563673,0
19880718,1.4505,1.4769,1.4505,1.4769,586058,0
19880719,1.468,1.4858,1.468,1.4769,3101380,0
19880720,1.4769,1.5122,1.4769,1.4945,1716314,0
19880721,1.5031,1.5122,1.4858,1.5031,1554329,0
19880722,1.4945,1.5122,1.4505,1.4505,1122976,0
19880725,1.4505,1.4858,1.433,1.468,1161198,0
19880726,1.468,1.4858,1.4594,1.4594,939150,0
19880727,1.468,1.468,1.4594,1.4594,749863,0
19880728,1.4594,1.4769,1.4594,1.468,471395,0
19880729,1.4945,1.5296,1.4858,1.5296,910030,0
19880801,1.5296,1.5384,1.5031,1.5122,919129,0
19880802,1.5209,1.5384,1.5209,1.5209,899110,0
19880803,1.5296,1.5384,1.5122,1.5296,1272222,0
19880804,1.5296,1.5296,1.5031,1.5031,1325003,0
19880805,1.5031,1.5031,1.468,1.4858,620641,0
19880808,1.4858,1.5031,1.4769,1.4858,999214,0
19880809,1.468,1.4769,1.4418,1.4594,817207,0
19880810,1.4594,1.468,1.4418,1.4505,2242311,0
19880811,1.468,1.468,1.4505,1.468,660681,0
19880812,1.4594,1.4858,1.4505,1.468,455015,0
19880815,1.468,1.468,1.4505,1.4594,920952,0
19880816,1.4594,1.5209,1.4594,1.5209,6035315,0
19880817,1.5209,1.5209,1.5031,1.5031,1525210,0
19880818,1.5031,1.5031,1.468,1.468,2293274,0
19880819,1.468,1.4858,1.468,1.4769,1011950,0
19880822,1.4769,1.4769,1.4243,1.4243,1326822,0
19880823,1.433,1.433,1.4152,1.433,1516110,0
19880824,1.433,1.4505,1.4152,1.433,3489051,0
19880825,1.4243,1.468,1.4152,1.4505,1577990,0
19880826,1.4505,1.4769,1.4505,1.468,2118549,0
19880829,1.468,1.4858,1.468,1.468,278468,0
19880830,1.468,1.5209,1.468,1.5209,1352303,0
19880831,1.5209,1.5209,1.5031,1.5031,806285,0
19880901,1.5122,1.5122,1.468,1.4945,1952921,0
19880902,1.5122,1.5209,1.5031,1.5122,1439667,0
19880906,1.5209,1.556,1.5122,1.556,2435237,0
19880907,1.5647,1.5824,1.5384,1.5824,2460717,0
19880908,1.5736,1.5913,1.5736,1.5824,1656251,0
19880909,1.5824,1.6088,1.5736,1.6088,2169510,0
19880912,1.6,1.6439,1.6,1.6176,1414185,0
19880913,1.6264,1.6264,1.6,1.6088,948250,0
19880914,1.6088,1.6352,1.6088,1.6352,1168479,0
19880915,1.6176,1.6176,1.6,1.6088,1521568,0
19880916,1.5913,1.6264,1.5736,1.6264,2083967,0
19880919,1.6176,1.6176,1.6,1.6088,353092,0
19880920,1.6176,1.6264,1.6088,1.6176,859068,0
19880921,1.6176,1.6527,1.6176,1.6352,1647153,0
19880922,1.6352,1.6439,1.6264,1.6439,3297947,0
19880923,1.6439,1.6527,1.6352,1.6352,1314084,0
19880926,1.6088,1.6176,1.6,1.6,1938363,0
19880927,1.6,1.6,1.5824,1.5913,1110236,0
19880928,1.5824,1.5913,1.5736,1.5913,1547050,0
19880929,1.5824,1.6,1.5824,1.6,1567073,0
19880930,1.5824,1.6352,1.5824,1.6176,3172360,0
19881003,1.6439,1.6527,1.6176,1.6352,1244919,0
19881004,1.6352,1.6352,1.5913,1.5913,500518,0
19881005,1.5824,1.6264,1.5824,1.6088,1041073,0
19881006,1.6,1.6439,1.6,1.6352,1576171,0
19881007,1.6527,1.6615,1.6439,1.6615,2473460,0
19881010,1.6702,1.6702,1.6352,1.6615,2644546,0
19881011,1.6527,1.6527,1.6352,1.6439,769885,0
19881012,1.6176,1.6176,1.6088,1.6176,2326035,0
19881013,1.6176,1.6352,1.6,1.6088,1386884,0
19881014,1.6088,1.6176,1.6,1.6088,1577990,0
19881017,1.6088,1.6176,1.6088,1.6176,214767,0
19881018,1.6352,1.6439,1.6176,1.6352,1534310,0
19881019,1.6352,1.6439,1.6176,1.6264,731666,0
19881020,1.6176,1.6352,1.6088,1.6264,1667174,0
19881021,1.6176,1.6352,1.6176,1.6352,1132077,0
19881024,1.6352,1.6352,1.6176,1.6264,1084754,0
19881025,1.6176,1.6527,1.6176,1.6439,345810,0
19881026,1.6439,1.6702,1.6264,1.6439,1576171,0
19881027,1.6264,1.6264,1.6088,1.6264,529638,0
19881028,1.6264,1.6615,1.6264,1.6615,1911062,0
19881031,1.6527,1.6615,1.6439,1.6615,1858280,0
19881101,1.6439,1.6615,1.6439,1.6615,2049385,0
19881102,1.6615,1.6615,1.6439,1.6527,1507009,0
19881103,1.6615,1.6615,1.6527,1.6527,786266,0
19881104,1.6439,1.6615,1.6439,1.6439,1437847,0
19881107,1.6439,1.6615,1.6264,1.6439,820847,0
19881108,1.6439,1.6615,1.6264,1.6439,1330463,0
19881109,1.6439,1.6439,1.6264,1.6439,1536128,0
19881110,1.6264,1.6352,1.6176,1.6176,910030,0
19881111,1.6176,1.6264,1.6088,1.6088,1448764,0
19881114,1.6088,1.6176,1.5913,1.6,1476068,0
19881115,1.5913,1.6088,1.5647,1.5647,562399,0
19881116,1.556,1.5647,1.5296,1.5647,1869198,0
19881117,1.5824,1.5913,1.5824,1.5824,609720,0
19881118,1.5824,1.6264,1.5824,1.6088,728021,0
19881121,1.6088,1.6264,1.6088,1.6264,2207731,0
19881122,1.6176,1.6352,1.6176,1.6352,620641,0
19881123,1.6264,1.6439,1.6264,1.6352,1761818,0
19881125,1.6352,1.6439,1.6264,1.6439,1259481,0
19881128,1.6439,1.6527,1.6352,1.6439,880910,0
19881129,1.6527,1.6615,1.6439,1.6615,1135716,0
19881130,1.6615,1.6791,1.6527,1.6702,1598011,0
19881201,1.6615,1.6791,1.6527,1.6615,2575386,0
19881202,1.6615,1.6615,1.6527,1.6615,258450,0
19881205,1.6702,1.7143,1.6702,1.6967,2014804,0
19881206,1.6791,1.7056,1.6791,1.6967,886368,0
19881207,1.6967,1.7143,1.6967,1.7143,1264943,0
19881208,1.7056,1.7143,1.7056,1.7056,680702,0
19881209,1.7056,1.7494,1.7056,1.7407,1694476,0
19881212,1.7407,1.7671,1.7407,1.7494,2387918,0
19881213,1.7407,1.7407,1.7318,1.7318,1179397,0
19881214,1.7407,1.7494,1.7318,1.7318,908210,0
19881215,1.7229,1.7494,1.7229,1.7407,1064736,0
19881216,1.7407,1.7494,1.7407,1.7494,1847360,0
19881219,1.7494,1.7671,1.7407,1.7494,3736581,0
19881220,1.7671,1.7934,1.7671,1.7846,2782869,0
19881221,1.7757,1.7757,1.7581,1.7671,1971124,0
19881222,1.7581,1.7671,1.7494,1.7494,489596,0
19881223,1.7581,1.7671,1.7581,1.7671,307588,0
19881227,1.7671,1.7671,1.7581,1.7581,576958,0
19881228,1.7581,1.7671,1.7494,1.7494,662502,0
19881229,1.7494,1.7671,1.7494,1.7581,2113088,0
19881230,1.7671,1.7757,1.7581,1.7757,820847,0
19890103,1.7757,1.7757,1.7056,1.7229,1537950,0
19890104,1.7494,1.7671,1.7318,1.7671,753504,0
19890105,1.7671,1.7757,1.7581,1.7757,1366864,0
19890106,1.7757,1.7757,1.7671,1.7671,1647153,0
19890109,1.7757,1.7846,1.7581,1.7581,2850213,0
19890110,1.7671,1.7671,1.7407,1.7407,1583450,0
19890111,1.7407,1.7671,1.7407,1.7581,5509320,0
19890112,1.7494,1.7757,1.7494,1.7757,3174183,0
19890113,1.7671,1.7757,1.7581,1.7671,1783659,0
19890116,1.7671,1.7757,1.7671,1.7671,1625311,0
19890117,1.7671,1.7671,1.7494,1.7494,1266763,0
19890118,1.7407,1.7757,1.7318,1.7671,1446946,0
19890119,1.7494,1.7581,1.7318,1.7494,1148455,0
19890120,1.7494,1.7494,1.7229,1.7318,520537,0
19890123,1.7318,1.7318,1.7056,1.7056,944609,0
19890124,1.6967,1.7229,1.6879,1.7229,2797429,0
19890125,1.7229,1.7407,1.7143,1.7407,1010133,0
19890126,1.7407,1.7757,1.7407,1.7671,3696539,0
19890127,1.7846,1.7934,1.7757,1.7934,1654433,0
19890130,1.7934,1.8021,1.7757,1.7757,1303162,0
19890131,1.7846,1.7934,1.7757,1.7757,3762060,0
19890201,1.7934,1.7934,1.7757,1.7934,1685374,0
19890202,1.7934,1.7934,1.7757,1.7934,1161198,0
19890203,1.7934,1.7934,1.7757,1.7934,2522601,0
19890206,1.7934,1.7934,1.7757,1.7934,2209553,0
19890207,1.7846,1.7934,1.7757,1.7934,3046777,0
19890208,1.7934,1.7934,1.7846,1.7934,3177822,0
19890209,1.7934,1.8287,1.7846,1.7934,5143486,0
19890210,1.7846,1.8021,1.7757,1.7934,1519749,0
19890213,1.8021,1.8109,1.7934,1.8109,700722,0
19890214,1.8109,1.8196,1.7934,1.7934,882729,0
19890215,1.7934,1.8549,1.7934,1.8374,2788330,0
19890216,1.8287,1.8462,1.8287,1.8287,873630,0
19890217,1.8462,1.8812,1.8287,1.8637,1352303,0
19890221,1.8549,1.8637,1.8374,1.8374,953711,0
19890222,1.8374,1.8462,1.7934,1.7934,3044956,0
19890223,1.8021,1.8196,1.7846,1.8021,2768308,0
19890224,1.7934,1.7934,1.7757,1.7846,1885580,0
19890227,1.7846,1.7934,1.7757,1.7934,800824,0
19890228,1.7934,1.8637,1.7934,1.8637,2644546,0
19890301,1.8637,1.8726,1.8287,1.8374,2236851,0
19890302,1.8462,1.8812,1.8374,1.8637,582419,0
19890303,1.8726,1.8989,1.8726,1.8901,1962022,0
19890306,1.8989,1.9252,1.8989,1.9252,890007,0
19890307,1.9605,1.9693,1.9428,1.9428,3097738,0
19890308,1.9164,1.9428,1.9164,1.9252,2053024,0
19890309,1.9164,1.9252,1.9164,1.9252,1525210,0
19890310,1.9252,1.9428,1.9164,1.9428,2671845,0
19890313,1.9428,1.9605,1.9428,1.9516,815387,0
19890314,1.9428,1.9605,1.9339,1.9605,4120613,0
19890315,1.9605,1.9605,1.9428,1.9605,1101133,0
19890316,1.9605,1.9955,1.9605,1.9955,924588,0
19890317,1.9516,1.9605,1.9252,1.9605,2378816,0
19890320,1.978,1.9867,1.9428,1.9605,1683554,0
19890321,1.9605,1.978,1.9428,1.978,1204879,0
19890322,1.9605,1.978,1.9605,1.9605,1750897,0
19890323,1.9693,1.978,1.9605,1.9693,1219440,0
19890327,1.9605,1.9693,1.9428,1.9693,527814,0
19890328,1.978,1.978,1.9693,1.978,1061092,0
19890329,1.9605,1.9693,1.9605,1.9693,3199663,0
19890330,1.978,1.9867,1.9605,1.9605,342170,0
19890331,1.978,2.0045,1.978,2.0045,1070194,0
19890403,2.0045,2.0483,1.978,2.0483,660681,0
19890404,2.0306,2.0395,2.0132,2.0132,757147,0
19890405,2.0132,2.0132,1.9867,1.9955,1235818,0
19890406,1.9955,1.9955,1.9867,1.9955,1689015,0
19890407,1.9867,1.9955,1.9693,1.9867,2304195,0
19890410,1.9955,2.0132,1.9867,2.0045,3560035,0
19890411,2.0132,2.022,2.0045,2.0132,1905604,0
19890412,2.022,2.0306,2.0132,2.0306,968272,0
19890413,2.022,2.0306,2.0132,2.022,1144818,0
19890414,2.0306,2.0483,2.022,2.0395,829947,0
19890417,2.0395,2.0483,2.0306,2.0483,629741,0
19890418,2.0748,2.0835,2.0659,2.0748,1226720,0
19890419,2.0748,2.0924,2.0659,2.0924,1705395,0
19890420,2.1012,2.1098,2.0924,2.1098,1030154,0
19890421,2.1098,2.1273,2.1012,2.1098,1430566,0
19890424,2.1012,2.1451,2.1012,2.1273,1481527,0
19890425,2.1273,2.1451,2.1273,2.1273,1024694,0
19890426,2.1273,2.1451,2.1098,2.1187,1667174,0
19890427,2.1273,2.1273,2.0924,2.0924,3634656,0
19890428,2.1012,2.1187,2.0924,2.1098,3241524,0
19890501,2.0835,2.0924,2.0659,2.0924,1235818,0
19890502,2.0924,2.1012,2.0924,2.0924,2560820,0
19890503,2.1012,2.1273,2.0924,2.1273,1419644,0
19890504,2.1273,2.1625,2.1187,2.1273,1304984,0
19890505,2.1273,2.1451,2.1187,2.1273,1066554,0
19890508,2.1273,2.1273,2.0924,2.1098,635202,0
19890509,2.1187,2.1273,2.0835,2.0924,871808,0
19890510,2.1012,2.1012,2.0748,2.0835,1248561,0
19890511,2.0835,2.1012,2.0835,2.0924,1290420,0
19890512,2.1098,2.1273,2.1098,2.1273,4229817,0
19890515,2.1187,2.1273,2.1098,2.1273,1173938,0
19890516,2.1273,2.1451,2.1187,2.1273,667962,0
19890517,2.1361,2.1625,2.1361,2.1451,1281322,0
19890518,2.1539,2.1716,2.1539,2.1716,2564462,0
19890519,2.1801,2.2066,2.1716,2.2066,2484381,0
19890522,2.2241,2.277,2.2153,2.2417,3043138,0
19890523,2.2505,2.2505,2.2153,2.2153,1044711,0
19890524,2.2417,2.2417,2.2153,2.2241,919129,0
19890525,2.233,2.2417,2.2153,2.2153,666142,0
19890526,2.2066,2.2417,2.2066,2.2417,1781839,0
19890530,2.2417,2.2592,2.1888,2.2241,982832,0
19890531,2.2241,2.2241,2.1888,2.1888,771707,0
19890601,2.1888,2.1978,2.1888,2.1888,1983865,0
19890602,2.1978,2.2417,2.1888,2.233,2136749,0
19890605,2.233,2.2417,2.2066,2.2066,1002853,0
19890606,2.2241,2.2505,2.1978,2.2417,902750,0
19890607,2.2592,2.2592,2.2241,2.2241,1031975,0
19890608,2.233,2.2592,2.2241,2.2592,2444340,0
