Date,Open,High,Low,Close,Volume,OpenInt
20120823,23.918,23.918,23.751,23.761,36184,0
20120824,23.708,23.795,23.662,23.68,36049,0
20120827,23.84,23.84,23.628,23.714,31414,0
20120828,23.866,23.866,23.582,23.662,60482,0
20120829,23.708,23.708,23.548,23.566,54483,0
20120830,23.628,23.699,23.557,23.582,37621,0
20120831,23.628,23.653,23.529,23.538,26096,0
20120904,23.671,23.77,23.6,23.77,41050,0
20120905,23.884,23.884,23.751,23.884,24796,0
20120906,23.884,24.017,23.699,23.795,68612,0
20120907,23.804,23.902,23.637,23.813,49443,0
20120910,23.884,23.893,23.6,23.662,46858,0
20120911,23.68,23.77,23.628,23.751,47528,0
20120912,23.653,23.653,23.396,23.609,60697,0
20120913,23.662,23.662,23.317,23.495,61123,0
20120914,23.538,23.538,23.309,23.371,46117,0
20120917,23.424,23.548,23.317,23.538,53697,0
20120918,23.538,23.548,23.371,23.548,76555,0
20120919,23.548,23.6,23.45,23.495,57126,0
20120920,23.52,23.52,23.291,23.442,43917,0
20120921,23.442,23.45,23.229,23.317,69325,0
20120924,23.326,23.353,23.247,23.247,41469,0
20120925,23.326,23.326,23.185,23.265,46223,0
20120926,23.309,23.309,23.194,23.273,30681,0
20120927,23.309,23.371,23.247,23.353,47160,0
20120928,23.353,23.371,23.247,23.265,31091,0
20121001,23.344,23.38,23.309,23.344,28271,0
20121002,23.344,23.396,23.247,23.38,46148,0
20121003,23.362,23.362,23.282,23.335,41522,0
20121004,23.335,23.344,23.211,23.256,25991,0
20121005,23.256,23.406,23.229,23.406,24410,0
20121008,23.388,23.406,23.247,23.265,27861,0
20121009,23.317,23.371,23.273,23.326,29168,0
20121010,23.273,23.344,23.247,23.3,25410,0
20121011,23.3,23.371,23.291,23.353,33974,0
20121012,23.353,23.388,23.273,23.353,18419,0
20121015,23.353,23.388,23.265,23.371,24423,0
20121016,23.371,23.432,23.326,23.38,21590,0
20121017,23.424,23.486,23.371,23.432,29443,0
20121018,23.538,23.628,23.362,23.619,27902,0
20121019,23.662,23.671,23.38,23.671,42818,0
20121022,23.69,23.699,23.52,23.609,19691,0
20121023,23.68,23.68,23.388,23.495,51652,0
20121024,23.548,23.619,23.344,23.432,29145,0
20121025,23.503,23.574,23.477,23.557,27390,0
20121026,23.708,23.708,23.415,23.432,27618,0
20121031,23.396,23.442,23.362,23.432,32539,0
20121101,23.529,23.637,23.415,23.591,34523,0
20121102,23.708,23.708,23.582,23.582,16003,0
20121105,23.84,23.84,23.477,23.574,36754,0
20121106,23.512,23.574,23.467,23.529,21426,0
20121107,23.609,23.628,23.458,23.6,51974,0
20121108,23.761,23.77,23.582,23.582,30308,0
20121109,23.714,23.733,23.538,23.628,30232,0
20121112,23.662,23.84,23.591,23.84,15576,0
20121113,23.714,23.813,23.486,23.699,29947,0
20121114,23.529,23.529,22.954,22.999,161256,0
20121115,23.167,23.309,22.831,22.954,40549,0
20121116,23.202,23.396,23.025,23.132,36513,0
20121119,23.282,23.344,23.087,23.194,31264,0
20121120,23.256,23.335,23.167,23.291,30581,0
20121121,23.309,23.477,23.273,23.477,33365,0
20121123,23.529,23.69,23.486,23.637,18650,0
20121126,23.6,23.644,23.265,23.344,53492,0
20121127,23.353,23.415,23.105,23.202,48682,0
20121128,23.229,23.309,23.194,23.291,30325,0
20121129,23.353,23.353,23.176,23.265,24740,0
20121130,23.3,23.3,23.009,23.185,28287,0
20121203,23.247,23.291,23.176,23.291,21004,0
20121204,23.309,23.38,23.221,23.317,36957,0
20121205,23.415,23.591,23.326,23.52,40018,0
20121206,23.548,23.6,23.45,23.529,30728,0
20121207,23.6,23.662,23.495,23.548,15968,0
20121210,23.609,23.68,23.548,23.68,20642,0
20121211,23.619,23.742,23.566,23.69,21864,0
20121212,23.38,23.38,23.132,23.221,29566,0
20121213,23.282,23.282,23.034,23.132,30156,0
20121214,23.123,23.15,22.857,23.15,31074,0
20121217,23.14,23.14,22.954,23.044,26553,0
20121218,23.096,23.176,22.954,23.176,24136,0
20121219,23.176,23.176,22.973,23.115,28222,0
20121220,23.15,23.194,23.044,23.044,18018,0
20121221,23.034,23.079,22.876,22.92,18201,0
20121224,23.079,23.079,22.911,22.982,22039,0
20121226,23.167,23.167,22.982,23.025,13512,0
20121227,23.052,23.052,22.946,22.999,20639,0
20121228,22.999,23.016,22.867,22.92,15158,0
20121231,23.044,23.123,22.911,23.016,20921,0
20130102,22.982,23.229,22.982,23.105,28561,0
20130103,23.194,23.194,23.025,23.123,18760,0
20130104,23.079,23.194,23.079,23.14,12905,0
20130107,23.256,23.256,23.034,23.14,40153,0
20130108,23.194,23.432,23.087,23.335,39635,0
20130109,23.335,23.396,23.247,23.38,21507,0
20130110,23.45,23.458,23.344,23.45,18393,0
20130111,23.458,23.777,23.396,23.512,34641,0
20130114,23.566,23.875,23.415,23.637,28865,0
20130115,23.619,23.619,23.158,23.512,80470,0
20130116,23.637,23.637,23.335,23.424,25291,0
20130117,23.503,23.582,23.424,23.582,37040,0
20130118,23.6,23.795,23.557,23.795,29321,0
20130122,23.761,23.761,23.662,23.724,31099,0
20130123,23.708,23.708,23.396,23.548,44993,0
20130124,23.566,23.566,23.458,23.52,18122,0
20130125,23.52,23.52,23.247,23.396,42461,0
20130128,23.335,23.406,23.221,23.282,34614,0
20130129,23.238,23.467,23.221,23.265,22579,0
20130130,23.326,23.344,23.123,23.123,20247,0
20130131,23.194,23.3,22.973,22.999,35595,0
20130201,23.115,23.442,23.115,23.442,20556,0
20130204,23.442,23.442,23.176,23.265,15723,0
20130205,23.353,23.353,23.221,23.221,28212,0
20130206,23.344,23.344,23.176,23.282,11331,0
20130207,23.221,23.353,23.221,23.291,17288,0
20130208,23.344,23.353,23.247,23.326,20676,0
20130211,23.326,23.326,23.202,23.265,13937,0
20130212,23.432,23.442,23.317,23.442,16305,0
20130213,23.529,23.529,23.229,23.362,13818,0
20130214,23.432,23.432,23.247,23.3,24364,0
20130215,23.52,23.52,23.282,23.344,18687,0
20130219,23.486,23.495,23.371,23.442,29288,0
20130220,23.396,23.486,23.388,23.415,16923,0
20130221,23.388,23.512,23.326,23.396,20300,0
20130222,23.424,23.458,23.362,23.406,11042,0
20130225,23.406,23.529,23.406,23.52,18895,0
20130226,23.388,23.591,23.388,23.52,19784,0
20130227,23.495,23.653,23.495,23.574,16264,0
20130228,23.512,23.582,23.415,23.415,28249,0
20130301,23.415,23.548,23.415,23.548,10284,0
20130304,23.566,23.662,23.529,23.6,19248,0
20130305,23.653,23.733,23.644,23.724,11692,0
20130306,23.714,23.751,23.557,23.671,22730,0
20130307,23.714,23.714,23.45,23.529,24099,0
20130308,23.495,23.653,23.415,23.486,28812,0
20130311,23.529,23.529,23.335,23.415,27754,0
20130312,23.422,23.422,23.108,23.243,62200,0
20130313,23.243,23.305,23.171,23.251,25091,0
20130314,23.288,23.288,23.161,23.278,17968,0
20130315,23.288,23.288,23.135,23.288,26328,0
20130318,23.288,23.377,23.26,23.368,14577,0
20130319,23.36,23.448,23.35,23.432,11795,0
20130320,23.422,23.466,23.251,23.305,31107,0
20130321,23.35,23.386,23.269,23.36,28420,0
20130322,23.341,23.394,23.315,23.394,16327,0
20130325,23.448,23.466,23.278,23.403,31168,0
20130326,23.432,23.432,23.278,23.36,19392,0
20130327,23.394,23.448,23.315,23.448,15862,0
20130328,23.466,23.466,23.323,23.323,11110,0
20130401,23.432,23.432,23.288,23.36,20377,0
20130402,23.394,23.519,23.377,23.475,36178,0
20130403,23.529,23.709,23.511,23.538,18906,0
20130404,23.619,23.619,23.547,23.601,9382,0
20130405,23.619,23.619,23.519,23.519,14804,0
20130408,23.61,23.61,23.475,23.475,13996,0
20130409,23.575,23.575,23.485,23.494,8893,0
20130410,23.457,23.547,23.323,23.394,29417,0
20130411,23.519,23.519,23.35,23.377,19110,0
20130412,23.36,23.394,23.36,23.394,12742,0
20130415,23.44,23.494,23.368,23.494,18919,0
20130416,23.494,23.619,23.448,23.582,28575,0
20130417,23.547,23.754,23.547,23.701,14467,0
20130418,23.745,23.745,23.673,23.709,11246,0
20130419,23.654,23.789,23.494,23.503,39766,0
20130422,23.654,23.654,23.448,23.457,16537,0
20130423,23.619,23.645,23.475,23.557,33996,0
20130424,23.566,23.575,23.448,23.494,63193,0
20130425,23.511,23.538,23.475,23.494,31323,0
20130426,23.529,23.654,23.494,23.638,20439,0
20130429,23.663,23.691,23.557,23.61,60510,0
20130430,23.582,23.638,23.475,23.475,29935,0
20130501,23.511,23.691,23.511,23.538,30772,0
20130502,23.591,23.619,23.557,23.61,31560,0
20130503,23.638,23.745,23.638,23.726,13169,0
20130506,23.754,23.898,23.745,23.898,37186,0
20130507,23.961,24.112,23.898,24.112,35332,0
20130508,24.067,24.372,23.987,24.166,39202,0
20130509,24.282,24.3,24.094,24.3,19172,0
20130510,24.265,24.345,24.157,24.166,24571,0
20130513,24.094,24.202,24.04,24.202,19942,0
20130514,24.256,24.265,24.04,24.149,38003,0
20130515,24.166,24.166,23.969,24.014,32586,0
20130516,23.987,24.077,23.951,24.032,9083,0
20130517,24.023,24.202,23.977,24.202,8574,0
20130520,24.067,24.193,24.049,24.049,11534,0
20130521,24.067,24.282,24.005,24.247,14647,0
20130522,24.157,24.328,24.121,24.247,35204,0
20130523,24.229,24.229,23.701,24.032,46661,0
20130524,23.898,24.014,23.817,23.933,22736,0
20130528,23.923,24.086,23.861,23.898,14579,0
20130529,23.779,23.889,23.233,23.394,30640,0
20130530,23.331,23.466,23.26,23.432,25189,0
20130531,23.323,23.422,22.659,22.659,47396,0
20130603,22.776,22.848,22.023,22.615,88723,0
20130604,22.605,22.848,22.471,22.624,74930,0
20130605,22.516,22.57,22.283,22.391,44646,0
20130606,22.319,22.489,22.283,22.489,31684,0
20130607,22.489,22.767,22.462,22.597,36118,0
20130610,22.561,22.597,22.292,22.355,50474,0
20130611,22.364,22.364,21.646,21.79,59050,0
20130612,21.834,21.988,21.078,21.251,95496,0
20130613,20.987,21.607,20.341,21.607,87545,0
20130614,21.615,22.298,21.551,22.298,80330,0
20130617,22.279,22.461,21.979,22.461,74829,0
20130618,22.18,22.461,22.024,22.389,69822,0
20130619,22.434,22.443,21.915,22.389,61451,0
20130620,21.997,21.997,21.406,21.615,154767,0
20130621,21.615,21.705,21.206,21.387,87073,0
20130624,20.887,20.887,20.204,20.651,118236,0
20130625,20.695,21.197,20.223,21.005,110124,0
20130626,21.023,21.551,21.023,21.479,63500,0
20130627,21.495,22.005,21.495,21.734,86107,0
20130628,22.211,22.702,21.972,22.101,68262,0
20130701,21.76,21.979,21.632,21.632,25110,0
20130702,21.632,21.979,21.588,21.687,70507,0
20130703,21.661,21.814,21.534,21.661,22053,0
20130705,21.515,21.524,21.123,21.343,33524,0
20130708,21.343,21.397,21.159,21.197,44520,0
20130709,21.178,21.333,21.15,21.251,41247,0
20130710,21.26,21.387,21.215,21.343,57197,0
20130711,21.406,21.67,21.343,21.495,42053,0
20130712,21.632,21.678,21.397,21.432,51576,0
20130715,21.378,21.479,21.378,21.432,59559,0
20130716,21.423,21.534,21.387,21.451,39586,0
20130717,21.488,21.559,21.451,21.451,51711,0
20130718,21.441,21.543,21.397,21.397,39384,0
20130719,21.387,21.515,21.378,21.378,48156,0
20130722,21.378,21.505,21.36,21.432,46045,0
20130723,21.451,21.479,21.333,21.415,66122,0
20130724,21.368,21.432,21.251,21.35,66979,0
20130725,21.343,21.343,21.023,21.159,51472,0
20130726,21.159,21.251,20.933,21.078,44976,0
20130729,20.959,21.069,20.86,20.86,37217,0
20130730,20.86,21.023,20.787,20.823,32826,0
20130731,20.641,21.105,20.578,21.105,45997,0
20130801,20.896,21.023,20.56,20.578,39024,0
20130802,20.659,20.851,20.659,20.787,33301,0
20130805,20.841,20.841,20.586,20.651,26570,0
20130806,20.596,20.741,20.532,20.586,27241,0
20130807,20.668,20.677,20.486,20.514,50438,0
20130808,20.623,20.623,20.341,20.405,35620,0
20130809,20.359,20.504,20.278,20.313,28350,0
20130812,20.449,20.449,20.332,20.332,43988,0
20130813,20.296,20.296,19.804,19.877,65960,0
20130814,19.775,19.941,19.403,19.457,41038,0
20130815,19.066,19.494,18.93,19.194,70248,0
20130816,19.03,19.54,18.748,19.066,54529,0
20130819,18.802,19.012,18.529,18.548,99999,0
20130820,18.548,19.094,18.393,19.094,89523,0
20130821,19.021,19.348,18.993,19.167,96437,0
20130822,19.304,19.475,19.185,19.475,59896,0
20130823,19.412,19.704,19.385,19.622,62312,0
20130826,19.721,19.96,19.641,19.667,89560,0
20130827,19.613,19.831,19.431,19.594,285881,0
20130828,19.567,19.695,19.567,19.677,76476,0
20130829,19.631,19.712,19.631,19.677,51747,0
20130830,20.019,20.158,19.99,20.101,55837,0
20130903,19.768,19.768,19.467,19.576,45965,0
20130904,19.431,19.75,19.431,19.721,43877,0
20130905,19.631,19.712,19.512,19.567,51434,0
20130906,19.695,19.813,19.548,19.548,44156,0
20130909,19.548,19.631,19.176,19.377,78488,0
20130910,19.385,19.648,19.339,19.567,65979,0
20130911,19.501,19.759,19.501,19.667,79562,0
20130912,19.647,19.769,19.565,19.64,54221,0
20130913,19.592,19.667,19.537,19.667,47459,0
20130916,19.741,19.806,19.565,19.565,55291,0
20130917,19.565,19.777,19.565,19.722,68100,0
20130918,19.647,20.01,19.612,20.01,54259,0
20130919,19.955,20.093,19.667,19.787,267432,0
20130920,19.712,19.712,19.612,19.612,50086,0
20130923,19.612,19.751,19.583,19.62,52060,0
20130924,19.62,19.704,19.537,19.546,54382,0
20130925,19.556,19.657,19.528,19.537,51639,0
20130926,19.481,19.647,19.426,19.602,23823,0
20130927,19.657,19.704,19.325,19.398,28711,0
20130930,19.177,19.398,19.138,19.25,75145,0
20131001,19.203,19.25,19.047,19.065,62151,0
20131002,19.047,19.103,18.99,19.056,69756,0
20131003,19.093,19.222,19,19.177,50493,0
20131004,19.203,19.297,19.056,19.297,62174,0
20131007,19.213,19.361,19.103,19.112,47976,0
20131008,19.112,19.268,19.103,19.138,45592,0
20131009,19.112,19.232,19.103,19.103,284951,0
20131010,19.112,19.361,19.112,19.277,39918,0
20131011,19.277,19.371,19.203,19.26,38335,0
20131014,19.222,19.371,19.195,19.195,32293,0
20131015,19.195,19.297,19.056,19.103,36353,0
20131016,19.121,19.203,19.047,19.13,55236,0
20131017,19.158,19.38,19.158,19.38,40129,0
20131018,19.342,19.602,19.325,19.602,71798,0
20131021,19.519,19.806,19.519,19.712,51407,0
20131022,19.806,20.11,19.741,19.926,74533,0
20131023,19.861,20.11,19.816,19.99,53880,0
20131024,19.955,20.045,19.407,19.816,51590,0
20131025,19.816,20.029,19.759,19.871,37319,0
20131028,19.871,20.139,19.741,19.777,52205,0
20131029,19.816,19.89,19.731,19.89,44666,0
20131030,19.796,19.981,19.667,19.806,52233,0
20131031,19.657,19.816,19.592,19.62,45165,0
20131101,19.491,19.685,19.407,19.602,39023,0
20131104,19.519,19.751,19.519,19.667,41889,0
20131105,19.602,19.602,19.436,19.537,27507,0
20131106,19.501,19.602,19.416,19.519,37340,0
20131107,19.445,19.64,19.445,19.546,37786,0
20131108,19.481,19.481,19.213,19.38,33435,0
20131111,19.38,19.426,19.25,19.352,33475,0
20131112,19.26,19.426,19.26,19.352,35145,0
20131113,19.315,19.436,19.25,19.25,59535,0
20131114,19.26,19.436,19.26,19.416,40233,0
20131115,19.342,19.416,19.287,19.325,40791,0
20131118,19.38,19.407,19.297,19.371,40040,0
20131119,19.361,19.575,19.277,19.371,69884,0
20131120,19.287,19.342,19.112,19.112,49344,0
20131121,19.177,19.213,19.018,19.203,57595,0
20131122,19.112,19.528,19.112,19.528,51489,0
20131125,19.528,19.546,19.333,19.481,38716,0
20131126,19.436,19.583,19.416,19.501,240932,0
20131127,19.556,19.602,19.389,19.546,37694,0
20131129,19.575,19.667,19.556,19.667,11111,0
20131202,19.565,19.667,19.519,19.556,46878,0
20131203,19.583,19.731,19.528,19.667,70713,0
20131204,19.64,19.64,19.481,19.491,100507,0
20131205,19.352,19.436,18.816,18.963,61407,0
20131206,18.983,19.065,18.741,18.834,67305,0
20131209,18.834,18.926,18.732,18.788,70455,0
20131210,18.806,18.973,18.788,18.861,102197,0
20131211,18.845,18.928,18.731,18.816,98845,0
20131212,18.722,18.948,18.646,18.948,100733,0
20131213,18.863,18.987,18.845,18.882,79057,0
20131216,18.882,19.118,18.882,19.052,69018,0
20131217,18.994,19.043,18.835,18.901,98734,0
20131218,18.901,19.127,18.882,19.023,73182,0
20131219,18.911,19.155,18.882,19.004,109465,0
20131220,18.994,19.183,18.994,19.118,120196,0
20131223,19.165,19.202,18.948,18.948,64691,0
20131224,18.948,18.977,18.845,18.863,40656,0
20131226,18.872,18.928,18.797,18.835,96518,0
20131227,18.816,19.136,18.788,18.987,92058,0
20131230,19.033,19.052,18.92,18.957,80418,0
20131231,18.957,19.155,18.957,18.986,74859,0
20140102,18.987,19.352,18.977,19.325,28608,0
20140103,19.296,19.541,19.296,19.541,39240,0
20140106,19.55,19.795,19.55,19.739,40573,0
20140107,19.795,19.973,19.71,19.785,32370,0
20140108,19.785,19.899,19.683,19.683,56016,0
20140109,19.719,19.795,19.683,19.683,49384,0
20140110,19.719,20.013,19.719,19.871,45115,0
20140113,19.891,20.229,19.891,20.059,58918,0
20140114,20.049,20.247,19.937,20.144,42362,0
20140115,20.079,20.171,20.022,20.097,43230,0
20140116,20.105,20.154,20.088,20.105,35875,0
20140117,20.105,20.229,19.937,19.937,68498,0
20140121,19.983,20.144,19.983,20.125,43763,0
20140122,20.171,20.37,20.154,20.266,58926,0
20140123,20.266,20.342,20.219,20.276,24928,0
20140124,20.105,20.276,20.105,20.154,162427,0
20140127,20.201,20.238,20.013,20.049,35998,0
20140128,20.049,20.201,20.022,20.105,60503,0
20140129,20.079,20.229,20.079,20.154,38481,0
20140130,20.171,20.342,20.115,20.247,17962,0
20140131,20.247,20.322,20.181,20.181,14836,0
20140203,20.181,20.342,20.181,20.181,44782,0
20140204,20.181,20.276,20.135,20.154,38883,0
20140205,20.115,20.219,20.115,20.219,35897,0
20140206,20.181,20.37,20.181,20.37,40714,0
20140207,20.342,20.388,20.247,20.247,35110,0
20140210,20.276,20.436,20.276,20.436,25860,0
20140211,20.388,20.662,20.388,20.662,48175,0
20140212,20.596,20.719,20.596,20.709,28302,0
20140213,20.615,20.869,20.615,20.851,58937,0
20140214,20.897,21.039,20.812,20.831,29657,0
20140218,20.907,21.076,20.907,21.076,40006,0
20140219,21.095,21.301,21.029,21.123,106938,0
20140220,21.085,21.17,21.001,21.029,112623,0
20140221,21.048,21.255,21.048,21.255,60006,0
20140224,21.209,21.331,19.362,21.275,46061,0
20140225,21.17,21.275,20.991,21.085,34826,0
20140226,21.048,21.265,21.001,21.048,43563,0
20140227,21.085,21.311,21.085,21.235,67362,0
20140228,21.226,21.406,21.226,21.321,56922,0
20140303,21.311,21.358,21.235,21.311,48650,0
20140304,21.358,21.443,21.293,21.367,71607,0
20140305,21.301,21.473,21.293,21.473,41427,0
20140306,21.499,21.556,21.341,21.397,29741,0
20140307,21.397,21.453,21.283,21.416,31576,0
20140310,21.377,21.519,21.331,21.463,33423,0
20140311,21.433,21.556,21.358,21.358,12571,0
20140312,21.493,21.637,21.322,21.543,78687,0
20140313,21.685,21.685,21.456,21.56,33258,0
20140314,21.56,21.762,21.533,21.724,33411,0
20140317,21.791,22.059,21.714,21.934,66200,0
20140318,21.943,22.049,21.829,21.858,63040,0
20140319,21.953,21.992,21.676,21.734,31414,0
20140320,21.58,21.905,21.58,21.801,54233,0
20140321,21.742,21.886,21.742,21.819,24888,0
20140324,21.848,22.04,21.809,21.953,58385,0
20140325,21.973,22.241,21.973,22.174,43204,0
20140326,22.125,22.278,22.116,22.268,40666,0
20140327,22.326,22.326,22.192,22.192,21001,0
20140328,22.154,22.335,22.154,22.192,23292,0
20140331,22.183,22.211,22.049,22.049,27273,0
20140401,22.375,22.375,22.144,22.335,56876,0
20140402,22.268,22.843,22.231,22.375,39913,0
20140403,22.384,22.451,22.326,22.422,33186,0
20140404,22.441,22.479,22.375,22.432,27988,0
20140407,22.384,22.575,22.384,22.556,16874,0
20140408,22.489,22.546,22.384,22.479,36001,0
20140409,22.566,22.585,22.393,22.489,21267,0
20140410,22.46,22.603,22.46,22.556,25135,0
20140411,22.556,22.556,22.412,22.46,17270,0
20140414,22.469,22.489,22.384,22.402,14911,0
20140415,22.412,22.479,22.375,22.384,20054,0
20140416,22.402,22.566,22.402,22.508,24070,0
20140417,22.432,22.518,22.298,22.298,54951,0
20140421,22.335,22.441,22.288,22.298,27087,0
20140422,22.308,22.441,22.308,22.326,38717,0
20140423,22.422,22.451,22.335,22.402,34045,0
20140424,22.375,22.613,22.375,22.451,28265,0
20140425,22.451,22.566,22.451,22.556,20935,0
20140428,22.556,22.709,22.546,22.709,27508,0
20140429,22.709,22.967,22.642,22.91,45730,0
20140430,22.92,23.12,22.843,23.12,55859,0
20140501,23.044,23.101,22.977,23.034,45389,0
20140502,23.034,23.063,22.9,23.024,32322,0
20140505,22.957,23.101,22.957,23.044,36457,0
20140506,23.015,23.101,23.015,23.053,27492,0
20140507,23.024,23.13,23.006,23.12,25449,0
20140508,23.073,23.111,23.034,23.063,36366,0
20140509,23.063,23.111,23.015,23.082,32030,0
20140512,23.073,23.073,22.939,22.996,57832,0
20140513,22.947,23.044,22.947,23.044,20115,0
20140514,23.024,23.073,23.006,23.053,28077,0
20140515,23.024,23.178,23.024,23.13,32729,0
20140516,23.139,23.197,23.034,23.178,21806,0
20140519,23.091,23.216,23.091,23.197,39552,0
20140520,23.149,23.235,23.149,23.187,17602,0
20140521,23.168,23.254,23.13,23.178,23536,0
20140522,23.178,23.187,23.024,23.024,40072,0
20140523,23.12,23.12,22.805,22.929,36918,0
20140527,22.939,23.139,22.939,23.101,36243,0
20140528,23.13,23.168,23.082,23.111,24789,0
20140529,23.111,23.245,23.111,23.197,22159,0
20140530,23.197,23.225,23.101,23.187,24079,0
20140602,23.13,23.187,23.063,23.139,11231,0
20140603,23.063,23.13,22.719,22.747,42879,0
20140604,22.757,22.766,22.077,22.268,81244,0
20140605,22.231,22.441,22.164,22.422,32397,0
20140606,22.46,22.632,22.46,22.479,13896,0
20140609,22.499,22.556,22.479,22.518,19610,0
20140610,22.518,22.518,22.288,22.317,32198,0
20140611,22.309,22.377,22.269,22.289,57309,0
20140612,22.269,22.455,22.269,22.387,94602,0
20140613,22.309,22.405,22.309,22.347,58450,0
20140616,22.387,22.473,22.337,22.387,143037,0
20140617,22.367,22.668,22.319,22.609,98479,0
20140618,22.599,22.891,22.561,22.853,38847,0
20140619,22.726,22.911,22.726,22.745,30675,0
20140620,22.649,23.056,22.649,22.862,22505,0
20140623,22.969,22.979,22.765,22.901,28219,0
20140624,22.94,23.056,22.891,23.047,30283,0
20140625,23.066,23.144,22.94,22.979,32081,0
20140626,22.979,23.154,22.921,23.154,24085,0
20140627,23.154,23.26,23.105,23.241,25995,0
20140630,23.241,23.348,23.222,23.27,41109,0
20140701,23.27,23.445,23.27,23.445,14202,0
20140702,23.328,23.62,23.328,23.522,23167,0
20140703,23.338,23.522,23.25,23.416,21236,0
20140707,23.484,23.688,23.426,23.658,60483,0
20140708,23.571,23.716,23.562,23.678,46386,0
20140709,23.63,23.668,23.532,23.59,35119,0
20140710,23.464,23.503,23.338,23.435,25064,0
20140711,23.358,23.6,23.358,23.6,29699,0
20140714,23.6,23.64,23.494,23.6,34044,0
20140715,23.512,23.58,23.503,23.522,23438,0
20140716,23.58,23.58,23.435,23.435,20465,0
20140717,23.416,23.484,23.202,23.328,27226,0
20140718,23.299,23.484,23.25,23.484,26011,0
20140721,23.29,23.426,23.29,23.328,51450,0
20140722,23.348,23.386,23.25,23.338,27599,0
20140723,23.338,23.426,23.318,23.338,27057,0
20140724,23.367,23.386,23.26,23.358,19178,0
20140725,23.27,23.416,23.27,23.318,15974,0
20140728,23.367,23.406,23.309,23.318,46187,0
20140729,23.358,23.474,23.328,23.358,14348,0
20140730,23.367,23.406,23.27,23.27,26170,0
20140731,23.173,23.192,22.813,22.813,51829,0
20140801,22.853,22.881,22.493,22.649,36929,0
20140804,22.609,22.804,22.425,22.483,36962,0
20140805,22.541,22.541,22.387,22.455,17956,0
20140806,22.435,22.687,22.435,22.473,26884,0
20140807,22.483,22.804,22.483,22.804,24072,0
20140808,22.833,22.901,22.765,22.804,13273,0
20140811,22.765,22.921,22.765,22.813,22226,0
20140812,22.775,22.921,22.775,22.901,17827,0
20140813,22.813,23.183,22.813,23.183,64894,0
20140814,23.183,23.435,22.998,23.377,38343,0
20140815,23.348,23.542,23.299,23.542,32918,0
20140818,23.532,23.59,23.445,23.571,30381,0
20140819,23.532,23.562,23.406,23.416,15042,0
20140820,23.396,23.522,23.299,23.377,21204,0
20140821,23.435,23.503,23.348,23.494,30597,0
20140822,23.377,23.494,23.338,23.386,19986,0
20140825,23.377,23.494,23.367,23.494,13117,0
20140826,23.494,23.542,23.406,23.542,22662,0
20140827,23.552,23.552,23.426,23.552,15032,0
20140828,23.552,23.64,23.484,23.61,16329,0
20140829,23.562,23.658,23.552,23.552,13849,0
20140902,23.552,23.59,23.396,23.406,17958,0
20140903,23.318,23.522,23.299,23.338,21833,0
20140904,23.318,23.454,23.076,23.076,57867,0
20140905,23.212,23.299,22.959,23.115,21838,0
20140908,23.124,23.25,23.056,23.056,26427,0
