Date,Open,High,Low,Close,Volume,OpenInt
20141202,19.2,19.57,18.57,18.95,13455,0
20141203,19.05,19.29,18.53,18.94,11782,0
20141204,18.85,18.85,17.8,18.24,31919,0
20141205,18,19.34,16.17,19.24,93794,0
20141208,18.25,18.95,17.51,17.51,34595,0
20141209,17.45,17.98,17.45,17.58,13850,0
20141210,17.6,18.2,17.4,17.81,27095,0
20141211,18.04,18.44,17.9,18.1,15100,0
20141212,18.01,18.1,17.75,18.09,19150,0
20141215,17.76,18.1,17,17.73,29693,0
20141216,16.35,17.7,16.35,17.5,25339,0
20141217,17.5,18.13,17.29,18,33063,0
20141218,18.37,18.5,17.18,17.89,31969,0
20141219,17.07,17.79,17.07,17.74,20360,0
20141222,18.11,18.11,16.81,17.38,49810,0
20141223,17.12,17.46,16.56,17.1,28019,0
20141224,16.72,17.1,16.72,17.09,13098,0
20141226,17.1,17.19,17,17.19,22650,0
20141229,16.99,17,16.65,16.98,30616,0
20141230,17,17,16.19,16.9,62624,0
20141231,16.43,17.58,15.52,17.58,67577,0
20150102,17.03,18.06,16.92,18.05,4986,0
20150105,17.85,17.93,17.51,17.85,893,0
20150106,17.81,17.81,17.08,17.71,4650,0
20150107,17.74,17.74,16.93,17.49,11070,0
20150108,17,18.1,16.94,17.38,17720,0
20150109,17.3,17.65,17.1,17.64,8116,0
20150112,17.39,17.61,17.25,17.5,5700,0
20150113,17.5,17.86,17.22,17.5,7320,0
20150114,17.42,17.42,16.96,17.4,4703,0
20150115,17.75,17.75,17.05,17.49,16787,0
20150116,17.5,17.88,17.25,17.76,9960,0
