Date,Open,High,Low,Close,Volume,OpenInt
20060328,23.608,23.775,23.285,23.521,787265,0
20060329,23.565,24.856,23.565,24.839,418668,0
20060330,25.616,26.183,24.351,24.437,1278116,0
20060331,25.092,25.311,24.464,24.743,461406,0
20060403,25.24,25.302,24.307,24.351,466905,0
20060404,24.525,24.691,24.263,24.455,356452,0
20060405,24.508,24.656,24.219,24.437,541035,0
20060406,25.092,25.311,24.612,24.865,663634,0
20060407,24.987,25.048,24.184,24.342,395064,0
20060410,24.7,24.743,24.132,24.464,636480,0
20060411,24.656,24.9,24.307,24.42,434478,0
20060412,24.525,24.612,24.333,24.437,116297,0
20060413,24.569,24.612,24.402,24.472,115379,0
20060417,24.569,24.647,24.402,24.437,379711,0
20060418,24.437,24.481,24.351,24.411,720236,0
20060419,24.437,24.569,23.914,24.089,481571,0
20060420,24.045,24.045,22.954,23.347,672686,0
20060421,23.391,23.783,22.954,23.608,904363,0
20060424,23.74,24.437,23.74,24.402,601419,0
20060425,24.455,24.629,24.394,24.394,236031,0
20060426,24.481,24.508,24.263,24.394,188710,0
20060427,24.385,24.385,23.347,23.477,384180,0
20060428,23.477,23.477,23.303,23.321,271091,0
20060501,23.652,24.219,23.312,23.513,493831,0
20060502,23.652,23.696,23.181,23.19,181721,0
20060503,23.347,23.565,23.207,23.215,267423,0
20060504,23.215,23.25,22.43,22.482,344879,0
20060505,22.605,23.111,22.605,23.085,226292,0
20060508,23.129,23.215,22.71,22.727,89371,0
20060509,22.866,22.954,22.561,22.561,190198,0
20060510,22.57,22.648,22.343,22.474,324600,0
20060511,22.491,22.518,22.099,22.247,229728,0
20060512,22.186,22.186,21.295,21.644,389909,0
20060515,21.383,21.383,19.55,20.423,997628,0
20060516,20.379,20.737,19.376,20.1,629033,0
20060517,20.117,20.318,18.564,18.851,697664,0
20060518,19.332,19.681,18.851,19.384,543672,0
20060519,20.423,20.423,19.384,20.082,482716,0
20060522,19.943,19.943,17.778,18.808,842148,0
20060523,19.812,20.423,19.768,19.995,1932012,0
20060524,20.03,20.03,19.288,19.568,503454,0
20060525,19.725,20.684,19.725,20.554,502653,0
20060526,20.423,21.095,20.353,20.894,506778,0
20060530,21.295,21.47,20.073,20.248,316007,0
20060531,20.649,20.947,20.223,20.423,156628,0
20060601,20.423,21.139,20.073,21.086,270861,0
20060602,21.033,21.357,20.99,21.121,91433,0
20060605,21.295,21.575,20.807,20.938,623875,0
20060606,20.728,20.728,19.899,20.161,721727,0
20060607,20.152,20.161,19.812,19.855,525798,0
20060608,19.55,19.55,18.407,19.462,681510,0
20060609,19.288,19.471,18.712,18.86,327349,0
20060612,19.376,19.402,18.381,18.389,561775,0
20060613,17.438,18.416,17.377,17.586,607263,0
20060614,17.63,18.241,17.499,17.831,388190,0
20060615,18.154,19.899,18.101,19.437,474352,0
20060616,19.55,19.725,19.027,19.297,252989,0
20060619,19.462,19.462,18.677,18.791,110224,0
20060620,18.721,19.306,18.721,18.808,76768,0
20060621,18.895,19.681,18.808,19.603,199364,0
20060622,19.629,19.629,18.721,19.506,243707,0
20060623,19.55,19.969,19.462,19.612,114349,0
20060626,20.03,20.073,19.506,19.96,92922,0
20060627,20.248,20.423,19.725,19.978,187565,0
20060628,20.248,20.353,19.812,20.248,187450,0
20060629,20.205,21.077,20.073,20.947,300652,0
20060630,21.077,21.295,20.772,21.095,106787,0
20060703,21.191,21.828,21.191,21.828,165451,0
20060705,21.732,21.836,20.649,21.82,371347,0
20060706,21.732,22.099,21.139,21.209,318297,0
20060707,21.295,21.514,20.51,20.859,195929,0
20060710,20.99,20.99,20.135,20.51,175991,0
20060711,20.423,20.632,19.899,20.598,156514,0
20060712,20.598,20.859,20.554,20.684,221593,0
20060713,20.51,20.51,19.638,19.689,384981,0
20060714,19.864,19.987,19.358,19.917,164075,0
20060717,19.899,19.908,19.219,19.262,167858,0
20060718,19.462,19.497,18.389,19.376,288621,0
20060719,19.332,20.371,19.332,20.03,328380,0
20060720,20.03,20.292,19.855,19.987,361033,0
20060721,19.899,20.047,19.201,19.638,222853,0
20060724,20.073,20.073,19.42,19.462,283465,0
20060725,19.332,20.161,19.332,20.161,327463,0
20060726,20.248,21.82,20.082,21.121,649427,0
20060727,20.99,21.514,20.763,21.252,211854,0
20060728,21.47,21.811,21.339,21.602,202459,0
20060731,21.61,21.679,21.348,21.47,132795,0
20060801,21.47,21.47,20.815,20.894,436541,0
20060802,21.793,22.369,21.514,21.863,456478,0
20060803,21.836,22.125,21.82,21.985,406980,0
20060804,22.037,22.692,21.496,21.732,392429,0
20060807,21.644,22.255,21.628,21.942,233624,0
20060808,22.204,22.204,21.82,21.95,277163,0
20060809,21.994,22.526,21.732,21.732,184814,0
20060810,21.558,21.715,21.252,21.54,158002,0
20060811,21.644,21.732,21.366,21.383,53965,0
20060814,21.339,21.417,20.982,21.165,170950,0
20060815,21.077,21.688,21.033,21.566,65653,0
20060816,21.688,21.871,21.636,21.662,136462,0
20060817,21.575,21.758,21.331,21.479,124775,0
20060818,21.47,21.644,21.191,21.619,204865,0
20060821,21.602,21.907,21.584,21.836,83414,0
20060822,21.854,22.142,21.732,21.95,87653,0
20060823,21.644,22.482,21.644,21.793,109079,0
20060824,21.95,22.081,21.653,21.889,100715,0
20060825,21.968,22.255,21.915,21.959,99912,0
20060828,22.072,22.134,21.907,22.02,140014,0
20060829,21.994,22.255,21.95,22.169,187450,0
20060830,22.212,22.518,22.055,22.063,155597,0
20060831,22.125,22.255,21.994,22.003,206699,0
20060901,21.95,22.22,21.907,21.933,176908,0
20060905,21.82,21.836,21.174,21.688,370546,0
20060906,21.602,21.811,20.999,21.209,175763,0
20060907,21.252,21.322,20.676,21.225,91777,0
20060908,21.225,21.225,20.964,21.033,127526,0
20060911,21.033,21.033,20.196,20.231,244166,0
20060912,20.257,20.623,20.1,20.135,201886,0
20060913,20.073,20.938,20.073,20.589,546193,0
20060914,20.728,21.033,20.371,20.406,125006,0
20060915,20.58,20.58,20.248,20.309,181491,0
20060918,20.309,20.466,19.987,20.004,259174,0
20060919,19.943,20.196,19.576,19.987,100829,0
20060920,20.013,20.379,19.987,20.073,68060,0
20060921,19.987,20.135,19.777,19.881,89026,0
20060922,20.056,20.187,19.733,19.733,119620,0
20060925,19.725,19.725,18.791,19.166,695487,0
20060926,19.166,19.62,19.105,19.506,768360,0
20060927,19.638,19.925,19.384,19.855,282664,0
20060928,20.03,20.161,19.899,20.117,245884,0
20060929,20.073,20.223,20.03,20.214,287017,0
20061002,20.073,20.51,20.073,20.457,366764,0
20061003,20.423,20.423,19.471,19.559,328037,0
20061004,19.201,19.306,18.677,19.043,559026,0
20061005,18.851,19.376,18.851,19.358,355306,0
20061006,19.288,19.314,18.948,19.228,483060,0
20061009,19.244,19.55,19.157,19.244,308902,0
20061010,19.288,19.402,19.201,19.314,151816,0
20061011,19.297,19.376,19.201,19.201,100944,0
20061012,19.236,19.402,19.201,19.279,273612,0
20061013,19.288,20.038,19.228,19.987,553869,0
20061016,20.065,20.388,19.899,20.257,165680,0
20061017,20.117,20.223,19.812,19.855,297329,0
20061018,19.934,20.179,19.908,19.987,552265,0
20061019,19.908,20.903,19.908,20.684,564755,0
20061020,20.641,20.763,20.274,20.423,300767,0
20061023,20.484,20.859,20.431,20.841,240729,0
20061024,20.684,21.593,20.684,21.593,395180,0
20061025,21.54,21.776,21.426,21.558,296413,0
20061026,21.732,21.977,21.514,21.82,349003,0
20061027,21.863,21.977,21.593,21.802,194095,0
20061030,21.636,21.636,21.295,21.366,133598,0
20061031,21.295,21.426,21.06,21.295,285642,0
20061101,21.295,21.644,20.859,20.955,208074,0
20061102,20.815,21.243,20.737,21.112,360577,0
20061103,21.295,21.558,21.295,21.426,166253,0
20061106,21.644,22.326,21.575,21.706,362066,0
20061107,21.802,21.907,21.47,21.662,354619,0
20061108,21.662,21.907,21.304,21.383,317152,0
20061109,21.295,21.671,21.243,21.426,217812,0
20061110,21.339,21.54,21.174,21.339,172325,0
20061113,21.182,21.295,21.042,21.209,142994,0
20061114,21.278,21.549,21.121,21.514,191918,0
20061115,21.47,21.898,21.426,21.828,265019,0
20061116,21.854,21.871,20.99,21.112,279112,0
20061117,21.112,21.339,20.598,20.607,542869,0
20061120,20.781,21.243,20.492,20.51,311193,0
20061121,20.641,20.903,20.536,20.702,328151,0
20061122,20.528,20.876,20.51,20.711,278311,0
20061124,20.798,20.903,20.623,20.755,129703,0
20061127,20.598,20.728,20.336,20.423,167628,0
20061128,20.318,20.379,20.161,20.379,71037,0
20061129,20.336,20.885,20.336,20.737,223427,0
20061130,20.615,20.885,20.563,20.781,258029,0
20061201,20.947,20.947,19.786,20.135,767900,0
20061204,20.126,20.336,20.038,20.327,1605235,0
20061205,20.466,20.903,20.336,20.825,820951,0
20061206,20.815,21.854,20.728,21.776,1211431,0
20061207,21.845,22.255,21.828,22.151,548943,0
20061208,22.081,22.22,21.558,21.811,400106,0
20061211,21.82,23.12,21.82,23.094,682999,0
20061212,22.919,22.919,21.942,22.177,702134,0
20061213,22.474,24.132,22.43,23.469,1165256,0
20061214,23.548,23.844,22.893,22.963,644959,0
20061215,23.041,23.696,22.963,23.521,592597,0
20061218,23.608,23.74,22.78,22.972,164075,0
20061219,22.919,23.425,22.823,23.023,270748,0
20061220,23.434,23.434,22.701,22.78,223540,0
20061221,23.129,25.747,23.094,25.747,1477023,0
20061222,24.865,25.048,24.159,24.927,957757,0
20061226,25.267,25.293,24.394,24.612,436313,0
20061227,25.223,26.183,24.918,26.183,1469232,0
20061228,26.183,26.619,25.397,25.668,1054575,0
20061229,26.14,26.14,25.564,25.781,509069,0
20070103,25.747,25.747,24.551,24.97,781190,0
20070104,24.83,24.83,24.272,24.656,364357,0
20070105,24.508,25.048,24.298,24.472,446164,0
20070108,24.481,24.525,23.914,23.958,947558,0
20070109,23.521,23.521,20.073,23.006,1641099,0
20070110,22.727,23.146,21.558,23.146,930143,0
20070111,23.199,23.434,22.954,23.329,276132,0
20070112,23.294,23.303,22.343,22.657,388075,0
20070116,22.657,22.997,22.299,22.579,236374,0
20070117,22.43,22.596,22.177,22.255,262727,0
20070118,22.255,22.412,21.313,21.898,480884,0
20070119,22.169,22.169,21.871,22.125,419240,0
20070122,21.82,21.95,21.174,21.435,437688,0
20070123,20.947,21.225,20.205,20.955,1981394,0
20070124,21.165,21.82,21.165,21.776,611731,0
20070125,21.732,22.125,21.392,21.688,497269,0
20070126,21.584,21.793,20.955,21.653,117443,0
20070129,21.924,21.924,21.435,21.461,89371,0
20070130,21.295,22.204,21.121,22.028,270290,0
20070131,22.22,22.526,22.003,22.421,372836,0
20070201,22.343,22.849,22.343,22.71,287017,0
20070202,22.622,23.303,22.212,23.032,339608,0
20070205,22.902,23.434,22.814,22.945,244166,0
20070206,23.215,23.277,22.945,23.155,397584,0
20070207,23.155,23.425,22.439,22.745,373638,0
20070208,22.43,22.884,22.09,22.78,275559,0
20070209,22.997,23.076,22.09,22.387,174503,0
20070212,22.212,22.544,22.037,22.22,155826,0
20070213,22.692,24.263,22.439,23.539,1698006,0
20070214,23.407,25.581,23.407,25.319,1663854,0
20070215,25.311,25.773,24.821,25.337,757130,0
20070216,25.223,25.503,24.77,25.267,555016,0
20070220,25.267,25.275,24.743,25.232,551348,0
20070221,24.962,25.311,24.726,24.935,491882,0
20070222,24.935,25.267,24.839,24.909,461177,0
20070223,25.205,25.223,24.892,25.092,226750,0
20070226,25.223,26.829,25.136,26.052,1360807,0
20070227,22.866,24.516,22.134,23.818,1371152,0
20070228,23.984,24.219,23.285,23.477,721727,0
20070301,22.526,23.504,22.343,23.12,461741,0
20070302,22.71,23.312,22.474,22.474,382919,0
20070305,21.82,22.814,21.401,22.186,740058,0
20070306,22.518,23.329,22.518,23.259,381544,0
20070307,23.259,23.574,22.753,22.849,542985,0
20070308,23.294,24.219,23.25,23.879,374555,0
20070309,23.661,24.351,23.661,24.089,513423,0
20070312,24.15,24.551,24.01,24.437,449719,0
20070313,24.342,24.708,23.242,23.416,741662,0
20070314,23.303,24.376,23.259,23.975,360462,0
20070315,23.565,24.359,23.565,24.237,248175,0
20070316,23.914,24.202,23.539,23.565,202345,0
20070319,23.574,24.429,23.574,24.351,449489,0
20070320,24.962,24.962,23.949,24.071,423365,0
20070321,24.28,24.978,24.132,24.978,332849,0
20070322,24.987,25.188,24.525,24.629,265935,0
20070323,25.031,25.127,24.551,24.927,331359,0
20070326,25.11,25.214,24.368,24.629,278424,0
20070327,24.629,24.708,24.159,24.272,372607,0
20070328,23.835,24.228,23.766,23.809,163847,0
20070329,24.569,24.856,23.888,24.446,288506,0
20070330,24.7,24.7,23.87,24.385,140357,0
20070402,24.577,24.909,24.411,24.821,174617,0
20070403,24.7,25.005,24.7,24.83,154795,0
20070404,24.752,25.223,24.743,25.04,122828,0
20070405,25.136,25.302,24.962,25.232,89142,0
20070409,25.154,25.529,25.101,25.529,122712,0
20070410,25.467,26.096,25.328,25.598,297215,0
20070411,25.659,25.659,25.084,25.267,210594,0
20070412,25.17,25.45,24.962,25.328,127067,0
20070413,25.311,25.607,24.944,25.607,160523,0
20070416,25.747,26.183,25.686,26.105,330214,0
20070417,25.415,25.939,22.692,23.215,4421673,0
20070418,23.224,24.586,22.866,24.437,2509942,0
20070419,23.74,24.437,23.74,24.219,399075,0
20070420,24.263,25.354,24.132,24.612,1333342,0
20070423,24.481,24.874,24.097,24.289,381774,0
20070424,24.289,24.289,23.565,23.678,405719,0
20070425,24.437,24.437,23.599,23.705,375013,0
20070426,23.923,23.923,23.199,23.268,398960,0
20070427,23.041,23.129,22.866,22.972,307298,0
20070430,24.411,24.411,23.391,23.477,662948,0
20070501,23.407,23.608,23.233,23.416,396783,0
20070502,23.356,24.167,23.356,23.74,309704,0
20070503,23.914,24.062,22.212,22.823,1958824,0
20070504,23.391,24.15,22.396,22.814,1727834,0
20070507,22.858,23.268,22.797,23.032,659233,0
20070508,22.814,23.268,22.692,22.928,644728,0
20070509,22.997,23.207,22.866,23.164,427032,0
20070510,23.199,23.199,22.387,22.43,509413,0
20070511,22.387,22.919,22.063,22.745,498987,0
20070514,23.067,23.277,22.666,22.884,571629,0
20070515,22.884,23.076,22.78,22.78,324256,0
20070516,23.058,23.364,22.78,23.347,533590,0
20070517,23.259,23.469,22.526,23.19,402512,0
20070518,23.181,23.556,23.172,23.495,352212,0
20070521,23.565,23.634,23.259,23.268,633158,0
20070522,23.268,23.565,22.989,23.137,562348,0
20070523,23.215,23.599,23.199,23.259,373065,0
20070524,23.172,23.46,23.05,23.303,711071,0
20070525,23.303,23.599,23.19,23.312,260893,0
20070529,23.19,23.634,22.831,23.224,513538,0
20070530,23.224,23.285,22.91,23.164,394555,0
20070531,23.259,23.661,23.224,23.407,576671,0
20070601,23.565,23.652,23.425,23.451,543329,0
20070604,23.25,23.967,23.25,23.591,1397734,0
20070605,23.783,24.132,23.513,23.643,613678,0
20070606,23.399,23.565,23.268,23.46,439405,0
20070607,23.146,23.495,22.831,22.98,778499,0
20070608,23.347,23.504,22.954,23.215,366992,0
20070611,23.215,23.215,22.831,22.884,344305,0
20070612,22.579,22.788,22.229,22.361,783025,0
20070613,22.788,23.382,22.509,23.164,1970624,0
20070614,23.25,24.219,23.25,24.176,1787643,0
20070615,24.411,24.97,24.228,24.664,844208,0
20070618,25.529,25.686,24.778,25.686,1116103,0
20070619,25.747,26.096,25.424,25.878,1522626,0
20070620,26.183,26.183,25.354,25.354,689184,0
20070621,25.747,27.047,25.311,26.864,1677993,0
20070622,26.323,27.518,26.323,27.056,1248899,0
20070625,27.71,27.754,26.541,26.628,458542,0
20070626,26.995,26.995,25.738,26.087,720236,0
20070627,26.052,26.576,25.511,26.48,485582,0
20070628,26.262,26.968,26.262,26.515,322766,0
20070629,26.358,26.759,26.165,26.436,370316,0
20070702,26.314,27.422,26.314,27.056,656418,0
20070703,27.056,27.535,26.934,27.318,398617,0
20070705,27.318,27.544,27.065,27.283,407439,0
20070706,27.1,27.632,27.1,27.422,260434,0
20070709,28.287,28.583,27.946,28.496,922580,0
20070710,28.173,28.993,27.727,28.618,1142341,0
20070711,28.801,29.247,28.627,28.985,904478,0
20070712,29.238,29.831,29.002,29.752,645532,0
20070713,29.5,29.648,28.496,28.757,1208109,0
20070716,28.688,29.185,27.553,27.919,722413,0
20070717,27.929,28.444,27.929,28.138,416720,0
20070718,28.06,28.104,27.1,27.789,501737,0
20070719,27.658,27.998,27.493,27.972,335255,0
20070720,27.972,28.68,27.937,28.566,297215,0
20070723,28.566,28.985,28.382,28.539,201886,0
20070724,28.444,28.539,27.265,27.466,580681,0
20070725,27.736,28.112,26.855,27.37,693769,0
20070726,25.494,26.776,25.328,26.384,590764,0
20070727,26.366,27.056,25.913,26.332,470227,0
20070730,26.227,26.934,25.773,26.846,409272,0
20070731,27.056,27.685,26.882,26.942,217583,0
20070801,26.628,26.882,26.165,26.882,460145,0
20070802,26.882,26.882,26.183,26.716,262383,0
20070803,26.882,27.946,26.725,27.178,613678,0
20070806,27.056,27.1,25.371,25.79,828741,0
20070807,25.624,26.288,25.494,25.79,614710,0
20070808,26.341,26.75,25.013,25.284,589961,0
20070809,24.446,24.638,23.556,23.861,1215900,0
20070810,23.556,24.717,23.46,24.621,360003,0
20070813,25.048,25.642,24.962,25.284,348775,0
20070814,25.127,25.467,24.237,24.499,243594,0
20070815,24.446,24.629,23.442,23.565,279570,0
20070816,23.513,23.513,20.336,21.304,1895232,0
20070817,22.107,25.346,21.383,21.88,1233201,0
20070820,22.247,23.705,22.046,23.53,600616,0
20070821,23.477,24.001,23.05,23.399,434595,0
20070822,23.992,25.485,23.888,24.543,654125,0
20070823,25.293,26.052,24.874,25.066,614596,0
20070824,25.415,26.558,25.197,26.462,654697,0
20070827,26.462,27.318,26.183,26.288,509986,0
20070828,25.939,26.366,25.101,25.319,208646,0
20070829,25.328,26.087,25.328,25.816,152962,0
20070830,25.834,26.052,25.747,26,414198,0
20070831,26.235,26.829,26.026,26.619,761942,0
20070904,26.401,27.056,26.079,26.707,314286,0
20070905,26.785,26.785,26.14,26.55,363556,0
20070906,26.707,27.038,26.584,26.75,557651,0
20070907,26.628,26.951,26.008,26.646,793337,0
20070910,26.436,26.882,25.659,25.73,435969,0
20070911,25.964,26.602,25.964,26.392,471831,0
20070912,26.114,26.942,26.114,26.681,528319,0
20070913,26.619,27.301,26.55,26.785,606346,0
20070914,26.41,26.716,25.956,26.052,340181,0
20070917,26.183,26.375,26.096,26.105,331131,0
20070918,26.096,26.733,25.756,26.611,364930,0
20070919,26.838,27.919,26.776,27.248,436885,0
20070920,27.475,27.579,27.204,27.222,130505,0
20070921,27.579,27.579,26.584,27.326,118130,0
20070924,27.632,27.841,27.274,27.466,237176,0
20070925,27.056,27.649,27.056,27.396,212542,0
20070926,27.535,27.798,27.405,27.676,436770,0
20070927,27.762,27.912,26.968,27.422,608294,0
20070928,27.239,27.762,27.239,27.405,652521,0
20071001,26.968,27.998,26.968,27.727,1615432,0
20071002,27.72,27.929,27.361,27.641,597639,0
20071003,27.727,27.929,26.951,27.457,394377,0
20071004,27.326,27.37,27.117,27.292,199136,0
20071005,27.484,27.833,27.283,27.405,355879,0
20071008,27.493,27.588,27.021,27.544,245197,0
20071009,27.806,27.929,27.361,27.535,890728,0
20071010,27.623,27.954,27.449,27.623,461519,0
20071011,27.771,29.333,27.623,28.609,1044032,0
20071012,28.609,29.081,28.548,28.68,408584,0
20071015,28.583,28.985,28.391,28.915,320932,0
20071016,28.915,28.923,28.121,28.47,411908,0
20071017,29.456,30.416,29.412,30.198,946642,0
20071018,30.286,31.603,29.788,31.376,653552,0
20071019,30.983,31.515,29.944,30.547,727798,0
20071022,30.286,30.888,29.849,30.721,424282,0
20071023,30.721,32.441,30.634,31.551,579650,0
20071024,31.42,31.795,31.01,31.42,286675,0
20071025,31.42,31.848,31.062,31.621,295841,0
20071026,31.857,33.662,31.524,31.857,508497,0
20071029,32.292,33.139,31.857,32.894,339265,0
20071030,32.554,32.642,31.987,32.118,396897,0
20071031,32.362,32.449,31.586,32.232,317038,0
20071101,32.075,32.075,30.809,30.931,535307,0
20071102,31.707,31.707,30.52,31.647,236145,0
20071105,31.568,31.568,29.849,30.224,394929,0
20071106,31.638,32.537,30.407,31.987,492655,0
20071107,30.853,33.567,30.661,32.126,1441962,0
20071108,32.283,34.99,32.283,33.794,1332024,0
20071109,33.104,33.776,32.86,33.165,524950,0
20071112,33.419,33.419,31.804,32.022,465113,0
20071113,32.223,33.732,31.813,33.13,394262,0
20071114,33.47,33.995,32.528,32.668,550891,0
20071115,32.843,33.165,32.205,32.607,499503,0
20071116,33.069,33.305,32.38,32.868,271233,0
20071119,32.546,32.868,30.224,30.818,554764,0
20071120,30.922,32.1,30.922,31.76,437459,0
20071121,31.804,31.804,30.224,30.67,474352,0
20071123,31.603,31.742,30.328,30.888,197760,0
20071126,30.888,31.288,29.456,30.032,337712,0
20071127,30.023,30.591,29.238,29.648,409042,0
20071128,29.701,31.751,29.675,31.272,250353,0
20071129,31.446,31.857,30.783,31.359,268799,0
20071130,33.157,33.436,32.345,32.843,572953,0
20071203,32.903,33.514,32.476,32.973,419813,0
20071204,33.043,33.043,32.38,32.528,217812,0
20071205,32.72,33.017,31.857,32.624,1660462,0
20071206,32.991,33.768,32.816,33.558,328495,0
20071207,33.349,35.164,33.349,34.955,873395,0
20071210,34.955,36.621,34.955,35.985,944352,0
20071211,35.731,37.075,35.4,35.504,812146,0
20071212,35.784,36.647,35.425,35.923,275559,0
20071213,35.434,35.434,32.292,34.5,554042,0
20071214,33.505,34.527,33.436,34.308,216781,0
20071217,34.431,34.457,32.72,33.026,543225,0
20071218,33.505,33.977,33.148,33.662,286101,0
20071219,33.602,34.422,33.183,33.697,427486,0
20071220,34.056,34.37,33.253,33.732,162243,0
20071221,34.37,34.431,33.401,33.715,207071,0
20071224,33.584,34.187,33.497,33.628,110693,0
20071226,33.514,34.981,33.445,34.981,234541,0
20071227,35.417,35.469,34.187,34.352,262613,0
20071228,35.111,35.111,33.96,34.937,357821,0
20071231,34.571,35.173,34.571,35.007,200970,0
20080102,35.173,35.26,34.073,34.317,187358,0
20080103,34.893,34.893,33.349,33.715,205095,0
20080104,33.602,33.602,32.048,32.432,454075,0
20080107,32.51,32.51,30.494,31.123,487620,0
20080108,31.158,32.572,31.158,31.446,312630,0
20080109,31.254,31.332,29.273,30.774,768256,0
20080110,30.478,31.498,29.962,31.202,404285,0
20080111,31.411,31.515,30.599,30.966,319584,0
20080114,30.721,31.288,30.207,30.922,359774,0
20080115,30.486,30.966,29.282,29.491,347576,0
20080116,29.918,29.997,27.187,28.173,843110,0
20080117,28.365,29.037,27.998,28.688,672961,0
20080118,29.194,30.076,28.051,28.932,743609,0
20080122,27.78,30.189,26.192,29.587,793451,0
20080123,28.505,29.299,27.144,29.229,513423,0
20080124,29.299,30.844,29.299,30.416,359295,0
20080125,30.46,31.096,29.752,30.076,216055,0
20080128,29.491,30.032,29.046,29.936,388762,0
20080129,29.77,30.634,27.833,29.98,420844,0
20080130,29.675,30.233,29.386,29.796,301345,0
20080131,29.229,30.765,29.115,30.512,398359,0
20080201,30.888,31.751,30.617,31.332,400151,0
20080204,31.42,31.656,30.791,31.42,682883,0
20080205,30.634,31.559,30.224,30.791,677953,0
20080206,30.739,31.202,29.936,30.067,430474,0
20080207,30.102,30.381,29.395,29.875,414312,0
20080208,29.273,30.608,29.15,30.198,419641,0
20080211,30.434,31.664,29.814,31.376,343161,0
20080212,31.839,32.51,31.559,31.778,463536,0
20080213,32.327,32.773,31.891,32.702,490829,0
20080214,32.572,32.834,31.272,31.551,420290,0
20080215,31.455,32.397,31.28,32.249,291485,0
20080219,32.816,32.86,31.917,32.144,484601,0
20080220,31.603,33.035,31.594,33,460969,0
20080221,32.659,35.076,32.659,34.352,1228677,0
20080222,34.038,34.684,33.514,34.474,551294,0
20080225,34.379,34.379,33.296,33.881,432761,0
20080226,33.889,34.649,33.192,34.125,539009,0
20080227,33.165,33.305,32.292,32.825,734851,0
20080228,32.764,34.038,32.563,33.523,391988,0
20080229,33.514,33.514,32.389,32.519,303978,0
20080303,32.947,33.253,32.424,33.043,287336,0
20080304,32.607,33.287,32.484,32.973,442643,0
20080305,32.764,33.375,32.546,33.078,333273,0
20080306,33.183,33.183,32.502,32.598,318068,0
20080307,34.003,34.003,31.857,32.118,375574,0
20080310,31.857,32.005,31.202,31.237,328717,0
20080311,31.691,32.476,31.647,32.397,205209,0
20080312,32.389,33.165,32.214,32.799,224458,0
20080313,32.38,32.825,31.751,32.345,480253,0
20080314,32.467,32.764,31.699,32.432,383606,0
20080317,31.42,31.795,30.643,31.263,412824,0
20080318,31.42,32.572,31.42,32.249,258832,0
20080319,32.616,32.894,31.105,31.175,386930,0
20080320,30.11,30.617,29.675,30.128,548255,0
20080324,30.52,31.621,29.944,30.896,277622,0
20080325,30.983,32.144,30.913,31.857,264331,0
20080326,31.76,32.197,31.175,31.978,353244,0
20080327,32.51,32.51,31.673,31.83,164651,0
20080328,32.205,32.205,31.167,31.524,234655,0
20080331,31.769,32.223,30.844,31.315,419234,0
20080401,31.35,32.86,31.315,32.72,437677,0
20080402,32.729,32.729,31.131,32.528,931290,0
20080403,32.755,34.213,32.546,33.706,616481,0
20080404,33.47,34.379,33.227,34.195,647937,0
20080407,34.736,35.425,34.064,34.335,906265,0
20080408,33.803,34.152,33.384,33.759,638657,0
20080409,33.017,33.017,29.578,30.259,5864882,0
20080410,29.893,29.893,28.304,28.801,3129556,0
20080411,28.618,29.849,27.806,29.377,1128242,0
20080414,29.072,29.596,28.88,29.255,369037,0
20080415,29.028,29.377,28.557,28.993,541996,0
20080416,30.023,30.52,29.761,30.39,682759,0
