Date,Open,High,Low,Close,Volume,OpenInt
20121129,22.051,22.165,22.026,22.165,4713,0
20121130,22.13,22.157,22.06,22.13,8222,0
20121203,21.998,22.218,21.998,22.034,5355,0
20121204,22.104,22.157,22.087,22.157,4420,0
20121205,22.042,22.104,22.042,22.104,9054,0
20121206,22.087,22.13,22.087,22.13,3929,0
20121207,22.13,22.13,22.113,22.13,469,0
20121210,22.165,22.191,22.165,22.165,2167,0
20121211,22.095,22.174,22.087,22.174,3438,0
20121212,22.087,22.288,22.087,22.288,12360,0
20121213,22.306,22.306,22.226,22.306,10408,0
20121214,22.226,22.419,22.226,22.419,4299,0
20121217,22.191,22.35,22.191,22.288,3309,0
20121218,21.965,22.034,21.937,22.034,2210,0
20121219,21.842,22.034,21.842,22.034,5745,0
20121220,22.042,22.042,22.042,22.042,4756,0
20121221,22.026,22.026,21.744,21.744,3167,0
20121224,21.753,21.753,21.753,21.753,211,0
20121226,21.781,22.087,21.781,21.911,2102,0
20121227,21.903,22.078,21.894,22.078,13167,0
20121231,22.051,22.06,21.956,22.06,8291,0
20130102,22.008,22.051,21.998,22.051,3244,0
20130103,22.06,22.691,22.06,22.393,22264,0
20130104,22.515,22.515,22.35,22.393,2977,0
20130108,22.454,22.454,22.148,22.341,5726,0
20130109,22.35,22.35,22.306,22.341,2032,0
20130110,22.507,22.507,22.095,22.49,3026,0
20130111,22.218,22.472,22.165,22.182,3972,0
20130114,22.297,22.297,22.13,22.13,1141,0
20130115,22.288,22.306,22.218,22.218,22946,0
20130116,22.323,22.331,22.201,22.314,2153,0
20130117,22.165,22.165,22.157,22.165,1588,0
20130118,22.253,22.331,22.244,22.323,2039,0
20130122,22.35,22.515,22.27,22.515,3932,0
20130123,22.524,22.524,22.515,22.515,1141,0
20130124,22.438,22.438,22.174,22.27,188344,0
20130125,22.262,22.35,22.235,22.35,24905,0
20130128,22.446,22.446,22.201,22.201,2336,0
20130129,22.454,22.454,22.201,22.235,3204,0
20130130,22.218,22.235,21.928,22.226,11102,0
20130131,21.965,22.288,21.965,22.279,2316,0
20130201,22.13,22.253,22.13,22.253,885,0
20130204,22.297,22.306,22.148,22.306,3065,0
20130205,22.428,22.428,22.244,22.279,5818,0
20130206,22.35,22.35,22.191,22.253,1427,0
20130207,22.262,22.27,22.218,22.218,8419,0
20130208,22.244,22.244,22.244,22.244,1671,0
20130211,22.262,22.446,22.262,22.411,4039,0
20130212,22.226,22.253,22.182,22.201,5691,0
20130213,22.288,22.306,22.244,22.288,2380,0
20130214,22.306,22.306,22.226,22.226,394,0
20130215,22.35,22.35,22.191,22.209,1974,0
20130219,22.191,22.191,22.191,22.191,1938,0
20130220,22.402,22.402,22.191,22.226,2087,0
20130221,22.218,22.218,22.218,22.218,2121,0
20130222,22.226,22.226,22.226,22.226,116,0
20130225,22.244,22.288,22.218,22.244,6022,0
20130226,22.297,22.393,22.226,22.393,6044,0
20130227,22.262,22.27,22.191,22.226,6868,0
20130228,22.226,22.253,22.157,22.174,4541,0
20130301,22.253,22.262,22.253,22.262,940,0
20130305,22.49,22.49,22.262,22.446,2499,0
20130306,22.481,22.481,22.297,22.297,1260,0
20130307,22.279,22.419,22.244,22.419,95205,0
20130308,22.419,22.454,22.27,22.454,1513,0
20130311,22.454,22.454,22.341,22.341,5933,0
20130312,22.454,22.454,22.35,22.35,57207,0
20130313,22.438,22.472,22.358,22.358,799,0
20130314,22.35,22.367,22.262,22.288,6129,0
20130315,22.306,22.341,22.306,22.341,608,0
20130318,22.341,22.428,22.331,22.358,5657,0
20130319,22.342,22.484,22.333,22.414,5142,0
20130320,22.484,22.484,22.378,22.378,2900,0
20130321,22.457,22.556,22.457,22.503,3334,0
20130322,22.494,22.494,22.378,22.378,859,0
20130325,22.457,22.457,22.369,22.378,7589,0
20130326,22.387,22.387,22.387,22.387,562,0
20130327,22.369,22.387,22.369,22.387,4383,0
20130328,22.529,22.529,22.387,22.457,723,0
20130401,22.51,22.51,22.395,22.503,5283,0
20130402,22.405,22.405,22.405,22.405,668,0
20130403,22.51,22.547,22.395,22.51,6044,0
20130404,22.44,22.494,22.405,22.432,5802,0
20130405,22.476,22.494,22.432,22.494,783,0
20130408,22.547,22.547,22.422,22.422,9481,0
20130409,22.494,22.51,22.432,22.432,5838,0
20130410,22.44,22.503,22.44,22.503,798,0
20130411,22.494,22.743,22.467,22.467,6263,0
20130412,22.69,22.69,22.644,22.663,1435,0
20130415,22.503,22.601,22.503,22.601,880,0
20130416,22.769,22.813,22.769,22.813,2459,0
20130417,22.618,22.698,22.601,22.698,1429,0
20130418,22.654,22.69,22.654,22.69,451,0
20130419,22.69,22.69,22.644,22.644,4040,0
20130422,22.644,22.823,22.644,22.733,7680,0
20130423,22.733,22.733,22.733,22.733,3268,0
20130424,22.743,22.903,22.644,22.85,4110,0
20130426,22.858,22.858,22.858,22.858,786,0
20130429,22.823,22.912,22.823,22.912,2210,0
20130430,22.894,22.912,22.663,22.823,5317,0
20130501,22.725,22.733,22.725,22.733,451,0
20130502,22.671,22.76,22.671,22.76,790,0
20130503,22.671,22.716,22.671,22.716,669,0
20130506,22.867,22.867,22.716,22.733,1799,0
20130507,22.787,22.876,22.787,22.876,1574,0
20130508,22.876,22.912,22.876,22.912,1520,0
20130509,22.796,22.912,22.796,22.876,2697,0
20130510,22.912,22.92,22.743,22.76,8797,0
20130513,22.92,22.93,22.92,22.93,3691,0
20130514,22.93,22.947,22.912,22.947,10765,0
20130515,22.912,22.957,22.912,22.957,3096,0
20130516,22.957,22.957,22.957,22.957,1213,0
20130517,22.92,23.046,22.92,23.046,1642,0
20130520,23.115,23.115,22.867,22.912,8231,0
20130521,23.046,23.215,23.036,23.046,1950,0
20130522,23.178,23.178,22.983,23.178,540,0
20130523,23.223,23.223,23.223,23.223,715,0
20130524,22.796,22.876,22.787,22.858,3702,0
20130528,22.957,22.957,22.769,22.938,2663,0
20130529,22.76,22.823,22.529,22.654,6651,0
20130530,22.538,22.681,22.529,22.609,5688,0
20130531,22.601,22.601,22.556,22.556,1971,0
20130603,22.538,22.538,22.333,22.333,2871,0
20130604,22.351,22.395,21.727,22.066,4737,0
20130605,22.076,22.076,22.066,22.066,1540,0
20130606,22.057,22.244,21.827,22.111,7325,0
20130607,22.235,22.235,22.066,22.066,2551,0
20130610,22.244,22.244,22.119,22.119,3581,0
20130611,22.307,22.307,21.923,21.932,2578,0
20130612,21.64,21.799,21.345,21.621,13151,0
20130613,21.407,21.603,21.141,21.603,6576,0
20130614,22.039,22.057,21.66,21.769,2759,0
20130617,21.921,22.102,21.769,21.921,11117,0
20130618,22.049,22.175,22.013,22.175,2166,0
20130619,21.921,22.41,21.842,21.842,3870,0
20130620,21.696,21.94,21.289,21.786,8439,0
20130621,21.759,21.759,21.706,21.706,1161,0
20130624,21.741,21.741,21.018,21.081,7361,0
20130626,21.497,21.516,21.469,21.516,7381,0
20130627,21.605,22.347,21.38,22.347,5789,0
20130628,22.696,22.696,22.254,22.383,1535,0
20130701,22.347,22.347,21.823,21.832,1840,0
20130702,21.832,22.031,21.614,21.786,5591,0
20130703,21.56,21.786,21.462,21.786,2564,0
20130705,21.263,21.263,21.263,21.263,114,0
20130708,21.786,22.102,21.389,21.433,1440,0
20130709,21.443,21.443,21.009,21.009,584,0
20130710,21.516,21.652,21.018,21.018,3921,0
20130711,21.253,21.289,21.063,21.235,3437,0
20130712,21.162,21.38,21.162,21.38,7011,0
20130715,21.687,21.687,21.307,21.605,4512,0
20130716,21.406,21.913,21.362,21.362,6874,0
20130717,21.452,21.579,21.343,21.479,2253,0
20130718,21.668,21.696,21.487,21.487,6921,0
20130719,21.605,21.687,21.487,21.687,4117,0
20130722,21.497,21.687,21.497,21.56,3191,0
20130723,21.605,21.605,21.389,21.469,9165,0
20130724,21.462,21.479,21.244,21.253,10095,0
20130725,21.253,21.253,21.018,21.018,7644,0
20130726,21.118,21.118,21.018,21.018,2433,0
20130729,21.063,21.244,21.063,21.063,180421,0
20130730,21.063,21.073,21.018,21.018,14713,0
20130731,21.063,21.063,20.928,20.928,1874,0
20130801,20.928,20.991,20.693,20.693,5001,0
20130802,20.529,20.693,20.52,20.52,3070,0
20130805,20.566,20.576,20.566,20.576,1141,0
20130806,20.656,20.656,20.412,20.412,30446,0
20130807,20.376,20.621,20.331,20.331,1812,0
20130808,20.286,20.286,20.25,20.25,5641,0
20130809,20.475,20.475,20.123,20.331,2617,0
20130812,20.014,20.014,20.014,20.014,775,0
20130813,19.879,19.879,19.535,19.644,11799,0
20130814,19.545,19.652,19.111,19.301,11654,0
20130815,19.301,19.301,19.165,19.273,7020,0
20130816,19.165,19.165,18.848,19.111,3337,0
20130819,18.931,18.975,18.605,18.605,5279,0
20130820,18.605,19.073,18.605,19.073,17010,0
20130821,19.128,19.165,18.893,19.073,7344,0
20130822,18.912,19.165,18.912,18.948,2532,0
20130823,19.001,19.428,19.001,19.428,8206,0
20130826,19.563,19.662,19.345,19.345,10811,0
20130827,19.255,19.563,19.255,19.255,6485,0
20130828,19.263,19.571,19.263,19.463,4542,0
20130829,19.083,19.516,19.083,19.255,3973,0
20130830,19.196,20.081,19.196,20.081,2855,0
20130903,19.428,19.453,19.364,19.436,1599,0
20130904,19.374,19.436,19.001,19.001,4718,0
20130905,19.048,19.073,18.902,18.902,5552,0
20130906,18.921,18.985,18.921,18.985,1107,0
20130909,18.938,19.029,18.902,19.029,4675,0
20130910,19.073,19.073,19.011,19.073,2654,0
20130911,18.948,18.948,18.948,18.948,444,0
20130912,19.011,19.073,19.011,19.019,3306,0
20130913,19.28,19.28,19.076,19.086,5686,0
20130916,19.501,19.501,19.141,19.141,1667,0
20130918,19.105,19.445,18.967,19.437,7414,0
20130919,19.428,19.574,19.428,19.473,4662,0
20130920,19.685,19.685,19.583,19.621,2646,0
20130923,19.566,19.593,19.566,19.566,3492,0
20130924,19.566,19.786,19.566,19.612,6564,0
20130925,19.621,19.657,19.621,19.657,1737,0
20130926,19.657,19.657,19.657,19.657,110,0
20130927,19.75,19.758,19.566,19.566,1523,0
20130930,19.786,20.016,19.574,19.612,2012,0
20131001,19.612,19.612,19.612,19.612,114,0
20131002,19.63,19.639,19.409,19.409,10495,0
20131003,19.428,19.428,19.428,19.428,760,0
20131004,19.428,19.428,19.399,19.399,854,0
20131007,19.454,19.483,19.105,19.189,4379,0
20131009,19.013,19.225,18.986,19.013,3685,0
20131010,19.179,19.381,19.179,19.381,3350,0
20131011,19.381,19.381,19.179,19.179,1152,0
20131014,19.196,19.196,19.041,19.179,7024,0
20131015,19.17,19.17,18.996,19.105,3793,0
20131016,18.976,19.041,18.837,18.837,4347,0
20131017,18.967,18.967,18.829,18.967,14224,0
20131018,19.013,19.013,18.921,18.931,12066,0
20131021,19.041,19.189,18.967,19.096,12674,0
20131022,19.309,19.566,19.28,19.334,4140,0
20131023,19.464,19.685,19.334,19.612,3378,0
20131024,19.566,19.602,19.344,19.547,3283,0
20131025,19.354,19.518,19.334,19.334,2882,0
20131028,19.16,19.316,19.151,19.151,1107,0
20131029,19.28,19.289,18.976,19.289,2499,0
20131030,18.996,19.299,18.957,19.076,6071,0
20131031,18.986,19.06,18.986,19.06,5188,0
20131101,19.003,19.151,18.967,19.086,4825,0
20131104,19.141,19.141,18.957,18.967,4216,0
20131105,19.031,19.031,18.847,18.847,6603,0
20131106,18.931,18.939,18.837,18.837,1643,0
20131107,18.884,18.884,18.884,18.884,436,0
20131108,18.829,18.884,18.792,18.884,3534,0
20131111,18.829,18.874,18.829,18.874,1497,0
20131112,18.874,18.874,18.718,18.773,4365,0
20131113,18.783,18.874,18.755,18.874,6186,0
20131114,18.802,18.884,18.792,18.802,4935,0
20131115,18.792,18.874,18.792,18.874,2932,0
20131118,18.829,18.829,18.802,18.829,3455,0
20131119,18.931,19.096,18.931,18.986,10414,0
20131120,19.151,19.151,18.986,18.986,1888,0
20131121,19.125,19.141,18.967,19.132,4002,0
20131122,18.976,19.316,18.976,19.316,3114,0
20131125,19.316,19.316,18.976,19.189,3556,0
20131126,19.132,19.26,19.031,19.196,3371,0
20131127,19.179,19.27,19.076,19.27,5040,0
20131129,19.076,19.27,19.076,19.26,2652,0
20131202,19.26,19.26,19.244,19.253,1043,0
20131203,19.234,19.234,19.096,19.096,3765,0
20131204,19.06,19.115,18.967,18.967,5985,0
20131205,18.874,18.996,18.783,18.996,1081,0
20131206,18.783,18.986,18.663,18.7,4032,0
20131209,18.7,18.874,18.7,18.746,5588,0
20131210,18.737,19.141,18.737,18.866,5040,0
20131211,18.884,18.957,18.663,18.718,11532,0
20131212,18.773,18.773,18.423,18.59,9513,0
20131213,18.763,18.763,18.491,18.707,2985,0
20131216,18.5,18.716,18.491,18.575,10679,0
20131217,18.491,18.575,18.285,18.491,11924,0
20131218,18.388,18.707,18.332,18.697,16047,0
20131219,18.707,18.726,18.368,18.529,18046,0
20131220,18.857,18.857,18.359,18.434,4639,0
20131223,18.509,19.006,18.322,18.453,34642,0
20131224,18.453,18.453,18.342,18.388,10976,0
20131226,18.342,18.407,18.342,18.407,15386,0
20131227,18.229,18.735,18.229,18.415,11748,0
20131230,18.415,18.472,18.388,18.388,13105,0
20131231,18.753,18.753,18.529,18.744,12750,0
20140102,18.67,18.763,18.67,18.763,4893,0
20140103,18.903,18.913,18.763,18.847,7687,0
20140106,18.941,19.203,18.941,19.203,12936,0
20140107,19.186,19.223,19.045,19.223,3525,0
20140108,19.223,19.325,18.735,19.298,4405,0
20140109,18.979,19.43,18.979,19.374,8597,0
20140110,19.456,19.738,19.456,19.552,18463,0
20140113,19.682,19.814,19.682,19.814,3510,0
20140114,19.926,19.926,19.617,19.692,4228,0
20140115,19.814,19.814,19.814,19.814,2521,0
20140116,19.748,19.814,19.748,19.795,2561,0
20140117,19.832,19.936,19.823,19.841,5719,0
20140121,19.87,19.936,19.711,19.926,11965,0
20140122,20.011,20.011,19.804,19.964,28410,0
20140123,19.785,19.926,19.767,19.926,1892,0
20140124,19.832,19.992,19.532,19.785,8063,0
20140127,19.832,19.832,19.832,19.832,639,0
20140128,19.795,19.888,19.795,19.87,6494,0
20140129,19.926,19.992,19.87,19.936,8233,0
20140130,20.067,20.076,20.03,20.076,3387,0
20140131,19.982,20.329,19.982,20.199,2069,0
20140203,20.076,20.076,19.673,19.936,7212,0
20140204,19.936,20.104,19.86,20.038,14413,0
20140205,19.964,19.964,19.954,19.954,950,0
20140206,20.03,20.03,20.03,20.03,1081,0
20140207,20.02,20.02,20.02,20.02,128354,0
20140210,19.982,19.992,19.982,19.982,2954,0
20140211,20.161,20.161,19.982,20.076,3023,0
20140212,20.076,20.076,19.964,19.982,2688,0
20140213,20.067,20.067,19.945,20.057,1991,0
20140214,20.048,20.329,20.048,20.321,15286,0
20140218,20.199,20.339,20.179,20.179,2430,0
20140219,20.329,20.339,20.218,20.218,10944,0
20140220,20.321,20.404,20.179,20.264,6934,0
20140221,20.582,20.582,20.169,20.292,7045,0
20140224,20.292,20.301,20.273,20.273,4987,0
20140225,20.273,20.46,20.169,20.321,13819,0
20140226,20.395,20.48,20.255,20.367,7695,0
20140227,20.367,20.48,20.367,20.48,1532,0
20140303,20.46,20.582,20.404,20.546,9608,0
20140304,20.592,20.667,20.48,20.508,6208,0
20140305,20.658,20.658,20.508,20.592,5336,0
20140306,20.498,20.921,20.498,20.555,5779,0
20140307,20.555,20.648,20.508,20.526,45834,0
20140310,20.498,20.64,20.46,20.63,2035,0
20140311,20.64,20.64,20.546,20.602,5302,0
20140312,20.686,20.686,20.686,20.686,2004,0
20140313,20.686,20.686,20.64,20.686,1369,0
20140314,20.615,21.044,20.615,20.786,122287,0
20140317,20.94,20.94,20.567,20.567,3006,0
20140318,20.806,20.806,20.662,20.662,4065,0
20140319,20.719,20.977,20.682,20.682,4905,0
20140320,20.662,20.9,20.662,20.729,2706,0
20140321,20.9,20.9,20.672,20.843,39771,0
20140324,20.776,20.948,20.739,20.806,5728,0
20140325,20.709,20.9,20.709,20.9,3121,0
20140326,20.891,20.891,20.719,20.719,11421,0
20140327,20.767,20.958,20.691,20.739,39680,0
20140328,20.758,20.853,20.643,20.652,17771,0
20140331,20.853,20.987,20.672,20.843,30991,0
20140401,20.94,20.94,20.776,20.776,23524,0
20140402,20.891,21.082,20.853,21.063,8070,0
20140403,21.044,21.044,20.891,20.967,8230,0
20140404,21.091,21.187,20.92,21.187,19053,0
20140407,21.178,21.178,21.158,21.178,4457,0
20140408,21.044,21.13,21.024,21.13,842,0
20140409,21.034,21.235,21.006,21.235,24453,0
20140410,21.206,21.206,21.187,21.206,7774,0
20140411,21.225,21.235,21.225,21.235,3754,0
20140414,21.282,21.416,21.225,21.264,23697,0
20140415,21.416,21.416,21.416,21.416,377,0
20140416,21.406,21.465,21.406,21.455,8362,0
20140417,21.473,21.492,21.473,21.473,5896,0
20140421,21.606,21.626,21.455,21.455,10259,0
20140422,21.703,21.703,21.664,21.664,1439,0
20140423,21.713,22.018,21.713,21.979,21720,0
20140424,21.921,21.97,21.904,21.904,12729,0
20140425,21.951,22.036,21.951,21.951,2251,0
20140428,21.951,22.189,21.951,22.189,3595,0
20140429,22.113,22.57,22.008,22.57,13814,0
20140430,22.58,22.876,22.542,22.752,30034,0
20140501,22.323,22.733,22.065,22.714,3632,0
20140502,22.733,22.733,22.57,22.57,33483,0
20140505,22.246,22.409,22.246,22.409,451,0
20140506,22.285,22.513,22.085,22.304,2509,0
20140507,22.389,22.389,22.189,22.371,20561,0
20140508,22.132,22.285,21.77,22.285,15786,0
20140509,22.132,22.218,21.921,22.132,4457,0
20140512,22.142,22.189,22.103,22.142,16597,0
20140513,22.132,22.304,22.113,22.208,4286,0
20140514,22.237,22.275,22.227,22.227,9271,0
20140515,22.275,22.275,22.142,22.256,3165,0
20140516,22.227,22.294,22.142,22.266,12889,0
20140519,22.361,22.361,22.342,22.361,1806,0
20140520,22.332,22.57,22.332,22.57,5532,0
20140521,22.58,22.619,22.58,22.619,3871,0
20140522,22.552,22.552,22.552,22.552,479,0
20140523,22.199,22.552,22.199,22.304,1954,0
20140527,22.332,22.533,22.332,22.533,9716,0
20140528,22.513,22.552,22.513,22.552,484,0
20140529,22.552,22.637,22.552,22.637,1752,0
20140530,22.733,22.972,22.714,22.8,4931,0
20140602,22.629,23,22.629,22.704,3165,0
20140603,23,23,22.848,22.848,7292,0
20140604,22.619,23.134,22.189,22.371,6139,0
20140605,22.199,22.686,22.189,22.313,4229,0
20140606,22.456,22.6,22.332,22.38,2695,0
20140609,22.657,22.838,22.657,22.762,2606,0
20140610,22.438,22.456,22.428,22.428,7125,0
20140611,22.428,22.667,22.428,22.667,3408,0
20140612,22.944,22.983,22.944,22.963,3304,0
20140613,22.459,22.856,22.459,22.856,1099,0
20140616,22.604,22.604,22.537,22.537,1621,0
20140617,22.798,22.798,22.692,22.789,23061,0
20140618,22.692,22.692,22.692,22.692,550,0
20140620,22.789,22.789,22.789,22.789,1733,0
20140623,22.701,22.701,22.692,22.692,765,0
20140624,22.653,22.769,22.653,22.769,2300,0
20140625,22.73,23.448,22.711,23.002,17036,0
20140626,22.934,23.254,22.886,22.983,67287,0
20140627,22.934,23.012,22.934,22.934,2772,0
20140630,23.012,23.128,23.012,23.128,1624,0
20140702,22.876,23.08,22.876,22.886,98996,0
20140703,22.828,23.031,22.595,22.934,7026,0
20140707,22.886,23.002,22.837,23.002,10974,0
20140708,22.934,22.934,22.934,22.934,22829,0
20140709,22.828,22.973,22.828,22.886,2476,0
20140710,22.808,22.915,22.808,22.905,3651,0
20140711,22.963,23.022,22.828,22.934,6091,0
20140714,22.983,23.08,22.983,23.031,3729,0
20140715,23.041,23.167,23.041,23.089,249863,0
20140716,23.041,23.196,23.002,23.002,5637,0
20140717,23.176,23.176,23.002,23.148,10699,0
20140718,23.031,23.08,23.031,23.08,2355,0
20140721,23.148,23.148,23.109,23.109,2001,0
20140722,23.148,23.196,22.808,23.08,18581,0
20140723,23.08,23.196,23.08,23.089,3016,0
20140724,23.099,23.099,23.099,23.099,419,0
20140725,23.07,23.07,23.07,23.07,1054,0
20140728,23.157,23.196,23.128,23.196,1999,0
20140729,23.206,23.254,23.08,23.176,3464,0
20140730,23.264,23.274,23.225,23.274,7558,0
20140731,23.274,23.487,23.225,23.302,26312,0
20140801,23.312,23.71,23.244,23.264,6227,0
20140804,23.322,23.506,23.293,23.332,6385,0
20140805,23.322,23.516,23.302,23.428,15489,0
20140806,23.37,23.39,23.08,23.206,12611,0
20140807,23.225,23.225,23.176,23.196,2411,0
20140808,23.225,23.545,23.225,23.274,3810,0
20140811,23.342,23.342,23.342,23.342,751,0
20140812,23.468,23.468,23.39,23.39,620,0
20140813,23.39,23.438,23.39,23.39,3334,0
20140814,23.332,23.496,23.332,23.496,1492,0
20140815,23.496,23.496,23.332,23.332,2600,0
20140818,23.487,23.496,23.448,23.487,2290,0
20140819,23.312,23.71,23.312,23.71,1537,0
20140820,23.652,23.652,23.516,23.516,1630,0
20140822,23.526,23.584,23.351,23.468,18442,0
20140825,23.536,23.564,23.536,23.564,800,0
20140826,23.564,23.652,23.564,23.613,1840,0
20140827,23.613,23.662,23.39,23.516,31456,0
20140828,23.516,23.554,23.41,23.554,3236,0
20140829,23.622,23.632,23.38,23.564,13946,0
20140902,23.554,23.564,23.487,23.506,5182,0
20140903,23.554,23.584,23.487,23.584,13205,0
20140904,23.642,23.662,23.564,23.564,2199,0
20140905,23.564,23.594,23.564,23.564,1765,0
20140908,23.564,23.874,23.564,23.564,1440,0
20140909,23.739,23.758,23.739,23.758,773,0
20140910,23.662,23.758,23.662,23.71,5867,0
20140911,23.758,23.866,23.71,23.71,5729,0
20140912,23.735,23.823,23.735,23.744,97478,0
20140915,24,24,23.735,23.981,3609,0
20140916,24.02,24.168,23.922,23.951,14567,0
20140917,24.089,24.089,23.922,23.932,4221,0
20140918,24.079,24.079,23.981,24.079,6856,0
20140919,24.089,24.138,23.981,24.03,6685,0
20140922,24.03,24.03,23.902,23.902,4149,0
20140923,24.128,24.168,23.892,24.148,11281,0
20140924,23.961,23.961,23.932,23.932,6254,0
20140925,23.971,24.138,23.902,23.902,13439,0
20140926,23.882,24.119,23.882,24.119,2145,0
20140929,23.932,24.119,23.932,24.089,2553,0
20140930,24.109,24.217,23.902,24.03,6247,0
20141001,24.01,24.168,24.01,24.01,3349,0
20141002,24.01,24.168,23.961,23.971,1798,0
20141003,24.05,24.089,24.03,24.03,1487,0
20141006,24.02,24.128,24,24.128,3823,0
20141007,24.01,24.178,24.01,24.069,12228,0
20141008,24.128,24.158,24.069,24.119,8924,0
20141009,24.158,24.158,23.902,24.119,6035,0
20141010,24.158,24.158,23.932,23.932,74979,0
20141014,24.207,24.207,24.207,24.207,305,0
20141015,24.138,24.138,24.079,24.138,1009,0
20141016,24.128,24.128,24.128,24.128,651,0
20141017,24.128,24.128,24.128,24.128,1278,0
20141020,24.079,24.079,24.079,24.079,1531,0
20141021,23.941,24.079,23.941,23.941,3302,0
20141022,23.981,24.197,23.912,23.951,24945,0
20141023,24.079,24.079,23.882,23.941,12885,0
20141024,23.922,23.981,23.823,23.981,25477,0
20141027,23.951,23.991,23.951,23.991,1012,0
20141028,23.902,23.951,23.902,23.941,1689,0
20141029,23.813,23.941,23.813,23.941,2482,0
20141030,23.941,23.981,23.794,23.961,6896,0
20141031,24.02,24.168,24.02,24.168,788,0
20141103,24.158,24.257,24.089,24.168,9510,0
20141104,24.257,24.424,24.257,24.424,2111,0
20141105,24.375,24.375,24.227,24.325,1837,0
20141106,24.453,24.513,24.296,24.513,7667,0
20141107,24.158,24.532,24.158,24.532,3892,0
20141110,24.532,24.611,24.473,24.601,7625,0
20141111,24.611,24.65,24.582,24.582,2878,0
20141112,24.65,24.66,24.621,24.66,1799,0
20141113,24.621,24.631,24.621,24.621,682,0
20141114,24.621,24.71,24.621,24.71,1841,0
20141117,24.621,24.67,24.621,24.67,1596,0
20141118,24.641,24.69,24.621,24.69,4085,0
20141119,24.641,24.68,24.621,24.621,1916,0
20141120,24.621,24.68,24.621,24.68,1767,0
20141121,24.621,24.71,24.621,24.71,2418,0
20141124,24.759,24.857,24.759,24.857,4206,0
20141125,24.828,24.847,24.828,24.847,844,0
20141126,24.621,24.621,24.621,24.621,714,0
20141201,24.778,24.778,24.778,24.778,466,0
20141202,24.65,24.926,24.65,24.749,5366,0
20141203,24.729,24.916,24.719,24.729,7092,0
20141204,24.828,24.828,24.631,24.631,2604,0
20141205,24.729,24.729,24.729,24.729,423,0
20141208,24.641,24.66,24.483,24.542,14281,0
20141209,24.542,24.562,24.463,24.463,4498,0
20141210,24.513,24.513,24.05,24.257,4711,0
