Date,Open,High,Low,Close,Volume,OpenInt
20050719,35.416,36.217,35.416,36.193,232520,0
20050720,36.251,36.716,36.251,36.471,228374,0
20050721,36.598,38.361,36.547,38.167,496074,0
20050722,39.088,39.966,38.472,39.772,466816,0
20050725,39.805,40.371,39.341,39.596,601497,0
20050726,39.341,40.599,39.248,39.325,401669,0
20050727,39.382,39.678,39.274,39.637,245787,0
20050728,39.764,41.114,39.764,41.055,264030,0
20050729,40.945,41.19,39.83,39.982,256564,0
20050801,40.194,41.114,40.194,40.928,209303,0
20050802,41.03,41.333,41.03,41.283,205633,0
20050803,41.207,41.266,40.776,41.063,149722,0
20050804,40.86,40.86,40.388,40.506,162517,0
20050805,40.312,40.404,40.168,40.404,136220,0
20050808,40.413,40.599,40.126,40.532,182416,0
20050809,40.649,40.734,39.932,40.295,120937,0
20050810,40.422,40.573,40.067,40.27,173533,0
20050811,40.151,40.194,38.497,38.792,370159,0
20050812,38.539,38.591,37.358,37.644,403208,0
20050815,38.412,39.661,38.1,39.417,343628,0
20050816,39.205,39.205,38.312,38.582,163820,0
20050817,38.472,39.045,38.226,38.835,187272,0
20050818,38.792,39.079,38.329,38.893,180163,0
20050819,38.852,39.349,38.818,38.893,111464,0
20050822,38.893,39.382,38.75,39.045,146406,0
20050823,39.045,39.248,38.53,39.13,115017,0
20050824,38.835,39.213,37.999,38.074,161570,0
20050825,38.092,38.827,38.049,38.775,121884,0
20050826,38.801,38.801,38.286,38.623,90262,0
20050829,38.412,39.652,38.118,39.62,150078,0
20050830,39.552,39.637,38.97,39.443,127810,0
20050831,39.552,41.19,39.079,41.164,246024,0
20050901,41.283,42.01,41.199,41.966,192957,0
20050902,41.874,41.932,41.333,41.426,174123,0
20050906,41.199,42.474,40.988,42.347,172345,0
20050907,42.211,42.279,41.788,42.279,98672,0
20050908,42.127,42.195,41.579,42.195,102578,0
20050909,42.195,42.515,41.966,42.474,105423,0
20050912,42.296,42.895,42.051,42.702,112647,0
20050913,42.506,42.684,42.228,42.44,140957,0
20050914,42.44,42.44,42.051,42.228,189641,0
20050915,42.211,42.347,41.654,42.042,146645,0
20050916,42.211,42.245,41.594,41.594,277651,0
20050919,41.493,42.279,41.46,42.245,110990,0
20050920,42.38,42.565,41.147,41.266,102222,0
20050921,41.156,41.164,40.599,40.726,113714,0
20050922,40.734,41.62,40.295,41.401,82560,0
20050923,41.299,41.941,40.962,41.562,89194,0
20050926,41.874,43.47,41.874,43.318,245669,0
20050927,43.149,43.149,42.414,42.718,174478,0
20050928,42.718,43.705,42.397,43.536,184429,0
20050929,43.519,44.719,43.376,44.17,133495,0
20050930,44.17,44.955,43.765,44.837,190825,0
20051003,44.997,45.224,44.424,44.668,219611,0
20051004,44.457,44.576,43.722,43.722,233469,0
20051005,43.605,43.688,41.857,41.874,365542,0
20051006,42.296,42.996,41.442,42.06,703958,0
20051007,42.718,43.216,42.161,43.056,342562,0
20051010,43.352,43.503,42.084,42.211,349906,0
20051011,42.321,42.836,41.923,41.923,309633,0
20051012,41.788,42.431,41.779,42.109,175192,0
20051013,42.109,42.211,41.477,41.528,252183,0
20051014,41.706,42.448,41.207,42.313,259053,0
20051017,42.38,43.072,42.211,42.971,222687,0
20051018,42.844,42.844,41.739,41.874,191181,0
20051019,41.788,43.436,41.536,43.335,184786,0
20051020,43.335,43.622,42.06,42.549,153870,0
20051021,42.635,42.971,42.296,42.769,103054,0
20051024,42.887,43.664,42.887,43.47,245194,0
20051025,45.589,46.407,45.081,45.841,417067,0
20051026,45.758,47.251,45.758,46.913,423110,0
20051027,46.77,46.804,45.967,46.306,359262,0
20051028,46.601,46.981,46.179,46.644,321002,0
20051031,46.77,48.433,46.728,47.978,348011,0
20051101,47.868,48.661,47.826,48.502,254432,0
20051102,48.502,49.049,47.877,47.978,221270,0
20051103,48.189,48.847,47.901,47.978,211199,0
20051104,47.927,48.037,46.998,47.193,158962,0
20051107,47.361,48.037,47.107,47.892,156950,0
20051108,47.809,48.029,47.302,47.877,133731,0
20051109,47.877,49.058,47.766,48.543,229914,0
20051110,48.576,48.956,47.995,48.72,223875,0
20051111,48.678,49.261,48.425,48.559,115966,0
20051114,49.008,49.379,48.907,49.134,171518,0
20051115,49.16,49.657,47.699,47.699,384732,0
20051116,47.909,48.636,47.868,48.146,185379,0
20051117,48.333,49.464,48.333,49.403,220082,0
20051118,49.809,50.02,48.804,49.506,151026,0
20051121,49.219,50.426,49.202,50.146,268411,0
20051122,50.146,51.117,50.146,50.788,176256,0
20051123,50.696,51.768,50.696,51.397,135506,0
20051125,51.244,52.165,51.203,51.472,52828,0
20051128,51.92,51.92,49.851,49.953,197814,0
20051129,50.02,52.722,50.02,51.937,494532,0
20051130,51.726,53.077,51.726,52.975,364358,0
20051201,53.397,54.606,52.975,53.389,381059,0
20051202,53.389,54.444,53.094,53.997,332137,0
20051205,54.249,54.503,53.128,53.709,203972,0
20051206,53.777,54.225,53.365,53.609,219611,0
20051207,53.684,54.909,53.617,54.63,349078,0
20051208,54.495,56.816,54.495,55.11,378573,0
20051209,55.01,55.145,54.242,54.74,142379,0
20051212,54.832,56.707,54.832,56.479,280139,0
20051213,56.394,57.111,55.423,56.006,281916,0
20051214,56.14,56.555,55.34,55.449,177558,0
20051215,51.497,52.46,49.303,49.868,1219339,0
20051216,49.776,50.654,49.202,49.971,879739,0
20051219,49.768,51.286,49.725,50.426,444194,0
20051220,50.418,50.999,49.809,50.114,269241,0
20051221,50.172,51.235,50.172,50.822,231099,0
20051222,50.916,52.073,50.907,51.896,234890,0
20051223,51.896,52.764,51.539,51.861,183246,0
20051227,51.497,51.539,50.476,50.485,243536,0
20051228,50.654,51.329,50.654,51.135,135985,0
20051229,50.925,51.228,50.526,50.679,125202,0
20051230,50.485,50.696,49.708,50.494,166542,0
20060103,50.948,53.963,50.586,53.389,852732,0
20060104,53.473,54.09,52.933,53.795,481388,0
20060105,53.795,54.427,53.271,54.242,485059,0
20060106,54.874,55.01,53.186,53.846,533151,0
20060109,54.014,55.853,53.963,55.532,683820,0
20060110,55.532,55.956,54.976,55.306,401194,0
20060111,55.298,55.634,54.808,55.55,235243,0
20060112,55.618,55.905,55.263,55.449,223756,0
20060113,55.567,55.804,55.119,55.449,170690,0
20060117,55.66,55.71,55.136,55.66,173174,0
20060118,55.576,55.701,54.63,55.204,299682,0
20060119,55.466,56.977,55.086,56.673,334153,0
20060120,56.884,56.96,55.905,56.648,455208,0
20060123,56.613,56.952,55.931,56.335,390892,0
20060124,56.479,57.061,56.479,56.934,310223,0
20060125,57.103,57.146,56.563,57.07,158962,0
20060126,57.28,58.546,57.02,58.538,238443,0
20060127,58.598,59.797,58.354,59.417,302407,0
20060130,59.417,60.32,59.281,59.518,246380,0
20060131,59.349,60.244,58.649,59.72,191537,0
20060201,59.703,60.218,59.602,59.864,147236,0
20060202,59.847,60.016,58.928,59.146,144747,0
20060203,59.122,60.32,58.919,60.075,132548,0
20060206,59.864,60.379,59.56,60.144,152804,0
20060207,60.049,60.101,58.732,58.962,151146,0
20060208,58.985,59.324,57.72,59.138,178030,0
20060209,59.138,60.144,58.919,58.971,124729,0
20060210,58.936,59.881,57.737,59.654,135273,0
20060213,59.551,59.906,59.105,59.67,288785,0
20060214,59.695,60.379,55.246,58.707,1052677,0
20060215,58.707,59.088,56.892,58.142,576266,0
20060216,58.675,59.045,57.897,58.124,365542,0
20060217,58.124,58.142,57.703,57.931,280967,0
20060221,57.914,60.286,57.863,59.493,387337,0
20060222,59.349,60.97,59.231,60.869,179690,0
20060223,61.038,61.417,60.397,60.497,262251,0
20060224,60.488,61.52,59.856,60.994,119044,0
20060227,61.207,61.629,60.994,60.994,130059,0
20060228,60.953,60.953,58.497,58.775,287481,0
20060301,58.985,60.151,58.826,59.797,280967,0
20060302,59.736,60.041,58.615,59.011,222216,0
20060303,58.842,59.728,58.481,59.172,127455,0
20060306,59.654,59.654,58.194,58.42,251827,0
20060307,58.336,58.506,56.96,57.086,245194,0
20060308,57.086,57.383,56.149,56.209,337941,0
20060309,56.461,56.884,55.879,56.235,409723,0
20060310,56.269,58.243,56.269,57.575,521427,0
20060313,57.703,59.045,57.703,58.546,195682,0
20060314,58.546,59.526,58.523,59.079,164055,0
20060315,59.24,59.906,58.732,59.847,121533,0
20060316,59.72,60.666,59.67,60.286,265567,0
20060317,60.244,60.244,59.206,59.728,358553,0
20060320,59.941,60.548,59.417,60.024,172703,0
20060321,60.236,60.464,58.884,58.936,207169,0
20060322,58.809,59.788,57.957,59.417,194378,0
20060323,59.518,60.986,59.518,60.953,166426,0
20060324,60.953,60.953,59.645,59.881,165952,0
20060327,59.847,59.889,59.071,59.273,107081,0
20060328,59.222,60.464,59.222,59.728,102343,0
20060329,59.941,60.473,59.526,60.473,87062,0
20060330,60.151,60.447,58.58,59.493,103999,0
20060331,58.928,60.067,58.91,59.982,127337,0
20060403,59.975,62.134,59.602,59.602,361513,0
20060404,59.476,59.593,58.082,58.606,279072,0
20060405,58.395,58.954,57.348,58.902,392310,0
20060406,59.114,59.114,57.172,57.619,313658,0
20060407,57.542,57.863,55.07,55.634,539546,0
20060410,55.634,55.736,53.692,54.368,479731,0
20060411,54.157,54.418,52.924,53.837,413633,0
20060412,53.862,54.791,53.659,54.41,274097,0
20060413,54.401,54.401,51.818,52.933,584321,0
20060417,52.933,53.228,51.592,52.46,488021,0
20060418,54.03,55.888,54.03,55.601,774910,0
20060419,55.609,57.509,55.01,57.509,511711,0
20060420,57.407,57.602,55.356,56.074,367200,0
20060421,56.066,56.732,55.55,56.14,316739,0
20060424,56.14,56.766,53.525,54.688,553524,0
20060425,54.832,54.874,53.228,53.734,468948,0
20060426,53.777,55.532,53.777,55.474,533742,0
20060427,54.799,54.9,53.651,54.03,471199,0
20060428,53.82,54.19,53.077,53.566,283099,0
20060501,53.439,54.03,53.211,53.322,253487,0
20060502,54.284,55.466,54.047,54.249,341732,0
20060503,54.284,55.161,53.566,55.027,343509,0
20060504,55.128,55.365,54.655,55.044,286533,0
20060505,55.095,56.343,55.095,55.458,229560,0
20060508,55.373,55.896,54.663,54.723,161804,0
20060509,54.622,55.963,54.392,55.609,270189,0
20060510,55.609,56.522,54.959,55.246,255502,0
20060511,55.128,55.136,54.495,54.663,283691,0
20060512,54.453,54.453,53.009,53.043,370279,0
20060515,52.958,52.967,51.261,51.708,312711,0
20060516,51.497,52.065,50.282,50.476,364831,0
20060517,50.063,50.813,49.008,50.569,788771,0
20060518,50.654,53.102,50.654,51.666,576742,0
20060519,51.414,51.616,50.114,50.645,407591,0
20060522,49.826,49.851,48.484,49.099,402973,0
20060523,49.108,49.929,48.965,48.965,387807,0
20060524,48.932,49.185,46.111,48.399,656458,0
20060525,48.653,48.653,46.83,48.062,344340,0
20060526,48.273,48.797,47.766,48.502,215700,0
20060530,48.29,48.381,46.913,47.124,242115,0
20060531,47.175,47.622,46.475,47.285,269833,0
20060601,47.361,49.336,47.293,49.294,549852,0
20060602,49.506,49.894,48.83,49.801,514196,0
20060605,49.768,49.793,47.394,48.29,423465,0
20060606,48.247,48.653,47.075,47.708,577689,0
20060607,47.622,48.112,46.981,47.058,517635,0
20060608,46.938,47.403,45.141,47.041,644968,0
20060609,47.141,47.792,46.77,47.277,274928,0
20060612,47.193,47.193,43.714,44.196,763185,0
20060613,44.955,46.255,44.955,45.732,953773,0
20060614,45.654,47.665,45.654,47.226,753116,0
20060615,47.226,49.842,47.175,49.826,738783,0
20060616,49.674,49.994,48.029,49.386,631821,0
20060619,49.555,49.826,48.045,48.34,331783,0
20060620,48.34,48.628,47.293,48.34,289969,0
20060621,48.23,49.607,48.23,49.379,349198,0
20060622,49.168,49.379,48.12,48.476,287721,0
20060623,48.88,49.708,47.892,49.067,171042,0
20060626,49.278,50.164,49.042,49.784,214753,0
20060627,50.063,50.315,48.534,48.653,419200,0
20060628,48.797,48.999,47.817,48.365,232638,0
20060629,48.559,50.494,48.559,50.494,421688,0
20060630,50.569,51.22,49.682,50.501,640941,0
20060703,50.713,51.684,50.526,51.329,82085,0
20060705,50.991,51.025,49.842,50.155,212028,0
20060706,50.367,50.661,49.067,49.371,266632,0
20060707,48.755,48.982,47.53,47.784,299566,0
20060710,47.868,48.804,47.403,47.842,232047,0
20060711,47.462,48.12,46.424,47.952,330244,0
20060712,47.445,47.548,45.918,46.246,374426,0
20060713,45.993,46.01,44.246,44.364,486597,0
20060714,44.153,44.347,42.744,44.001,422161,0
20060717,44.068,44.533,43.561,43.841,333086,0
20060718,44.153,44.498,43.157,44.068,498207,0
20060719,44.237,45.807,44.137,45.79,514318,0
20060720,45.672,46.019,38.952,39.13,2732205,0
20060721,38.835,38.835,35.153,35.998,1975062,0
20060724,36.512,38.016,36.471,37.147,954482,0
20060725,37.138,38.025,36.834,37.23,674818,0
20060726,36.851,37.315,36.176,36.724,508039,0
20060727,36.927,37.375,36.369,36.64,484346,0
20060728,36.825,37.982,36.733,37.831,362107,0
20060731,37.619,37.619,36.791,37.416,339601,0
20060801,37.315,37.441,36.673,37.02,329889,0
20060802,37.155,37.568,36.749,37.172,368031,0
20060803,36.959,39.062,36.302,38.927,632412,0
20060804,39.349,39.578,37.543,38.404,447865,0
20060807,37.661,38.353,37.407,37.939,476533,0
20060808,37.991,38.074,36.774,36.927,434010,0
20060809,37.138,37.594,35.382,35.625,595811,0
20060810,35.434,36.479,35.043,35.98,468120,0
20060811,35.769,36.024,35.035,35.803,308567,0
20060814,35.922,36.328,35.651,35.728,341019,0
20060815,36.09,37.289,35.93,37.239,294589,0
20060816,37.324,38.412,37.23,37.965,368266,0
20060817,37.687,37.956,37.307,37.661,455920,0
20060818,37.839,38.801,37.289,38.582,618317,0
20060821,38.243,38.412,37.07,37.264,383903,0
20060822,37.189,37.669,36.918,37.214,464095,0
20060823,37.272,37.779,36.208,36.344,419317,0
20060824,36.412,36.733,35.998,36.285,399774,0
20060825,36.302,37.037,36.032,36.302,253487,0
20060828,36.168,36.555,36.048,36.521,369805,0
20060829,36.648,37.535,36.42,37.416,373477,0
20060830,37.383,37.737,36.885,37.189,232876,0
20060831,37.358,37.678,36.959,37.095,478899,0
20060901,37.095,37.147,36.529,36.799,491459,0
20060905,36.765,38.167,36.302,38.016,575201,0
20060906,37.864,37.864,37.23,37.366,458288,0
20060907,37.029,37.087,36.098,36.159,465750,0
20060908,36.404,36.64,36.193,36.555,269597,0
20060911,36.116,36.851,35.634,35.98,369213,0
20060912,36.065,37.221,36.007,37.103,275399,0
20060913,37.399,38.598,37.246,38.598,387928,0
20060914,38.497,38.708,37.432,37.526,394444,0
20060915,37.864,38.235,37.467,37.687,380822,0
20060918,37.483,38.345,37.432,38.217,288905,0
20060919,38.159,38.446,37.509,38.235,353223,0
20060920,38.329,38.623,37.644,38.1,364239,0
20060921,38.192,38.623,37.745,38.412,472150,0
20060922,38.126,38.269,37.399,37.839,494177,0
20060925,37.653,37.905,37.037,37.905,473217,0
20060926,37.779,38.75,37.779,38.582,546419,0
20060927,38.387,39.764,38.387,39.426,440641,0
20060928,39.484,39.873,38.37,38.852,584083,0
20060929,38.952,39.239,38.742,38.843,531493,0
20061002,38.118,38.573,38.049,38.2,541322,0
20061003,38.007,38.472,37.518,38.057,375492,0
20061004,38.049,39.365,37.872,39.196,469066,0
20061005,38.835,39.73,38.716,39.612,514080,0
20061006,39.443,39.443,38.631,39.003,274928,0
20061009,38.876,39.451,38.395,39.257,220082,0
20061010,39.222,40.76,39.088,40.236,437560,0
20061011,40.025,40.051,39.096,39.46,260356,0
20061012,39.628,40.809,39.578,40.691,368505,0
20061013,40.903,42.051,40.743,41.9,442062,0
20061016,41.493,43.183,41.493,43.123,560868,0
20061017,42.702,42.836,41.57,41.764,387101,0
20061018,42.144,42.635,41.756,42.22,245314,0
20061019,42.051,42.718,41.883,42.204,292575,0
20061020,42.414,42.466,41.594,42.101,210607,0
20061023,41.891,42.853,41.706,42.397,217593,0
20061024,42.211,42.65,41.831,42.354,322306,0
20061025,42.279,43.756,42.279,43.756,331545,0
20061026,43.478,43.478,41.164,42.971,1138675,0
20061027,42.211,43.401,42.051,42.938,550682,0
20061030,42.6,42.718,41.958,42.313,344575,0
20061031,42.17,42.506,41.662,42.042,416240,0
20061101,42.144,42.211,40.809,41.039,508513,0
20061102,40.776,40.818,40.151,40.54,554235,0
20061103,40.743,41.662,40.7,41.562,393734,0
20061106,41.553,42.236,41.258,41.966,444787,0
20061107,41.966,42.76,41.966,42.236,225650,0
20061108,42.084,43.192,41.797,43.047,214872,0
20061109,43.005,43.047,42.084,42.65,251711,0
20061110,42.591,43.056,42.01,43.056,120582,0
20061113,42.844,43.765,42.735,43.519,250290,0
20061114,43.47,44.263,43.392,44.22,298143,0
20061115,43.976,45.436,43.976,44.854,209423,0
20061116,44.972,45.318,44.727,44.811,183008,0
20061117,44.803,45.15,44.457,45.107,152211,0
20061120,45.039,45.039,44.407,44.659,164293,0
20061121,44.515,45.141,44.33,45.023,283099,0
20061122,44.963,45.631,44.719,45.377,198406,0
20061124,44.997,45.428,44.659,45.301,46433,0
20061127,45.099,45.099,43.266,43.816,337941,0
20061128,43.605,44.22,43.248,43.47,406879,0
20061129,43.68,44.026,43.038,43.925,477359,0
20061130,43.984,44.254,43.512,43.631,576975,0
20061201,43.503,43.722,43.064,43.478,563355,0
20061204,43.478,44.44,43.344,43.622,356303,0
20061205,43.561,44.034,43.208,43.951,300869,0
20061206,43.647,43.833,43.274,43.512,303947,0
20061207,43.427,43.816,43.132,43.587,300512,0
20061208,43.478,43.892,43.056,43.123,203264,0
20061211,43.013,43.056,42.236,42.313,343270,0
20061212,42.253,42.253,41.258,41.723,338771,0
20061213,41.723,41.773,40.809,40.971,679438,0
20061214,40.818,41.367,40.582,41.03,569397,0
20061215,40.818,41.181,40.464,40.793,502117,0
20061218,40.962,41.241,40.1,40.202,421333,0
20061219,39.932,40.177,39.341,39.813,506264,0
20061220,39.747,40.362,39.552,39.973,281676,0
20061221,40.017,40.228,39.603,39.73,323491,0
20061222,39.772,39.915,39.62,39.781,350617,0
20061226,39.847,40.489,39.781,40.379,177795,0
20061227,40.337,41.013,40.337,40.802,238917,0
20061228,40.523,40.666,39.941,40.076,225768,0
20061229,40.091,40.312,39.637,39.813,309991,0
20070103,40.802,40.802,39.643,40.134,388758,0
20070104,39.957,40.236,39.477,39.704,296484,0
20070105,39.248,39.596,38.64,39.012,253487,0
20070108,39.079,39.096,38.674,38.843,230269,0
20070109,38.852,39.062,38.591,38.902,268172,0
20070110,38.505,38.978,38.286,38.631,192838,0
20070111,38.582,39.855,38.582,39.695,275043,0
20070112,39.4,39.603,38.86,39.526,401078,0
20070116,39.213,41.493,39.172,40.532,1230355,0
20070117,40.295,41.258,40.202,40.835,595100,0
20070118,40.869,41.173,40.684,40.886,548195,0
20070119,40.928,41.46,40.691,41.283,383781,0
20070122,41.199,41.266,39.973,40.734,570227,0
20070123,40.472,42.515,40.353,42.253,716039,0
20070124,42.042,42.641,41.688,42.363,726817,0
20070125,42.236,43.013,42.211,42.676,568686,0
20070126,42.751,43.038,42.371,42.751,371584,0
20070129,42.591,43.114,42.422,42.751,312829,0
20070130,42.549,42.971,42.245,42.635,397877,0
20070131,42.641,43.487,42.27,43.072,546891,0
20070201,43.072,44.896,43.072,44.677,719475,0
20070202,44.846,45.503,44.601,45.25,578281,0
20070205,45.25,45.25,43.984,44.347,464332,0
20070206,44.448,44.592,43.984,44.55,360684,0
20070207,44.635,44.955,44.196,44.474,264857,0
20070208,44.559,44.914,44.297,44.786,804639,0
20070209,44.635,45.546,44.576,45.454,762472,0
20070212,45.285,45.833,44.846,45.715,771409,0
20070213,44.955,45.546,43.68,44.077,1003773,0
20070214,44.12,45.032,43.605,43.73,770963,0
20070215,43.688,44.153,43.064,43.774,618791,0
20070216,43.765,44.49,42.836,44.381,594273,0
20070220,44.305,44.668,43.9,44.55,349549,0
20070221,44.026,44.643,43.934,44.609,298852,0
20070222,44.719,44.972,44.043,44.498,276705,0
20070223,44.576,44.584,43.596,44.06,338061,0
20070226,43.934,44.153,43.309,43.68,289678,0
20070227,42.211,43.444,39.915,42.871,483756,0
20070228,42.801,43.192,42.422,42.498,398351,0
20070301,42.211,42.574,40.675,41.993,956580,0
20070302,41.788,42.051,41.435,41.486,565727,0
20070305,41.122,41.874,40.953,41.232,536822,0
20070306,41.493,42.347,41.426,42.17,407709,0
20070307,42.051,42.405,41.723,41.831,394918,0
20070308,42.084,42.253,41.096,41.747,400010,0
20070309,41.958,42.27,41.562,41.993,233705,0
20070312,42.092,42.092,41.536,41.84,279546,0
20070313,41.536,41.536,40.988,41.071,468240,0
20070314,40.86,42.01,40.649,41.739,407591,0
20070315,41.732,41.966,41.46,41.831,261541,0
20070316,41.823,42.996,41.714,41.764,569989,0
20070319,42.042,43.005,42.042,43.005,289851,0
20070320,42.836,43.392,42.702,43.385,179218,0
20070321,42.887,43.392,42.161,43.072,534573,0
20070322,43.376,43.613,43.056,43.613,345643,0
20070323,43.748,44.228,43.748,44.017,257276,0
20070326,43.848,44.314,43.57,43.848,353104,0
20070327,43.874,44.288,43.664,44.145,395630,0
20070328,43.984,44.178,43.248,43.359,543692,0
20070329,43.688,43.892,42.71,43.166,348011,0
20070330,43.123,43.688,42.871,43.114,414344,0
20070402,43.183,43.512,42.929,43.462,288905,0
20070403,43.631,44.12,43.436,43.951,376795,0
20070404,44.026,44.026,43.453,43.561,266161,0
20070405,43.561,44.263,43.536,43.984,106014,0
20070409,44.026,44.203,43.739,43.866,145223,0
20070410,43.934,43.934,42.769,42.801,769344,0
20070411,42.81,42.819,41.883,42.388,779293,0
20070412,42.304,42.871,42.051,42.6,224348,0
20070413,42.557,42.895,42.296,42.466,528530,0
20070416,42.466,42.549,42.01,42.127,558381,0
20070417,42.211,42.963,42.001,42.49,968344,0
20070418,42.135,42.49,40.945,41.342,1170300,0
20070419,42.127,46.644,42.01,44.407,2639255,0
20070420,44.88,45.368,44.211,44.305,672792,0
20070423,44.178,44.997,44.178,44.693,281443,0
20070424,44.693,44.98,44.203,44.98,330479,0
20070425,45.167,46.045,45.056,45.631,307619,0
20070426,45.546,46.002,45.352,45.885,304422,0
20070427,45.893,46.197,45.775,45.91,236667,0
20070430,46.036,46.162,44.736,44.888,459947,0
20070501,44.905,45.224,44.237,45.191,268767,0
20070502,45.175,46.222,45.006,45.715,295182,0
20070503,45.758,46.179,45.647,45.85,536349,0
20070504,45.993,47.234,45.941,47.05,533506,0
20070507,47.277,47.445,46.711,47.067,240124,0
20070508,46.855,47.522,46.804,47.48,298735,0
20070509,47.353,48.365,47.024,48.12,180448,0
20070510,47.631,48.333,47.631,47.766,694600,0
20070511,47.834,48.155,47.589,47.909,244009,0
20070514,47.784,47.927,47.234,47.673,392074,0
