Date,Open,High,Low,Close,Volume,OpenInt
20110105,7.9056,7.9056,7.9056,7.9056,1335,0
20110106,7.9056,7.9056,7.9056,7.9056,729,0
20110107,7.9056,7.9468,7.9056,7.9468,6023,0
20110111,7.955,7.955,7.955,7.955,364,0
20110112,7.955,7.988,7.9138,7.9138,5095,0
20110114,7.8149,7.8149,7.8149,7.8149,121,0
20110118,7.9797,7.988,7.9797,7.988,1213,0
20110119,8.1611,8.1611,7.9963,8.1281,2389,0
20110120,8.1199,8.1611,8.1199,8.1611,1213,0
20110121,8.0375,8.0539,8.0292,8.0539,11245,0
20110124,8.0869,8.1611,8.0869,8.1611,2183,0
20110127,8.0375,8.1364,7.9963,8.1364,4124,0
20110202,8.1364,8.1364,8.0539,8.0539,16133,0
20110203,8.1281,8.1364,8.1281,8.1364,1728,0
20110204,8.1447,8.1447,8.1447,8.1447,23047,0
20110208,8.1199,8.1447,7.9797,8.0869,10674,0
20110209,8.1117,8.1117,8.0869,8.0869,2183,0
20110211,8.1447,8.1447,8.1364,8.1364,2165,0
20110214,8.1694,8.1694,8.1529,8.1611,4124,0
20110215,8.1199,8.1199,8.1199,8.1199,1455,0
20110216,8.1611,8.1611,8.1611,8.1611,3639,0
20110218,8.1034,8.1034,8.0869,8.0869,3852,0
20110222,8.0952,8.1941,8.0869,8.1941,2668,0
20110223,8.1611,8.1611,8.1611,8.1611,4610,0
20110224,8.1364,8.1364,7.6336,7.7242,6793,0
20110225,7.8314,7.9138,7.8231,7.9138,3154,0
20110228,7.9138,7.9963,7.9138,7.9963,2304,0
20110301,7.955,8.021,7.955,7.9797,2745,0
20110302,7.9715,8.0292,7.9715,8.0292,1626,0
20110303,8.0292,8.0292,8.0292,8.0292,2668,0
20110304,8.0292,8.0292,8.0292,8.0292,485,0
20110307,7.9221,7.9221,7.9221,7.9221,244,0
20110308,8.0292,8.0292,8.0292,8.0292,121,0
20110309,7.9303,7.9303,7.9303,7.9303,485,0
20110310,8.0292,8.0952,7.9303,7.9303,2606,0
20110314,7.9221,7.9633,7.9221,7.9633,515,0
20110315,7.9633,7.9633,7.9056,7.9138,9715,0
20110316,7.9138,7.9221,7.9138,7.9221,15484,0
20110317,7.955,7.955,7.9303,7.9303,1890,0
20110318,7.955,7.955,7.955,7.955,1335,0
20110322,8.0539,8.1611,8.0539,8.1611,4294,0
20110323,8.1529,8.1611,8.0045,8.0045,3517,0
20110325,7.9963,8.0869,7.9963,8.0869,802,0
20110328,7.9797,8.1364,7.9797,8.1364,970,0
20110329,8.0375,8.0375,7.988,7.988,2063,0
20110330,7.9963,7.9963,7.9963,7.9963,2304,0
20110331,8.0045,8.1117,8.0045,8.1117,1577,0
20110404,7.955,8.0292,7.9138,8.0292,3154,0
20110405,7.9797,7.9797,7.9385,7.955,1450,0
20110407,7.9963,7.9963,7.9303,7.9963,23412,0
20110408,7.955,7.955,7.955,7.955,364,0
20110412,7.9221,7.9221,7.9221,7.9221,729,0
20110413,7.9303,8.0622,7.9303,8.0622,244,0
20110415,7.988,7.988,7.8314,7.8891,3585,0
20110418,7.9138,7.9138,7.9138,7.9138,449,0
20110420,7.9138,7.9221,7.9138,7.9138,3736,0
20110421,7.9138,7.9138,7.9138,7.9138,1820,0
20110425,7.9221,8.0705,7.9221,8.0622,974,0
20110426,7.9221,7.9221,7.9221,7.9221,944,0
20110427,7.9963,8.0457,7.955,7.9963,2366,0
20110428,8.0539,8.0539,8.0539,8.0539,2427,0
20110429,8.0539,8.0539,7.9385,8.0375,3760,0
20110502,8.0457,8.0457,7.955,7.955,244,0
20110504,8.0375,8.1199,8.0375,8.1199,970,0
20110505,8.0457,8.0457,8.0457,8.0457,364,0
20110506,7.8479,8.0127,7.8479,8.0127,2335,0
20110509,8.1034,8.1117,8.0127,8.0127,3829,0
20110510,8.0127,8.1117,7.955,7.9633,1646,0
20110511,8.0375,8.0375,8.0375,8.0375,121,0
20110512,7.9797,8.1529,7.9221,8.0045,36535,0
20110513,8.1034,8.1529,8.1034,8.1529,6050,0
20110516,8.0127,8.0705,7.9963,8.0705,788,0
20110517,8.0292,8.0292,7.9963,8.0045,3639,0
20110519,7.9715,7.9797,7.9715,7.9715,1324,0
20110520,8.0952,8.0952,8.0869,8.0869,1335,0
20110523,8.0787,8.0787,8.0787,8.0787,1893,0
20110524,8.0127,8.0127,8.0127,8.0127,970,0
20110527,8.1447,8.1529,8.0045,8.0457,2706,0
20110601,8.0539,8.1199,8.021,8.0869,4149,0
20110602,8.0869,8.0869,8.0622,8.0622,6696,0
20110603,8.0457,8.0457,8.0457,8.0457,606,0
20110606,8.0457,8.0457,8.0457,8.0457,848,0
20110607,8.1034,8.1034,8.1034,8.1034,1893,0
20110608,8.0457,8.0622,8.0457,8.0457,25586,0
20110609,8.021,8.021,7.9715,7.9715,1204,0
20110610,8.0045,8.0045,8.0045,8.0045,848,0
20110613,8.021,8.1529,7.9963,8.0952,15285,0
20110614,8.0045,8.0045,8.0045,8.0045,7377,0
20110616,8.0457,8.0457,8.0045,8.0045,5095,0
20110620,8.0127,8.1529,8.0045,8.1529,6684,0
20110622,8.1529,8.1529,8.0787,8.0787,3073,0
20110623,8.1117,8.1529,8.1117,8.1529,407,0
20110624,8.0787,8.1529,8.0045,8.1529,3517,0
20110628,8.0375,8.0787,8.0292,8.0787,2304,0
20110630,8.1281,8.1281,8.1281,8.1281,485,0
20110701,8.0457,8.0457,8.0457,8.0457,1213,0
20110705,8.0457,8.0457,8.0457,8.0457,121,0
20110706,8.1364,8.1364,8.1364,8.1364,244,0
20110707,8.1364,8.1364,8.1364,8.1364,330,0
20110711,8.0622,8.1281,8.0375,8.0375,2791,0
20110712,8.0705,8.0869,8.021,8.0292,6004,0
20110713,8.0292,8.0457,8.0127,8.0375,7885,0
20110714,8.0457,8.0869,7.9963,7.9963,4671,0
20110715,7.988,8.0375,7.988,8.0292,6733,0
20110718,7.988,7.988,7.9138,7.9138,24996,0
20110719,7.9963,8.0127,7.9221,7.9303,2791,0
20110720,7.9715,8.021,7.9221,7.9797,4786,0
20110722,8.021,8.0375,8.0045,8.0375,1092,0
20110725,7.9963,7.9963,7.9633,7.9963,3942,0
20110727,7.9221,7.9385,7.9221,7.9385,7769,0
20110728,7.9138,7.9138,7.9138,7.9138,1213,0
20110729,7.8726,7.8726,7.7159,7.7159,2219,0
20110801,7.9138,7.9138,7.9138,7.9138,1699,0
20110802,7.8396,7.955,7.8314,7.955,2637,0
20110803,7.955,7.955,7.7654,7.8396,7121,0
20110804,7.8396,7.8396,7.8396,7.8396,1609,0
20110805,7.782,7.782,7.1719,7.5923,9522,0
20110808,7.4852,7.4852,7.4027,7.4192,3886,0
20110809,7.2378,7.4192,7.2378,7.4192,748,0
20110810,7.2543,7.5016,7.2543,7.4192,6849,0
20110811,7.4192,7.4192,7.4192,7.4192,607,0
20110815,7.4934,7.5016,7.4192,7.5016,2795,0
20110817,7.6253,7.6336,7.0894,7.4604,15261,0
20110818,7.4852,7.6006,7.4604,7.5016,2824,0
20110819,7.4274,7.4274,7.2873,7.4027,1649,0
20110822,7.5594,7.5594,7.5594,7.5594,233,0
20110823,7.5675,7.5675,7.5675,7.5675,788,0
20110824,7.3698,7.5758,7.3532,7.5346,3277,0
20110825,7.955,7.955,7.782,7.782,5049,0
20110826,7.5429,7.5429,7.5429,7.5429,244,0
20110829,7.3862,7.4192,7.1719,7.378,10663,0
20110830,7.378,7.4192,7.345,7.4192,905,0
20110831,7.5264,7.5264,7.4604,7.4604,3255,0
20110901,7.3862,7.6253,7.3615,7.5429,4616,0
20110902,7.782,7.782,7.617,7.617,294,0
20110906,7.6253,7.955,7.5758,7.8479,2124,0
20110907,7.8231,7.8231,7.8231,7.8231,1144,0
20110908,7.7078,7.7078,7.7078,7.7078,485,0
20110909,7.5182,7.5346,7.5099,7.5182,1982,0
20110913,7.5594,7.5594,7.5594,7.5594,244,0
20110914,7.5594,7.5594,7.5346,7.5346,1175,0
20110915,7.5594,7.5675,7.5594,7.5675,1213,0
20110919,7.5511,7.5511,7.5511,7.5511,2063,0
20110920,7.4687,7.4687,7.4687,7.4687,145,0
20110922,7.2131,7.2131,7.2131,7.2131,244,0
20110926,7.4604,7.5841,7.4604,7.5016,3639,0
20110928,7.4604,7.4604,7.4604,7.4604,275,0
20111005,7.2131,7.2378,6.8175,7.0071,2668,0
20111006,7.3203,7.3203,7.1636,7.1636,1213,0
20111007,7.1884,7.1884,7.1884,7.1884,760,0
20111010,7.1966,7.3945,7.1554,7.3945,3032,0
20111017,7.2296,7.2296,7.2214,7.2214,2791,0
20111019,7.1719,7.2131,7.1719,7.2131,848,0
20111020,7.2543,7.312,7.1554,7.1719,3147,0
20111021,7.312,7.312,6.9493,6.9493,4003,0
20111024,7.1719,7.3945,7.0894,7.3862,5625,0
20111025,7.1472,7.1472,7.1472,7.1472,1335,0
20111026,7.3945,7.3945,7.2708,7.2708,1335,0
20111027,7.378,7.5758,7.378,7.5758,1335,0
20111028,7.5429,7.5429,7.5429,7.5429,3367,0
20111031,7.5594,7.8726,7.5594,7.8726,2374,0
20111102,7.7901,7.7901,7.7901,7.7901,121,0
20111103,7.7489,7.7489,7.5841,7.6665,1699,0
20111104,7.6665,7.6665,7.5675,7.5675,3352,0
20111107,7.5841,7.5923,7.5429,7.5594,970,0
20111108,7.5016,7.6665,7.5016,7.6665,1699,0
20111109,7.5675,7.5675,7.5675,7.5675,244,0
20111111,7.6665,7.7901,7.6665,7.7901,660,0
20111114,7.5346,7.7078,7.5346,7.6006,1031,0
20111115,7.5182,7.5182,7.5016,7.5016,485,0
20111116,7.5346,7.5841,7.5346,7.5429,485,0
20111117,7.5675,7.5675,7.5429,7.5429,729,0
20111121,7.4357,7.4357,7.073,7.279,4275,0
20111123,7.2131,7.2378,7.2131,7.2378,788,0
20111125,7.3368,7.3368,7.3368,7.3368,244,0
20111128,7.378,7.378,7.2956,7.2956,2668,0
20111129,7.2956,7.3698,7.2956,7.3698,1455,0
20111130,7.3203,7.3203,7.2708,7.2708,7823,0
20111201,7.2956,7.444,7.2956,7.4274,5403,0
20111206,7.345,7.4192,7.3368,7.4192,2003,0
20111207,7.3368,7.4192,7.3368,7.3945,2304,0
20111212,7.5758,7.5758,7.5758,7.5758,244,0
20111214,7.279,7.2956,7.2626,7.2626,1335,0
20111215,7.3038,7.3038,7.2626,7.2626,485,0
20111216,7.3368,7.3368,7.3368,7.3368,244,0
20111219,7.3698,7.3698,7.2543,7.2543,1455,0
20111221,7.3285,7.4852,7.2956,7.2956,3650,0
20111222,7.4852,7.4852,7.4852,7.4852,436,0
20111228,7.2708,7.2956,7.2626,7.2626,1750,0
20111229,7.2626,7.2873,7.2543,7.2873,1699,0
20111230,7.2543,7.2543,7.2543,7.2543,433,0
20120103,7.4357,7.4357,7.2956,7.2956,1335,0
20120104,7.4192,7.5016,7.411,7.5016,3760,0
20120105,7.4852,7.4934,7.4687,7.4934,3882,0
20120106,7.4852,7.5429,7.4769,7.5016,1941,0
20120109,7.3862,7.5016,7.3862,7.5016,607,0
20120110,7.5429,7.5429,7.4274,7.4357,7946,0
20120111,7.5016,7.5016,7.5016,7.5016,1335,0
20120112,7.4852,7.5429,7.4852,7.4852,6223,0
20120113,7.5016,7.5016,7.3368,7.378,6248,0
20120117,7.5016,7.5429,7.3945,7.5099,3791,0
20120119,7.5429,7.5429,7.5429,7.5429,1335,0
20120120,7.5182,7.5429,7.4934,7.5429,3622,0
20120123,7.5016,7.5016,7.5016,7.5016,364,0
20120124,7.5182,7.5429,7.5016,7.5429,1148,0
20120125,7.6253,8.2436,7.617,7.9138,3760,0
20120126,7.7737,7.8973,7.7325,7.8726,852,0
20120127,7.9138,7.9138,7.8726,7.9138,1088,0
20120130,7.6417,7.6583,7.6253,7.6583,1213,0
20120203,7.7078,7.7078,7.7078,7.7078,364,0
20120209,7.7572,7.8808,7.7489,7.8726,2427,0
20120210,7.8891,7.8891,7.8891,7.8891,244,0
20120213,7.8891,7.8891,7.7984,7.8562,20257,0
20120214,7.8314,7.8726,7.8314,7.8314,3688,0
20120215,7.8314,7.8314,7.8314,7.8314,607,0
20120216,7.8396,7.8891,7.8314,7.8891,2489,0
20120217,7.8643,7.8643,7.8067,7.8643,2547,0
20120221,7.9138,8.0375,7.8973,8.0375,2265,0
20120223,8.0292,8.0292,8.0292,8.0292,121,0
20120224,7.9138,7.9138,7.8973,7.9056,3843,0
20120227,7.5429,7.9056,7.5429,7.7242,14345,0
20120228,7.7489,7.7489,7.6583,7.7078,607,0
20120301,7.6253,7.7489,7.5841,7.7325,2712,0
20120302,7.5841,7.6253,7.5841,7.6253,6830,0
20120306,7.5511,7.5511,7.5511,7.5511,121,0
20120309,7.6253,7.6253,7.6253,7.6253,121,0
20120312,7.5429,7.65,7.5429,7.6336,3299,0
20120314,7.6006,7.6006,7.6006,7.6006,2508,0
20120315,7.5429,7.6006,7.5429,7.6006,2281,0
20120316,7.5429,7.5429,7.5264,7.5264,1024,0
20120321,7.4357,7.6006,7.4357,7.6006,1455,0
20120322,7.5594,7.5594,7.5594,7.5594,364,0
20120323,7.4604,7.4604,7.4604,7.4604,1115,0
20120326,7.4769,7.4769,7.4769,7.4769,4489,0
20120328,7.5923,7.6006,7.4769,7.6006,7834,0
20120329,7.4852,7.6253,7.4769,7.5923,10053,0
20120330,7.6253,7.6253,7.6253,7.6253,1213,0
20120402,7.617,7.6253,7.617,7.6253,729,0
20120403,7.6253,7.6253,7.5182,7.5429,6322,0
20120404,7.6253,7.6253,7.6253,7.6253,485,0
20120405,7.4357,7.5016,7.4192,7.5016,3130,0
20120409,7.5016,7.5016,7.5016,7.5016,2183,0
20120410,7.5182,7.5429,7.5016,7.5429,1869,0
20120411,7.4357,7.4687,7.4357,7.4687,1699,0
20120412,7.4604,7.5429,7.4604,7.5016,5234,0
20120413,7.5182,7.5182,7.5182,7.5182,607,0
20120417,7.4934,7.5016,7.4934,7.5016,485,0
20120423,7.4934,7.4934,7.4192,7.4604,4786,0
20120424,7.4769,7.6336,7.4604,7.6336,17104,0
20120425,7.4604,7.4934,7.4604,7.4604,2189,0
20120427,7.4604,7.4604,7.4192,7.4604,4851,0
20120430,7.4192,7.4192,7.4192,7.4192,1820,0
20120501,7.5594,7.6088,7.5264,7.5841,2297,0
20120503,7.5264,7.5429,7.5264,7.5346,1699,0
20120509,7.4604,7.5758,7.4604,7.5758,1335,0
20120510,7.5923,7.5923,7.4604,7.4604,2523,0
20120511,7.5346,7.5346,7.5016,7.5016,362,0
20120514,7.4769,7.4769,7.4192,7.4192,8006,0
20120515,7.4192,7.4192,7.3285,7.378,7158,0
20120516,7.5841,7.5841,7.378,7.378,2650,0
20120517,7.4604,7.4604,7.3368,7.3368,1529,0
20120518,7.3945,7.4192,7.3285,7.3368,6111,0
20120522,7.2708,7.3368,7.2626,7.2626,1547,0
20120524,7.2543,7.3945,7.2214,7.3945,5472,0
20120525,7.5841,7.5841,7.4357,7.4357,485,0
20120529,7.2543,7.2543,7.2543,7.2543,729,0
20120531,7.4522,7.4522,7.2543,7.2626,4635,0
20120601,7.5264,7.5264,7.3615,7.4604,2033,0
20120604,7.4522,7.4522,7.2873,7.3285,1185,0
20120605,7.2626,7.2956,7.2214,7.2214,2547,0
20120606,7.2214,7.3698,7.2214,7.3698,1190,0
20120607,7.3368,7.3368,7.1801,7.1801,1699,0
20120608,6.9823,7.2543,6.9823,7.1554,9613,0
20120611,7.1719,7.4274,7.1719,7.4274,1699,0
20120614,7.3368,7.3368,7.1884,7.3368,1495,0
20120615,7.3368,7.5016,7.3368,7.5016,4211,0
20120618,7.5182,7.5182,7.5182,7.5182,1395,0
20120619,7.5182,7.5264,7.5016,7.5016,8797,0
20120620,7.5016,7.5429,7.5016,7.5429,3606,0
20120621,7.5429,7.5429,7.5429,7.5429,2238,0
20120622,7.5758,7.5841,7.5758,7.5841,1614,0
20120625,7.5841,7.5841,7.5841,7.5841,1820,0
20120626,7.5429,7.5841,7.5429,7.5841,4130,0
20120627,7.5016,7.5016,7.4192,7.4934,6429,0
20120628,7.4687,7.5511,7.444,7.4522,2124,0
20120629,7.4274,7.4274,7.4192,7.4192,729,0
20120703,7.5675,7.5675,7.5675,7.5675,1213,0
20120706,7.444,7.444,7.4357,7.4357,685,0
20120709,7.5594,7.5841,7.5594,7.5841,6763,0
20120711,7.5841,7.5841,7.5841,7.5841,5171,0
20120712,7.5758,7.5841,7.5099,7.5099,5382,0
20120716,7.5758,7.5841,7.5758,7.5841,4003,0
20120717,7.5841,7.5841,7.5841,7.5841,1759,0
20120718,7.5841,7.6253,7.5841,7.6253,6369,0
20120719,7.6665,7.6665,7.5511,7.5511,1335,0
20120720,7.5594,7.6583,7.5511,7.6583,2033,0
20120723,7.5511,7.6665,7.5511,7.6665,839,0
20120724,7.5594,7.5594,7.5511,7.5511,1135,0
20120725,7.6583,7.6583,7.6583,7.6583,1213,0
20120727,7.6583,7.6665,7.6583,7.6665,2254,0
20120731,7.6665,7.6665,7.6665,7.6665,1995,0
20120801,7.7489,7.7489,7.5923,7.6006,3829,0
20120802,7.6088,7.6088,7.6088,7.6088,3154,0
20120803,7.7242,7.7489,7.7242,7.7489,2474,0
20120806,7.7489,7.7489,7.6006,7.7489,4221,0
20120807,7.6253,7.6417,7.5841,7.5841,3154,0
20120808,7.7159,7.7159,7.6253,7.7078,5247,0
20120809,7.6995,7.7489,7.6665,7.7489,3731,0
20120813,7.6336,7.6336,7.6006,7.6253,3639,0
20120814,7.7407,7.7407,7.5429,7.6336,5656,0
20120815,7.7407,7.7489,7.7325,7.7407,2124,0
20120816,7.7242,7.7489,7.7242,7.7242,2080,0
20120817,7.7159,7.7489,7.7159,7.7489,4246,0
20120820,7.7407,7.7407,7.7325,7.7325,848,0
20120821,7.7325,7.7325,7.6995,7.6995,6307,0
20120822,7.7242,7.8067,7.6665,7.6665,8652,0
20120823,7.7159,7.7159,7.683,7.683,2183,0
20120824,7.7489,7.7489,7.7325,7.7325,2668,0
20120827,7.7984,7.7984,7.7572,7.7572,3154,0
20120828,7.7407,7.7984,7.7407,7.7489,4063,0
20120829,7.4687,7.5841,7.4274,7.5675,7555,0
20120830,7.5182,7.5675,7.4274,7.4274,4932,0
20120831,7.312,7.4192,7.2956,7.4192,4124,0
20120904,7.4604,7.4934,7.4192,7.4934,6826,0
20120905,7.4192,7.5511,7.4192,7.4522,9583,0
20120906,7.4274,7.5016,7.4274,7.5016,5327,0
20120907,7.4357,7.4852,7.4357,7.4852,12131,0
20120910,7.5016,7.5016,7.4274,7.4769,14882,0
20120911,7.444,7.4852,7.345,7.4852,13709,0
20120912,7.4274,7.6417,7.4274,7.4687,7643,0
20120913,7.4027,7.4604,7.3862,7.4192,19572,0
20120914,7.4522,7.4522,7.378,7.4274,7311,0
20120917,7.3532,7.3532,7.3532,7.3532,364,0
20120918,7.3945,7.4357,7.3945,7.411,1530,0
20120919,7.411,7.4604,7.4027,7.4604,4556,0
20120920,7.4274,7.4274,7.4192,7.4192,5381,0
20120921,7.3285,7.4604,7.3285,7.4027,7763,0
20120924,7.3285,7.411,7.3038,7.3038,12706,0
20120925,7.312,7.4192,7.2956,7.2956,16680,0
20120926,7.3285,7.3945,7.2543,7.2543,5540,0
20120927,7.3285,7.3285,7.2708,7.279,3287,0
20120928,7.2873,7.4192,7.2873,7.411,9537,0
20121001,7.4522,7.4522,7.411,7.4192,21938,0
20121003,7.4522,7.4604,7.4192,7.4192,1609,0
20121004,7.4687,7.4687,7.4274,7.4274,848,0
20121005,7.4274,7.4274,7.3945,7.4027,729,0
20121008,7.4274,7.4604,7.2626,7.2626,6669,0
20121009,7.3203,7.4192,7.3203,7.4192,3380,0
20121010,7.345,7.411,7.3368,7.3368,2791,0
20121011,7.3532,7.3862,7.2214,7.3862,2366,0
20121012,7.411,7.4604,7.411,7.4192,2396,0
20121015,7.411,7.411,7.411,7.411,1213,0
20121016,7.4192,7.4192,7.411,7.411,3180,0
20121017,7.4192,7.4192,7.312,7.411,13046,0
20121018,7.4027,7.411,7.4027,7.411,3281,0
20121019,7.4027,7.411,7.4027,7.4027,10909,0
20121022,7.4687,7.5429,7.4192,7.5099,7931,0
20121024,7.4357,7.5264,7.4274,7.5016,3001,0
20121025,7.5429,7.5511,7.5346,7.5346,1782,0
20121026,7.5594,7.6253,7.5511,7.6253,4024,0
20121031,7.4357,7.4357,7.4192,7.4192,1128,0
20121101,7.4687,7.6336,7.4274,7.4687,4610,0
20121105,7.4769,7.4769,7.4604,7.4604,1759,0
20121106,7.4522,7.4604,7.4192,7.4604,6894,0
20121107,7.4522,7.4522,7.4522,7.4522,121,0
20121108,7.4192,7.4522,7.4192,7.4522,1880,0
20121109,7.4192,7.4769,7.345,7.4769,1909,0
20121112,7.4934,7.4934,7.4027,7.4027,2668,0
20121114,7.3945,7.3945,7.378,7.3862,2972,0
20121115,7.3945,7.3945,7.2131,7.3532,6336,0
20121116,7.2543,7.3862,7.2214,7.279,2547,0
20121119,7.345,7.3862,7.2626,7.2956,2406,0
20121120,7.2626,7.2626,7.2296,7.2626,729,0
20121121,7.345,7.3615,7.3368,7.3368,1365,0
20121126,7.378,7.378,7.2956,7.2956,970,0
20121127,7.3615,7.3698,7.3368,7.3368,576,0
20121129,7.3368,7.3368,7.2956,7.2956,1213,0
20121130,7.2543,7.2543,7.2543,7.2543,485,0
20121203,7.2543,7.3368,7.2543,7.3368,5193,0
20121206,7.2214,7.2956,7.2131,7.2956,3882,0
20121207,7.312,7.3203,7.2626,7.3203,6991,0
20121210,7.3203,7.3203,7.3203,7.3203,364,0
20121211,7.3368,7.3945,7.2543,7.3945,11781,0
20121213,7.4769,7.4769,7.3203,7.3203,1948,0
20121214,7.4192,7.4192,7.4192,7.4192,8923,0
20121217,7.6253,7.6417,7.2708,7.4604,17316,0
20121218,7.378,7.444,7.378,7.444,1134,0
20121219,7.3038,7.3368,7.2956,7.3368,2408,0
20121221,7.3368,7.3368,7.3368,7.3368,121,0
20121226,7.3615,7.3615,7.3615,7.3615,121,0
20121227,7.4274,7.444,7.4274,7.444,983,0
20121228,7.2708,7.3945,7.2708,7.3038,910,0
20121231,7.3862,7.3862,7.378,7.378,694,0
20130102,7.3945,7.617,7.3945,7.6006,5215,0
20130104,7.5429,7.6253,7.5182,7.6253,3918,0
20130107,7.65,7.65,7.6006,7.6253,1455,0
20130109,7.6336,7.6336,7.6253,7.6253,5713,0
20130110,7.6253,7.6912,7.6253,7.6583,945,0
20130111,7.6336,7.6417,7.5594,7.5594,1316,0
20130115,7.5511,7.5511,7.5016,7.5016,3882,0
20130116,7.5099,7.5099,7.4687,7.4687,7180,0
20130117,7.4769,7.6253,7.4769,7.5841,11912,0
20130118,7.5758,7.5758,7.5758,7.5758,121,0
20130122,7.5016,7.5758,7.4357,7.4769,3882,0
20130124,7.4769,7.4852,7.4769,7.4852,2183,0
20130125,7.5346,7.5346,7.5346,7.5346,244,0
20130128,7.5429,7.6253,7.5429,7.5841,7485,0
20130129,7.5841,7.6665,7.5841,7.6417,5459,0
20130130,7.7159,7.7159,7.6665,7.6665,2547,0
20130131,7.5511,7.5511,7.5429,7.5429,2063,0
20130201,7.5511,7.5511,7.5429,7.5429,2003,0
20130204,7.6912,7.6912,7.6336,7.6336,1092,0
20130205,7.7159,7.7159,7.6336,7.683,5436,0
