Date,Open,High,Low,Close,Volume,OpenInt
20050829,14.442,14.57,14.425,14.547,194110,0
20050830,14.523,14.562,14.498,14.562,165005,0
20050831,14.539,14.667,14.523,14.62,158510,0
20050901,14.595,14.65,14.539,14.603,152893,0
20050902,14.634,14.714,14.603,14.627,174874,0
20050906,14.634,14.714,14.634,14.698,168876,0
20050907,14.698,14.706,14.554,14.62,207475,0
20050908,14.57,14.65,14.523,14.554,233332,0
20050909,14.587,14.698,14.587,14.667,179122,0
20050912,14.69,14.69,14.634,14.642,172752,0
20050913,14.579,14.642,14.53,14.603,219970,0
20050914,14.547,14.587,14.474,14.474,204358,0
20050915,14.53,14.53,14.434,14.474,183116,0
20050916,14.515,14.515,14.417,14.442,216469,0
20050919,14.442,14.481,14.362,14.417,183496,0
20050920,14.412,14.49,14.379,14.386,227332,0
20050921,14.403,14.451,14.281,14.315,310528,0
20050922,14.331,14.362,14.234,14.324,251446,0
20050923,14.346,14.362,14.234,14.298,193610,0
20050926,14.324,14.354,14.234,14.266,355372,0
20050927,14.251,14.273,13.907,14.13,563092,0
20050928,14.09,14.243,14.049,14.195,219092,0
20050929,13.979,14.234,13.979,14.234,301161,0
20050930,14.257,14.298,14.217,14.257,161761,0
20051003,14.257,14.29,14.179,14.209,201602,0
20051004,14.226,14.324,14.203,14.203,265061,0
20051005,14.146,14.195,14.018,14.033,147397,0
20051006,13.963,14.049,13.963,14.042,373610,0
20051007,14.009,14.049,13.994,14.009,189866,0
20051010,14.042,14.042,13.874,13.874,202982,0
20051011,13.93,13.954,13.793,13.825,169005,0
20051012,13.786,13.81,13.401,13.625,307276,0
20051013,13.409,13.577,13.298,13.49,292541,0
20051014,13.522,13.625,13.474,13.548,220219,0
20051017,13.569,13.722,13.556,13.625,216593,0
20051018,13.665,13.748,13.556,13.577,191868,0
20051019,13.539,13.731,13.458,13.714,290416,0
20051020,13.793,13.793,13.556,13.601,192488,0
20051021,13.556,13.706,13.556,13.592,171126,0
20051024,13.706,13.771,13.625,13.748,273804,0
20051025,13.786,13.825,13.617,13.649,234332,0
20051026,13.641,13.786,13.592,13.714,285664,0
20051027,13.658,13.722,13.562,13.569,181243,0
20051028,13.592,13.706,13.592,13.658,145145,0
20051031,13.706,13.825,13.665,13.793,164376,0
20051101,13.748,13.81,13.609,13.625,179873,0
20051102,13.641,13.834,13.633,13.834,174874,0
20051103,13.81,13.97,13.786,13.85,165381,0
20051104,13.825,13.865,13.691,13.755,171252,0
20051107,13.731,13.81,13.731,13.771,217221,0
20051108,13.731,13.771,13.609,13.633,224712,0
20051109,13.649,13.714,13.569,13.625,257316,0
20051110,13.539,13.585,13.433,13.522,286786,0
20051111,13.483,13.556,13.433,13.498,187988,0
20051114,13.466,13.514,13.449,13.498,217342,0
20051115,13.458,13.569,13.458,13.498,258188,0
20051116,13.522,13.531,13.401,13.433,303409,0
20051117,13.425,13.633,13.425,13.548,276301,0
20051118,13.577,13.625,13.483,13.577,270301,0
20051121,13.569,13.609,13.548,13.601,224839,0
20051122,13.562,13.633,13.562,13.633,336507,0
20051123,13.691,13.698,13.617,13.665,270930,0
20051125,13.617,13.748,13.617,13.748,80069,0
20051128,13.706,13.762,13.625,13.649,313274,0
20051129,13.649,13.706,13.556,13.577,359991,0
20051130,13.609,13.641,13.514,13.601,311522,0
20051201,13.625,13.81,13.625,13.786,291042,0
20051202,13.748,13.801,13.731,13.801,268807,0
20051205,13.755,13.85,13.755,13.841,288914,0
20051206,13.825,13.89,13.817,13.825,257316,0
20051207,13.731,13.81,13.731,13.801,229084,0
20051208,13.793,13.793,13.625,13.682,241699,0
20051209,13.682,13.777,13.665,13.731,223092,0
20051212,13.817,13.89,13.762,13.801,263183,0
20051213,13.698,13.825,13.649,13.748,360868,0
20051214,13.762,13.825,13.691,13.739,463663,0
20051215,13.777,13.786,13.682,13.771,289794,0
20051216,13.825,13.825,13.714,13.771,314899,0
20051219,13.825,13.89,13.771,13.841,590071,0
20051220,13.825,13.874,13.748,13.841,407336,0
20051221,13.786,13.899,13.786,13.857,454423,0
20051222,13.882,13.915,13.841,13.899,379603,0
20051223,13.899,13.987,13.841,13.89,313020,0
20051227,13.874,13.899,13.706,13.731,442809,0
20051228,13.698,13.722,13.577,13.691,335261,0
20051229,13.674,13.748,13.577,13.609,422698,0
20051230,13.577,13.633,13.531,13.609,441056,0
20060103,13.748,13.899,13.706,13.865,226964,0
20060104,13.947,14.115,13.915,14.09,210725,0
20060105,14.082,14.163,14.058,14.09,246322,0
20060106,14.107,14.273,14.099,14.209,238823,0
20060109,14.273,14.281,14.226,14.273,232702,0
20060110,14.226,14.307,14.203,14.251,201350,0
20060111,14.243,14.417,14.234,14.354,247443,0
20060112,14.273,14.346,14.203,14.234,227586,0
20060113,14.209,14.226,14.082,14.163,245200,0
20060117,14.082,14.163,14.073,14.138,196234,0
20060118,14.115,14.251,14.107,14.203,234207,0
20060119,14.179,14.273,14.179,14.273,209349,0
20060120,14.273,14.315,14.09,14.13,209852,0
20060123,14.154,14.209,14.107,14.123,217845,0
20060124,14.154,14.338,14.154,14.266,269933,0
20060125,14.362,14.474,14.209,14.209,272433,0
20060126,14.171,14.346,14.171,14.298,251567,0
20060127,14.281,14.346,14.281,14.331,225835,0
20060130,14.324,14.354,14.266,14.266,207975,0
20060131,14.273,14.281,14.234,14.251,193362,0
20060201,14.251,14.324,14.251,14.315,161010,0
20060202,14.281,14.324,14.273,14.281,120662,0
20060203,14.281,14.379,14.251,14.379,167757,0
20060206,14.324,14.362,14.257,14.298,224339,0
20060207,14.257,14.307,14.107,14.123,262687,0
20060208,14.209,14.209,14.018,14.107,220219,0
20060209,14.058,14.257,14.026,14.154,232085,0
20060210,14.082,14.171,14.009,14.065,155139,0
20060213,14.033,14.243,14.033,14.226,194607,0
20060214,14.251,14.251,14.099,14.195,238075,0
20060215,14.13,14.209,14.099,14.13,203609,0
20060216,14.107,14.251,14.107,14.243,235705,0
20060217,14.281,14.324,14.146,14.251,213594,0
20060221,14.273,14.29,14.226,14.251,231709,0
20060222,14.307,14.324,14.251,14.324,242955,0
20060223,14.331,14.403,14.273,14.346,328015,0
20060224,14.346,14.451,14.324,14.386,245575,0
20060227,14.371,14.442,14.371,14.403,218591,0
20060228,14.403,14.412,14.29,14.412,185867,0
20060301,14.412,14.474,14.362,14.395,267682,0
20060302,14.362,14.403,14.354,14.403,201350,0
20060303,14.379,14.425,14.29,14.307,279300,0
20060306,14.324,14.379,14.099,14.138,257818,0
20060307,14.187,14.195,14.082,14.107,348373,0
20060308,14.099,14.123,14.026,14.09,261687,0
20060309,14.049,14.107,13.93,13.939,590198,0
20060310,13.954,14.09,13.947,13.987,393966,0
20060313,13.979,14.058,13.979,14.018,326763,0
20060314,13.987,14.209,13.987,14.187,410704,0
20060315,14.107,14.331,14.099,14.099,276675,0
20060316,14.179,14.226,14.146,14.163,294667,0
20060317,14.163,14.203,14.13,14.203,224339,0
20060320,14.195,14.281,14.179,14.251,306404,0
20060321,14.243,14.324,14.209,14.257,395218,0
20060322,14.226,14.298,14.217,14.251,379472,0
20060323,14.251,14.298,14.203,14.243,306530,0
20060324,14.273,14.379,14.234,14.307,246947,0
20060327,14.379,14.379,14.273,14.298,263061,0
20060328,14.324,14.346,14.099,14.13,364115,0
20060329,14.107,14.257,14.107,14.257,245448,0
20060330,14.217,14.315,14.203,14.281,213594,0
20060331,14.281,14.324,14.138,14.209,292169,0
20060403,14.203,14.354,14.203,14.234,375476,0
20060404,14.251,14.346,14.195,14.331,970552,0
20060405,14.338,14.417,14.324,14.395,273553,0
20060406,14.417,14.474,14.331,14.425,337379,0
20060407,14.417,14.459,14.226,14.243,500392,0
20060410,14.331,14.354,14.266,14.324,265310,0
20060411,14.226,14.273,14.065,14.115,241200,0
20060412,14.115,14.163,14.058,14.099,261937,0
20060413,14.115,14.115,14.058,14.09,228585,0
20060417,14.073,14.107,14.033,14.058,271805,0
20060418,14.065,14.29,14.065,14.234,337756,0
20060419,14.243,14.273,14.179,14.273,306155,0
20060420,14.29,14.379,14.273,14.346,271305,0
20060421,14.354,14.395,14.281,14.315,277927,0
20060424,14.338,14.354,14.273,14.354,300286,0
20060425,14.331,14.379,14.234,14.257,311030,0
20060426,14.281,14.371,14.195,14.273,342007,0
20060427,14.195,14.346,14.179,14.338,215344,0
20060428,14.338,14.354,14.29,14.338,210351,0
20060501,14.338,14.371,14.273,14.338,238456,0
20060502,14.338,14.403,14.338,14.395,193610,0
20060503,14.403,14.425,14.379,14.403,221092,0
20060504,14.425,14.515,14.412,14.442,291294,0
20060505,14.459,14.53,14.451,14.498,792434,0
20060508,14.539,14.62,14.506,14.579,401086,0
20060509,14.595,14.595,14.53,14.57,289916,0
20060510,14.57,14.57,14.498,14.498,246947,0
20060511,14.498,14.539,14.395,14.395,307904,0
20060512,14.338,14.338,14.179,14.217,245825,0
20060515,14.243,14.273,14.171,14.243,156889,0
20060516,14.226,14.298,14.187,14.251,207975,0
20060517,14.217,14.251,13.979,14.107,352622,0
20060518,14.107,14.179,14.033,14.058,187114,0
20060519,14.058,14.09,13.954,14.042,189243,0
20060522,13.954,13.979,13.857,13.963,230836,0
20060523,13.954,14.065,13.907,13.939,226588,0
20060524,14.001,14.001,13.841,13.963,288287,0
20060525,14.009,14.09,13.979,14.09,283171,0
20060526,14.123,14.154,14.09,14.154,145145,0
20060530,14.154,14.154,14.001,14.033,166631,0
20060531,14.082,14.107,14.018,14.082,228089,0
20060601,14.065,14.163,14.058,14.163,229587,0
20060602,14.187,14.281,14.138,14.266,227463,0
20060605,14.243,14.29,14.123,14.154,182868,0
20060606,14.179,14.187,14.082,14.138,247443,0
20060607,14.138,14.171,14.065,14.115,215968,0
20060608,14.107,14.107,13.979,14.049,214351,0
20060609,14.058,14.099,13.994,14.018,164631,0
20060612,14.082,14.082,13.841,13.882,199731,0
20060613,13.85,13.93,13.786,13.841,308903,0
20060614,13.755,13.762,13.674,13.731,230331,0
20060615,13.722,13.939,13.722,13.939,176001,0
20060616,13.939,13.947,13.748,13.899,167879,0
20060619,13.899,13.93,13.825,13.922,320019,0
20060620,13.89,13.987,13.882,13.93,227084,0
20060621,13.841,14.026,13.841,14.009,216720,0
20060622,13.963,14.001,13.907,13.939,136523,0
20060623,13.939,13.979,13.907,13.954,216469,0
20060626,13.979,14.033,13.939,14.026,253194,0
20060627,13.97,14.049,13.915,13.954,246698,0
20060628,14.009,14.082,14.009,14.065,426691,0
20060629,14.138,14.273,14.107,14.257,365611,0
20060630,14.273,14.331,14.179,14.315,223464,0
20060703,14.331,14.386,14.315,14.371,112296,0
20060705,14.346,14.362,14.187,14.281,197607,0
20060706,14.315,14.331,14.243,14.273,591948,0
20060707,14.273,14.281,14.217,14.251,258563,0
20060710,14.257,14.362,14.257,14.346,209722,0
20060711,14.354,14.362,14.266,14.346,180245,0
20060712,14.298,14.362,14.273,14.324,186241,0
20060713,14.251,14.251,14.123,14.179,220838,0
20060714,14.171,14.209,14.058,14.138,199482,0
20060717,14.179,14.179,14.049,14.073,230836,0
20060718,14.115,14.13,14.049,14.115,253564,0
20060719,14.115,14.251,14.09,14.243,221345,0
20060720,14.243,14.29,14.217,14.266,205850,0
20060721,14.257,14.266,14.073,14.115,216971,0
20060724,14.171,14.307,14.171,14.273,279300,0
20060725,14.29,14.315,14.226,14.315,231456,0
20060726,14.315,14.425,14.273,14.412,276051,0
20060727,14.434,14.498,14.403,14.417,360739,0
20060728,14.467,14.595,14.451,14.57,288667,0
20060731,14.57,14.611,14.498,14.603,274052,0
20060801,14.554,14.57,14.49,14.57,278672,0
20060802,14.595,14.714,14.579,14.714,405081,0
20060803,14.658,14.683,14.579,14.65,262438,0
20060804,14.714,14.835,14.69,14.747,481151,0
20060807,14.706,14.706,14.562,14.603,248571,0
20060808,14.642,14.658,14.523,14.595,249822,0
20060809,14.634,14.683,14.587,14.62,246322,0
20060810,14.603,14.658,14.539,14.65,199979,0
20060811,14.595,14.658,14.554,14.658,179993,0
20060814,14.675,14.714,14.554,14.579,265557,0
20060815,14.587,14.627,14.554,14.62,308779,0
20060816,14.65,14.706,14.642,14.706,646782,0
20060817,14.714,14.722,14.667,14.675,207602,0
20060818,14.706,14.739,14.675,14.739,224091,0
20060821,14.714,14.747,14.611,14.675,345626,0
20060822,14.714,14.747,14.65,14.73,293791,0
20060823,14.739,14.739,14.57,14.65,276551,0
20060824,14.683,14.714,14.627,14.706,296284,0
20060825,14.714,14.722,14.65,14.69,238075,0
20060828,14.698,14.747,14.675,14.747,345877,0
20060829,14.714,14.739,14.634,14.714,296284,0
20060830,14.722,14.73,14.683,14.73,228585,0
20060831,14.73,14.747,14.706,14.739,268554,0
20060901,14.747,14.803,14.739,14.803,218591,0
20060905,14.803,14.819,14.756,14.811,261437,0
20060906,14.779,14.779,14.675,14.706,288287,0
20060907,14.675,14.683,14.595,14.65,237829,0
20060908,14.65,14.714,14.62,14.683,183116,0
20060911,14.69,14.69,14.579,14.579,278300,0
20060912,14.611,14.675,14.579,14.675,253194,0
20060913,14.627,14.642,14.562,14.62,212348,0
20060914,14.62,14.65,14.587,14.603,215591,0
20060915,14.634,14.722,14.62,14.714,343879,0
20060918,14.714,14.762,14.69,14.756,243821,0
20060919,14.828,14.835,14.69,14.73,483150,0
20060920,14.795,14.835,14.762,14.779,295034,0
20060921,14.787,14.811,14.675,14.714,289296,0
20060922,14.722,14.73,14.642,14.667,241324,0
20060925,14.828,14.828,14.658,14.756,298282,0
20060926,14.77,14.914,14.73,14.914,334387,0
20060927,14.914,15.019,14.898,14.978,335261,0
20060928,14.987,15.011,14.811,14.875,311400,0
20060929,14.922,14.964,14.875,14.914,265686,0
20061002,14.938,14.964,14.891,14.938,171876,0
20061003,14.947,14.947,14.828,14.891,324892,0
20061004,14.907,15.058,14.875,15.058,376477,0
20061005,15.058,15.067,14.978,15.052,294290,0
20061006,15.058,15.083,14.978,15.083,234580,0
20061009,15.083,15.122,15.002,15.028,224712,0
20061010,15.075,15.187,14.987,15.187,211596,0
20061011,15.187,15.187,15.083,15.146,273804,0
20061012,15.203,15.33,15.163,15.322,327518,0
20061013,15.291,15.307,15.219,15.307,265686,0
20061016,15.299,15.299,15.146,15.244,218095,0
20061017,15.227,15.355,15.114,15.314,288667,0
20061018,15.244,15.314,15.236,15.275,305532,0
20061019,15.275,15.371,15.236,15.371,312025,0
20061020,15.371,15.371,15.283,15.355,265310,0
20061023,15.371,15.396,15.347,15.396,362239,0
20061024,15.363,15.363,15.244,15.299,432195,0
20061025,15.339,15.403,15.33,15.396,475534,0
20061026,15.403,15.522,15.396,15.522,681260,0
20061027,15.522,15.563,15.435,15.452,412701,0
20061030,15.468,15.476,15.388,15.435,247826,0
20061031,15.444,15.468,15.379,15.427,423695,0
20061101,15.444,15.506,15.339,15.379,421447,0
20061102,15.363,15.363,15.275,15.347,278801,0
20061103,15.396,15.403,15.26,15.355,302280,0
20061106,15.418,15.522,15.396,15.522,527372,0
20061107,15.547,15.626,15.522,15.579,554599,0
20061108,15.579,15.579,15.515,15.579,1050373,0
20061109,15.588,15.683,15.563,15.605,577458,0
20061110,15.635,15.635,15.563,15.635,276551,0
20061113,15.588,15.626,15.522,15.572,584325,0
20061114,15.588,15.635,15.484,15.626,468037,0
20061115,15.62,15.738,15.596,15.738,487900,0
20061116,15.707,15.731,15.62,15.692,447180,0
20061117,15.643,15.643,15.572,15.643,400086,0
20061120,15.643,15.652,15.579,15.652,418825,0
20061121,15.652,15.676,15.579,15.676,376608,0
20061122,15.635,15.692,15.588,15.659,492268,0
20061124,15.788,15.788,15.605,15.659,192988,0
20061127,15.62,15.643,15.403,15.476,522375,0
20061128,15.476,15.579,15.444,15.547,363988,0
20061129,15.563,15.715,15.563,15.715,355240,0
20061130,15.731,15.828,15.715,15.797,444430,0
20061201,15.851,15.867,15.715,15.821,414206,0
20061204,15.828,16.043,15.828,15.931,435066,0
20061205,15.997,16.188,15.931,16.124,360114,0
20061206,16.147,16.188,15.988,16.013,297038,0
20061207,16.021,16.205,16.021,16.139,391346,0
20061208,16.147,16.162,16.091,16.162,357868,0
20061211,16.139,16.213,16.116,16.205,376103,0
20061212,16.162,16.283,16.139,16.205,312901,0
20061213,16.275,16.299,16.139,16.147,293791,0
20061214,16.205,16.333,16.205,16.307,328267,0
20061215,16.355,16.596,16.333,16.596,487025,0
20061218,16.698,16.698,16.556,16.604,390094,0
20061219,16.604,16.613,16.483,16.604,379350,0
20061220,16.645,16.749,16.475,16.571,430440,0
20061221,16.604,16.604,16.387,16.49,294416,0
20061222,16.499,16.507,16.283,16.429,247071,0
20061226,16.396,16.541,16.387,16.541,261437,0
20061227,16.637,16.74,16.62,16.74,315773,0
20061228,16.74,16.869,16.732,16.861,223587,0
20061229,16.915,16.915,16.804,16.845,243206,0
20070103,16.812,16.877,16.404,16.499,691128,0
20070104,16.524,16.629,16.404,16.629,372111,0
20070105,16.629,16.629,16.404,16.563,306530,0
20070108,16.676,16.676,16.499,16.613,422197,0
20070109,16.613,16.613,16.446,16.587,343879,0
20070110,16.587,16.587,16.453,16.541,265935,0
20070111,16.516,16.563,16.475,16.549,265061,0
20070112,16.483,16.483,16.1,16.438,363361,0
20070116,16.421,16.475,16.307,16.446,310030,0
20070117,16.379,16.483,16.371,16.466,271055,0
20070118,16.499,16.499,16.333,16.429,301034,0
20070119,16.387,16.466,16.333,16.446,185614,0
20070122,16.446,16.46,16.363,16.438,223838,0
20070123,16.475,16.483,16.347,16.396,307777,0
20070124,16.404,16.541,16.396,16.49,431435,0
20070125,16.483,16.541,16.412,16.453,321517,0
20070126,16.371,16.604,16.371,16.563,264434,0
20070129,16.507,16.676,16.483,16.62,280294,0
20070130,16.669,16.683,16.516,16.637,192988,0
20070131,16.637,16.788,16.604,16.771,195239,0
20070201,16.771,16.853,16.676,16.757,229587,0
20070202,16.82,16.923,16.771,16.869,173751,0
20070205,16.915,16.974,16.836,16.9,284921,0
20070206,16.9,16.94,16.683,16.779,314147,0
20070207,16.757,16.906,16.757,16.861,230711,0
20070208,16.877,16.877,16.757,16.853,218591,0
20070209,16.683,16.788,16.49,16.691,282545,0
20070212,16.691,16.707,16.563,16.637,253914,0
20070213,16.676,16.877,16.653,16.795,269902,0
20070214,16.869,16.877,16.74,16.861,280582,0
20070215,16.861,16.9,16.804,16.845,282423,0
20070216,16.82,16.877,16.804,16.845,211097,0
20070220,16.861,16.884,16.779,16.836,225336,0
20070221,16.812,16.877,16.765,16.788,263936,0
20070222,16.779,16.9,16.691,16.869,333884,0
20070223,16.869,17.044,16.804,17.044,292169,0
20070226,17.027,17.182,16.996,17.124,231145,0
20070227,17.069,17.069,16.363,16.571,417951,0
20070228,16.563,16.771,16.483,16.715,245200,0
20070301,16.604,16.683,16.49,16.62,268858,0
20070302,16.732,16.732,16.483,16.524,196111,0
20070305,16.404,16.404,15.707,16.267,325890,0
20070306,16.283,16.396,16.083,16.371,361991,0
20070307,16.379,16.483,16.291,16.379,213095,0
20070308,16.483,16.683,16.404,16.446,207351,0
20070309,16.446,16.596,16.446,16.556,150767,0
20070312,16.563,16.676,16.446,16.645,167003,0
20070313,16.645,16.669,16.453,16.507,206353,0
20070314,16.453,16.466,16.179,16.387,213722,0
20070315,16.387,16.524,16.339,16.524,207975,0
20070316,16.524,16.637,16.46,16.516,126906,0
20070319,16.556,16.645,16.516,16.571,179494,0
20070320,16.563,16.637,16.563,16.629,185241,0
20070321,16.645,16.861,16.563,16.829,217221,0
20070322,16.779,16.94,16.771,16.923,231959,0
20070323,16.932,17.101,16.669,16.892,376355,0
20070326,16.987,16.996,16.757,16.853,260437,0
20070327,16.836,16.906,16.804,16.845,198732,0
20070328,16.795,16.836,16.732,16.812,168007,0
20070329,16.836,17.02,16.82,16.915,171752,0
20070330,16.94,16.957,16.836,16.884,174499,0
20070402,16.9,17.012,16.9,16.979,118039,0
20070403,17.044,17.124,16.996,17.085,200357,0
20070404,17.077,17.173,17.061,17.165,199234,0
20070405,17.156,17.26,17.149,17.26,156513,0
20070409,17.219,17.269,17.204,17.269,149520,0
20070410,17.26,17.309,17.219,17.269,120166,0
20070411,17.26,17.293,17.132,17.196,200984,0
20070412,17.085,17.26,17.085,17.204,190365,0
20070413,17.156,17.302,17.156,17.269,187615,0
20070416,17.269,17.382,17.269,17.309,210599,0
20070417,17.309,17.373,17.26,17.302,264183,0
20070418,17.227,17.365,17.227,17.332,196864,0
20070419,18.813,18.813,17.212,17.212,200984,0
20070420,17.156,17.382,17.156,17.332,252817,0
20070423,17.285,17.42,17.285,17.293,168876,0
20070424,17.293,17.373,17.285,17.309,261564,0
20070425,17.324,17.443,17.324,17.39,327636,0
20070426,17.42,17.532,17.39,17.486,207475,0
20070427,17.411,17.477,17.373,17.435,232455,0
20070430,16.74,17.525,15.683,17.42,200230,0
20070501,17.405,17.427,17.293,17.356,166504,0
20070502,17.39,17.501,17.382,17.411,237953,0
20070503,17.42,17.501,17.411,17.469,234831,0
20070504,17.493,17.532,17.427,17.469,228585,0
20070507,17.486,17.573,17.477,17.486,429440,0
20070508,17.46,17.477,17.39,17.46,216593,0
20070509,17.46,17.54,17.427,17.51,191982,0
20070510,17.477,17.501,17.252,17.341,263183,0
20070511,17.316,17.469,17.309,17.443,212846,0
20070514,16.669,17.452,16.669,17.356,193109,0
20070515,17.365,17.443,17.332,17.42,257068,0
