Date,Open,High,Low,Close,Volume,OpenInt
20090909,9.1143,9.148,9.0284,9.1079,195130,0
20090910,9.1143,9.1864,9.1079,9.1143,179368,0
20090911,9.134,9.2468,9.1284,9.2468,227159,0
20090914,9.2594,9.2671,9.2072,9.2468,112670,0
20090915,9.2401,9.512,9.214,9.512,221879,0
20090916,9.617,9.856,9.2797,9.4664,475147,0
20090917,9.551,9.551,9.2333,9.2333,158785,0
20090918,9.2536,9.4973,9.2536,9.4664,163203,0
20090921,9.4451,9.565,9.4258,9.4664,166130,0
20090922,9.4664,9.749,9.4325,9.657,432480,0
20090923,9.664,9.724,9.551,9.571,173286,0
20090924,9.571,9.584,9.0349,9.3194,416776,0
20090925,9.3465,9.531,9.3465,9.418,320640,0
20090928,9.2671,9.531,9.1209,9.4451,480706,0
20090929,9.4664,9.724,9.3793,9.657,549498,0
20090930,9.4325,9.565,9.1808,9.3987,2251460,0
20091001,9.3329,9.3329,9.0546,9.0676,434996,0
20091002,9.0013,9.1143,8.9021,9.0807,219809,0
20091005,9.1013,9.134,8.9751,9.1079,270653,0
20091006,9.1676,9.2468,9.1209,9.2401,274072,0
20091007,9.2004,9.2933,9.1742,9.2072,120946,0
20091008,9.2401,9.2468,9.1676,9.2198,95138,0
20091009,9.2198,9.2468,9.1079,9.1742,183800,0
20091012,9.1742,9.2072,8.4524,8.9554,799936,0
20091013,8.9554,9.0153,8.8031,8.8564,123024,0
20091014,8.8825,9.0611,8.8691,8.9695,212111,0
20091015,8.9087,8.9695,8.8965,8.9358,292934,0
20091016,8.8891,8.9358,8.8031,8.8825,71884,0
20091019,8.8691,9.1936,8.8627,9.1602,77333,0
20091020,9.148,9.148,8.9554,8.9695,45334,0
20091021,8.9358,9.0676,8.8366,8.8564,144101,0
20091022,8.8095,9.0546,8.8095,8.823,290716,0
20091023,8.8429,8.9957,8.8293,8.9227,217418,0
20091026,8.9227,9.0414,8.8167,9.0153,393709,0
20091027,9.0078,9.0078,8.6507,8.6842,270387,0
20091028,8.6904,8.8564,8.6309,8.6309,189013,0
20091029,8.7499,8.8965,8.7175,8.8167,99678,0
20091030,8.7897,8.8825,8.7102,8.8366,194403,0
20091102,8.9087,8.9087,8.4987,8.7373,190769,0
20091103,8.7102,8.8429,8.6706,8.7572,120961,0
20091104,8.7771,8.8366,8.6706,8.6706,74599,0
20091105,8.7373,8.9358,8.7175,8.9162,69687,0
20091106,8.8492,8.962,8.8293,8.962,77319,0
20091109,9.0873,9.1602,8.9957,9.0284,86221,0
20091110,8.9751,8.9751,8.7499,8.9292,73123,0
20091111,9.0153,9.0153,8.9021,8.9751,68666,0
20091112,8.9751,8.9957,8.8031,8.8825,105817,0
20091113,8.9087,9.1079,8.7175,8.9227,101239,0
20091116,8.9881,9.2004,8.9554,9.0546,120646,0
20091117,9.0284,9.1602,8.8965,9.148,108643,0
20091118,9.148,9.148,9.0349,9.0947,456299,0
20091119,9.049,9.1742,8.9957,9.0284,469735,0
20091120,9.0546,9.0807,8.9816,8.9816,416152,0
20091123,9.1602,9.1676,9.0013,9.0153,191529,0
20091124,9.0349,9.0751,8.8492,8.9554,243742,0
20091125,8.9816,8.9816,8.8095,8.8366,117897,0
20091127,8.704,8.7697,8.6778,8.7373,98080,0
20091130,8.7373,8.823,8.5713,8.6706,668269,0
20091201,8.7969,8.8095,8.6579,8.7238,167012,0
20091202,8.731,8.7833,8.6976,8.7833,134747,0
20091203,8.8031,9.0676,8.8031,8.9292,145322,0
20091204,9.0751,9.1013,8.9227,8.9358,170829,0
20091207,8.9816,9.1676,8.8564,8.8965,283892,0
20091208,8.8691,9.0218,8.8429,8.8627,124727,0
20091209,8.8691,8.9881,8.7897,8.9358,89062,0
20091210,8.9554,9.0153,8.8095,8.8429,65239,0
20091211,8.8825,9.0546,8.8825,9.0349,68687,0
20091214,9.0546,9.0947,9.0218,9.0414,160907,0
20091215,9.0414,9.0751,8.8095,8.8167,96909,0
20091216,8.9162,9.0153,8.9162,9.0153,94310,0
20091217,8.9816,9.1209,8.9816,9.0873,121349,0
20091218,9.1013,9.3126,9.0873,9.2865,544362,0
20091221,9.4122,9.4586,9.2072,9.2333,224462,0
20091222,9.2468,9.3126,9.214,9.2671,92139,0
20091223,9.3261,9.3329,9.2536,9.2797,91251,0
20091224,9.3329,9.3387,9.2671,9.3387,90229,0
20091228,9.359,9.359,9.2275,9.3387,227373,0
20091229,9.1013,9.134,8.9358,8.9695,102818,0
20091230,8.9957,8.9957,8.8627,8.9554,76157,0
20091231,8.9424,8.9695,8.9292,8.9424,38272,0
20100104,8.9881,9.1676,8.9489,8.9816,103141,0
20100105,8.9957,9.0153,8.8031,8.8167,104529,0
20100106,8.8492,8.962,8.7499,8.7572,104451,0
20100107,8.9227,9.0078,8.9087,8.9292,319157,0
20100108,8.9227,8.9358,8.8293,8.8691,105968,0
20100111,8.8691,8.9021,8.8031,8.8762,81585,0
20100112,8.8366,8.8762,8.8293,8.8691,88765,0
20100113,8.8691,8.9021,8.823,8.8627,48694,0
20100114,8.8627,8.8891,8.8031,8.8627,45377,0
20100115,8.8691,8.8825,8.7175,8.8691,148143,0
20100119,8.8891,9.0078,8.8429,8.9881,169131,0
20100120,8.9489,9.0078,8.7238,8.9751,80560,0
20100121,9.0153,9.0153,8.7771,8.8031,97480,0
20100122,8.8031,8.8429,8.7238,8.7697,90427,0
20100125,8.8095,8.9424,8.7897,8.8293,79646,0
20100126,8.8095,8.8429,8.7833,8.8031,119123,0
20100127,8.7897,8.962,8.7697,8.9292,54506,0
20100128,8.9751,8.9751,8.7833,8.8627,71362,0
20100129,8.8691,8.9489,8.7969,8.9227,49671,0
20100201,8.9358,8.9358,8.8167,8.8564,39374,0
20100202,8.8366,8.8627,8.7771,8.7833,171734,0
20100203,8.7697,8.9162,8.7697,8.9021,69177,0
20100204,8.8564,8.9292,8.7102,8.8095,67468,0
20100205,8.7771,8.9424,8.7635,8.9021,83256,0
20100208,8.9227,8.9227,8.823,8.8429,89364,0
20100209,8.9021,8.9021,8.7897,8.8691,76147,0
20100210,8.8167,8.8825,8.7771,8.8366,130888,0
20100211,8.823,8.8366,8.6309,8.638,169616,0
20100212,8.638,8.6642,8.5451,8.6182,180580,0
20100216,8.6706,8.6904,8.512,8.6182,130301,0
20100217,8.638,8.638,8.5848,8.6246,86460,0
20100218,8.6182,8.6182,8.5912,8.6182,84536,0
20100219,8.6182,8.6182,8.5713,8.5848,75868,0
20100222,8.6309,8.6309,8.4789,8.4987,61012,0
20100223,8.512,8.512,8.3995,8.4524,96008,0
20100224,8.4923,8.6047,8.4789,8.5848,64057,0
20100225,8.5318,8.6507,8.5252,8.5984,59326,0
20100226,8.6047,8.8167,8.6047,8.7572,149177,0
20100301,8.8031,8.8167,8.7238,8.7373,109507,0
20100302,8.731,8.7436,8.7175,8.7373,68861,0
20100303,8.7238,8.7238,8.6047,8.6507,243366,0
20100304,8.638,8.6507,8.6047,8.6507,113228,0
20100305,8.6842,8.7771,8.6444,8.6778,222223,0
20100308,8.6444,8.7697,8.6246,8.638,75831,0
20100309,8.6047,8.7697,8.6047,8.731,89233,0
20100310,8.7102,8.7771,8.638,8.6706,88139,0
20100311,8.6579,8.6976,8.6444,8.6976,108656,0
20100312,8.7373,8.7373,8.6579,8.6642,104383,0
20100315,8.6444,8.731,8.638,8.704,166784,0
20100316,8.7102,8.7897,8.6778,8.7373,138643,0
20100317,8.7373,8.7833,8.6842,8.7697,409600,0
20100318,8.8031,8.9424,8.8031,8.8492,76810,0
20100319,8.8891,8.8891,8.6778,8.7373,259559,0
20100322,8.7102,8.7373,8.6842,8.731,90304,0
20100323,8.7175,8.7897,8.704,8.7771,187328,0
20100324,8.7771,8.8031,8.7499,8.7572,132318,0
20100325,8.823,8.8366,8.6976,8.7175,97409,0
20100326,8.7238,8.7499,8.6507,8.6976,121220,0
20100329,8.7373,8.7373,8.6047,8.6444,128380,0
20100330,8.6309,8.6579,8.5984,8.638,67740,0
20100331,8.6778,8.9162,8.6706,8.8564,259079,0
20100401,8.9227,8.9424,8.8366,8.9358,240775,0
20100405,8.962,8.962,8.8825,8.9358,428204,0
20100406,8.9424,8.9424,8.8691,8.9162,387470,0
20100407,8.9358,8.9489,8.9162,8.9358,542300,0
20100408,8.9358,8.9358,8.8762,8.9021,240717,0
20100409,8.9162,8.9292,8.8891,8.8965,330845,0
20100412,8.5713,8.5848,8.4524,8.565,236919,0
20100413,8.5784,8.5784,8.3729,8.4128,264884,0
20100414,8.4524,8.5053,8.3266,8.3464,265270,0
20100415,8.3729,8.4259,8.0487,8.1942,673595,0
20100416,8.2208,8.2869,8.1811,8.2737,248197,0
20100419,8.2737,8.2804,8.0751,8.148,162326,0
20100420,8.1612,8.2804,8.1413,8.2804,104745,0
20100421,8.2737,8.3863,8.1744,8.3863,170761,0
20100422,8.3333,8.4724,8.2737,8.4724,121929,0
20100423,8.4872,8.6192,8.4732,8.5011,259983,0
20100426,8.5318,8.5318,8.4855,8.5053,220193,0
20100427,8.565,8.6309,8.5053,8.5053,387425,0
20100428,8.5385,8.6047,8.4987,8.5053,354138,0
20100429,8.4923,8.6047,8.4855,8.5912,596434,0
20100430,8.5912,8.6246,8.5385,8.565,271504,0
20100503,8.6047,8.6182,8.5385,8.6182,371346,0
20100504,8.5713,8.6047,8.3729,8.3929,222156,0
20100505,8.4061,8.4128,8.2539,8.2737,177883,0
20100506,8.2804,8.3201,3.3096,7.9097,393720,0
20100507,7.8766,7.9692,7.6251,7.8104,287686,0
20100510,7.9361,8.3069,7.9361,8.2539,242016,0
20100511,8.2075,8.4325,8.2075,8.3729,110574,0
20100512,8.4259,8.512,8.3464,8.4459,132402,0
20100513,8.4392,8.4392,8.3333,8.3929,61207,0
20100514,8.3399,8.4658,8.1215,8.4524,195600,0
20100517,8.4855,8.5252,8.3531,8.4724,144527,0
20100518,8.4724,8.512,8.1942,8.2011,157452,0
20100519,8.2208,8.2274,8.1083,8.1545,166519,0
20100520,8.0952,8.148,7.8568,7.8699,376538,0
20100521,7.8237,8.2405,7.8104,8.2141,292663,0
20100524,8.1744,8.3796,8.0751,8.0751,222975,0
20100525,7.9097,8.3665,7.903,8.3333,256756,0
20100526,8.4128,8.6047,8.3929,8.4724,247792,0
20100527,8.5583,8.6047,8.4658,8.6047,164947,0
20100528,8.6182,8.7175,8.5713,8.6642,270424,0
20100601,8.6444,8.7635,8.6047,8.6182,268136,0
20100602,8.7175,8.7697,8.6507,8.7697,306614,0
20100603,8.7499,8.8762,8.7238,8.8691,128333,0
20100604,8.7833,8.8095,8.6579,8.6642,203975,0
20100607,8.7175,8.8891,8.6047,8.7373,170651,0
20100608,8.7697,8.8167,8.6706,8.7373,133664,0
20100609,8.8293,8.8691,8.7499,8.7969,119685,0
20100610,8.8691,8.9358,8.8366,8.9021,192564,0
20100611,8.8825,8.9554,8.8492,8.9358,193260,0
20100614,8.9751,9.0013,8.8891,8.9087,235221,0
20100615,9.0676,9.1602,9.0676,9.1013,532057,0
20100616,9.1602,9.2933,9.1013,9.2671,548427,0
20100617,9.2671,9.3261,9.2004,9.2594,391725,0
20100618,9.3465,9.4122,9.2468,9.3658,471651,0
20100621,9.531,9.644,9.3919,9.4258,694563,0
20100622,9.4857,9.557,9.4383,9.4519,528613,0
20100623,9.512,9.512,9.3465,9.3532,788111,0
20100624,8.4724,8.6246,8.148,8.2937,3517757,0
20100625,8.2473,8.4392,8.234,8.4392,10153304,0
20100628,8.4061,8.565,8.3796,8.4987,1029344,0
20100629,8.4724,8.565,8.3134,8.3729,1030232,0
20100630,8.3924,8.4942,8.3559,8.3778,915746,0
20100701,8.4392,8.4591,8.1413,8.3201,942508,0
20100702,8.2605,8.3929,8.2405,8.3598,422980,0
20100706,8.3266,8.4325,8.2208,8.2671,694141,0
20100707,8.2737,8.4061,8.2405,8.3995,618559,0
20100708,8.4325,8.5053,8.3399,8.5053,540582,0
20100709,8.4987,8.5385,8.4128,8.5053,669493,0
20100712,8.5252,8.5252,8.2869,8.3598,743955,0
20100713,8.4259,8.512,8.4194,8.5053,505076,0
20100714,8.4789,8.5984,8.4459,8.4524,597111,0
20100715,8.4855,8.5318,8.4061,8.4724,447647,0
20100716,8.4591,8.4724,8.3729,8.3729,242605,0
20100719,8.4259,8.4259,8.3001,8.3201,426750,0
20100720,8.2804,8.5053,8.2804,8.4923,570290,0
20100721,8.5053,8.5053,8.4325,8.4459,314732,0
20100722,8.4591,8.5984,8.4591,8.5583,569658,0
20100723,8.5583,8.7499,8.5053,8.731,779708,0
20100726,8.7697,8.9358,8.7373,8.9292,1178460,0
20100727,8.9957,8.9957,8.8366,8.8429,827710,0
20100728,8.8762,9.0751,8.8492,8.9087,808277,0
20100729,8.9751,9.0546,8.704,8.8691,1128959,0
20100730,8.8429,8.9292,8.7238,8.7373,1915295,0
20100802,8.8167,8.9957,8.8095,8.9751,516515,0
20100803,9.0013,9.0611,8.8691,8.9751,562517,0
20100804,9.0349,9.049,8.9358,9.0153,273225,0
20100805,8.9957,9.0284,8.731,8.731,606754,0
20100806,8.731,8.9087,8.6904,8.8095,364476,0
20100809,8.8762,8.8762,8.7373,8.8627,341556,0
20100810,8.7697,8.9751,8.7697,8.9087,422540,0
20100811,8.7499,8.8095,8.7102,8.7572,476578,0
20100812,8.7102,8.8293,8.7102,8.8031,374571,0
20100813,8.823,8.9881,8.7833,8.8825,372660,0
20100816,9.0284,9.0873,8.8691,8.9489,427649,0
20100817,9.0013,9.0349,8.8691,8.9021,450382,0
20100818,8.9358,9.0414,8.8825,8.9695,286254,0
20100819,8.8762,8.9881,8.8366,8.8691,474643,0
20100820,8.8691,9.0349,8.8627,9.0013,366177,0
20100823,9.1013,9.1013,8.8762,8.8825,420523,0
20100824,8.8293,8.9881,8.8293,8.9292,398525,0
20100825,8.9021,8.9292,8.7436,8.8031,674553,0
20100826,8.8627,8.8691,8.6706,8.704,473844,0
20100827,8.7175,8.9816,8.704,8.9751,373007,0
20100830,8.9751,8.9957,8.9227,8.9358,194726,0
20100831,8.9106,8.9386,8.8276,8.918,395807,0
20100901,8.9881,9.0751,8.9358,9.0414,300278,0
20100902,9.0807,9.0807,9.0153,9.049,220275,0
20100903,9.0751,9.1013,9.0349,9.1013,275330,0
20100907,9.1079,9.1209,9.0676,9.0751,358852,0
20100908,9.1284,9.1546,9.1013,9.134,299773,0
20100909,9.1676,9.2198,9.0873,9.1143,417136,0
20100910,9.214,9.3919,9.2004,9.2797,916946,0
20100913,9.2991,9.3465,9.2594,9.3261,1044886,0
20100914,9.3329,9.4325,9.2991,9.3658,811012,0
20100915,9.3987,9.4064,9.3329,9.3919,1146304,0
20100916,9.0153,9.1284,8.9358,8.9751,958171,0
20100917,9.0546,9.0611,8.8965,9.0611,1049285,0
20100920,9.1013,9.273,9.0676,9.1808,1698234,0
20100921,8.5713,8.6309,8.5385,8.5583,35365054,0
20100922,8.5713,8.6579,8.565,8.5713,4209623,0
20100923,8.5912,8.7238,8.5713,8.638,2544617,0
20100924,8.6904,8.8031,8.6706,8.7697,1712990,0
20100927,8.7969,8.9358,8.7697,8.8627,1781748,0
20100928,8.8762,8.9292,8.731,8.9227,1284287,0
20100929,8.8691,8.9424,8.8031,8.8031,1421429,0
20100930,8.8347,8.8762,8.7717,8.8347,2258188,0
20101001,8.8762,8.9162,8.7697,8.9162,1006911,0
20101004,8.9162,8.9292,8.8095,8.8762,798405,0
20101005,8.9162,8.9227,8.8095,8.8825,1083166,0
20101006,8.8825,8.8891,8.7969,8.8293,634225,0
20101007,8.8429,8.8564,8.7771,8.7897,682854,0
20101008,8.8095,8.9021,8.7572,8.8825,763493,0
20101011,8.8825,8.9292,8.8366,8.8627,455662,0
20101012,8.8627,8.8825,8.8031,8.8627,814823,0
20101013,8.9162,8.9957,8.8825,8.9554,1165907,0
20101014,8.9227,8.9358,8.8429,8.8762,654986,0
20101015,8.9162,8.9358,8.823,8.8762,710655,0
20101018,8.9021,8.9021,8.8366,8.8825,802928,0
20101019,8.8891,8.9358,8.8429,8.8564,807482,0
20101020,8.9227,8.9358,8.8891,8.8965,1086526,0
20101021,8.638,8.8564,8.638,8.823,2566447,0
20101022,8.8095,8.8095,8.6778,8.704,1232729,0
20101025,8.7373,8.8429,8.704,8.8293,1063105,0
20101026,8.7897,8.7897,8.7102,8.7373,842616,0
20101027,8.7897,8.7897,8.6778,8.704,1085045,0
20101028,8.7102,8.7175,8.6246,8.638,1121958,0
20101029,8.6543,8.6615,8.6254,8.6254,1095874,0
20101101,8.6182,8.7102,8.6182,8.704,960414,0
20101102,8.7499,8.8095,8.7102,8.7969,836219,0
20101103,8.823,8.8627,8.7572,8.8429,635298,0
20101104,8.9021,9.0218,8.8965,9.0153,973262,0
20101105,8.9881,9.0807,8.9881,9.0676,752303,0
20101108,9.0676,9.0807,9.0013,9.0078,519358,0
20101109,8.9957,9.0218,8.8627,8.8825,802795,0
20101110,8.8492,8.9424,8.8366,8.9358,752436,0
20101111,8.9358,9.0414,8.9292,8.9751,718465,0
20101112,8.9881,9.0153,8.7833,8.7969,831669,0
20101115,8.8627,8.8825,8.7771,8.7969,858993,0
20101116,8.7771,8.7897,8.6309,8.704,1163746,0
20101117,8.7373,8.8293,8.7373,8.823,544635,0
20101118,8.8762,8.8762,8.7175,8.7175,1110083,0
20101119,8.731,8.8691,8.7102,8.8492,511055,0
20101122,8.8366,8.8762,8.7897,8.8564,634403,0
20101123,8.823,8.8965,8.7697,8.8825,509540,0
20101124,8.9087,9.0414,8.9021,9.0414,739200,0
20101126,8.9816,9.0546,8.9751,9.0349,228422,0
20101129,8.9957,9.0807,8.9957,9.0807,815531,0
20101130,9.0639,9.0704,9.0003,9.0358,601547,0
20101201,9.1143,9.1602,9.0611,9.134,940652,0
20101202,9.1676,9.1742,9.134,9.1676,656319,0
20101203,9.1546,9.214,9.1013,9.1936,536941,0
20101206,9.2198,9.2933,9.2004,9.2865,1556718,0
20101207,9.2991,9.3126,9.2198,9.2401,1244920,0
20101208,9.2536,9.2536,9.0284,9.0873,1811653,0
20101209,8.6706,8.7697,8.638,8.7238,2659364,0
20101210,8.3399,8.6047,8.3134,8.4658,19520324,0
20101213,8.5187,8.5784,8.4789,8.5252,2249368,0
20101214,8.5318,8.5385,8.3995,8.4392,3461545,0
20101215,8.3531,8.4658,8.3069,8.3134,2132980,0
20101216,8.3134,8.3531,8.2804,8.2804,2223281,0
20101217,8.2937,8.3399,8.2473,8.3201,3381420,0
20101220,8.3796,8.4855,8.3134,8.4789,2260771,0
20101221,8.5318,8.611,8.5318,8.611,1966611,0
20101222,8.6182,8.6182,8.5519,8.5713,1430615,0
20101223,8.5713,8.6047,8.5187,8.5385,820787,0
20101227,8.5451,8.5784,8.4724,8.5583,714235,0
20101228,8.5519,8.565,8.4987,8.5583,942958,0
20101229,8.5306,8.5812,8.5088,8.5525,838369,0
20101230,8.5525,8.6038,8.5379,8.574,726365,0
20101231,8.567,8.6038,8.5452,8.5452,635714,0
20110103,8.5784,8.5984,8.4724,8.5252,1393865,0
20110104,8.565,8.565,8.3729,8.4392,1624573,0
20110105,8.4591,8.4591,8.3598,8.4194,1390399,0
20110106,8.4789,8.5451,8.3929,8.4923,1245896,0
20110107,8.4987,8.565,8.4724,8.5385,782102,0
20110110,8.5385,8.5713,8.4724,8.5519,762019,0
20110111,8.5519,8.638,8.5385,8.6246,1231174,0
20110112,8.6444,8.6706,8.5713,8.6309,887370,0
20110113,8.638,8.6706,8.5713,8.5912,985073,0
20110114,8.5451,8.6182,8.5451,8.6047,1059483,0
20110118,8.6047,8.638,8.5451,8.5583,679445,0
20110119,8.5519,8.5848,8.3796,8.4128,1557366,0
20110120,8.3929,8.4259,8.3464,8.4061,849462,0
20110121,8.4128,8.4392,8.3665,8.3863,873060,0
20110124,8.3796,8.5318,8.3729,8.5187,669461,0
20110125,8.5187,8.5784,8.4855,8.5519,685766,0
20110126,8.5912,8.6778,8.5519,8.638,1074255,0
20110127,8.6579,8.7175,8.6507,8.6904,935758,0
20110128,8.704,8.704,8.6047,8.6182,953851,0
20110131,8.64,8.6615,8.6038,8.64,1219243,0
20110201,8.6507,8.7175,8.6182,8.6706,1852351,0
20110202,8.6778,8.704,8.5984,8.6706,1550294,0
20110203,8.4658,8.5385,8.3729,8.4392,4467876,0
20110204,8.4459,8.5252,8.3995,8.4325,1662416,0
20110207,8.4259,8.4987,8.4259,8.4459,1447811,0
20110208,8.4259,8.4459,8.3796,8.3863,2007910,0
20110209,8.4061,8.4524,8.3929,8.4061,2066442,0
20110210,8.1215,8.2274,8.0751,8.1744,43006950,0
20110211,8.1811,8.2011,8.1413,8.1811,4169607,0
20110214,8.2075,8.2141,8.1545,8.1744,3148907,0
20110215,8.1744,8.1744,8.0818,8.1083,3765737,0
20110216,8.1413,8.1678,8.1015,8.1083,2135546,0
20110218,8.148,8.1545,8.0883,8.1281,3212063,0
20110222,8.1083,8.1413,8.0952,8.1215,3757208,0
20110223,8.1083,8.1215,8.0156,8.0287,3082626,0
20110224,8.0751,8.1545,8.0421,8.1413,2095486,0
20110225,8.1612,8.1942,8.1413,8.1811,2889172,0
20110228,8.2177,8.2832,8.1958,8.2468,6365827,0
20110301,8.2441,8.2787,8.2024,8.2024,2291796,0
20110302,8.2232,8.2996,8.1955,8.265,1420974,0
20110303,8.3135,8.3413,8.2441,8.2511,2749767,0
20110304,8.2804,8.3266,8.2473,8.3201,2748201,0
20110307,8.3333,8.3399,8.2473,8.2737,2706235,0
20110308,8.2869,8.2937,8.234,8.2539,1894435,0
20110309,8.2473,8.2737,8.2405,8.2671,1717046,0
20110310,8.3343,8.3413,8.265,8.265,3140230,0
20110311,8.265,8.2927,8.2093,8.2441,1958328,0
20110314,8.234,8.3001,8.2274,8.2737,2852599,0
20110315,8.2208,8.3001,8.2075,8.2737,2272449,0
20110316,8.2804,8.3333,8.2405,8.2473,2352956,0
20110317,8.3123,8.3123,8.2541,8.2758,2104071,0
20110318,8.2857,8.3343,8.2857,8.3204,2768470,0
20110321,8.3692,8.4524,8.3413,8.4456,3279005,0
20110322,8.4524,8.4802,8.3692,8.376,2665613,0
20110323,8.4061,8.4325,8.3729,8.3995,2419521,0
20110324,8.4392,8.4923,8.3995,8.4855,2494949,0
20110325,8.508,8.5705,8.4524,8.5219,2806549,0
20110328,8.5289,8.5498,8.4247,8.4247,4746640,0
20110329,8.4802,8.5011,8.4178,8.4386,3859744,0
20110330,8.5011,8.5011,8.3622,8.3899,3823409,0
20110331,8.3924,8.4214,8.3632,8.3924,6374078,0
20110401,8.4106,8.4802,8.383,8.4524,13335275,0
20110404,8.4038,8.4872,8.3969,8.4456,4955970,0
20110405,8.4524,8.64,8.4524,8.5636,5046581,0
20110406,8.6056,8.6326,8.5636,8.5777,3794740,0
20110407,8.5566,8.5636,8.4524,8.4524,2515641,0
20110408,8.4524,8.4663,8.3066,8.3622,2985920,0
20110411,8.4038,8.4316,8.3343,8.3622,2042067,0
20110412,8.3483,8.3553,8.258,8.2927,2439147,0
20110413,8.3066,8.3274,8.2719,8.2996,1574335,0
20110414,8.2857,8.4178,8.2719,8.3899,1786622,0
20110415,8.4106,8.4386,8.3622,8.3969,1579824,0
20110418,8.3413,8.4106,8.3343,8.3622,1517307,0
20110419,8.3899,8.4106,8.3135,8.3692,1113648,0
20110420,8.4178,8.4802,8.3692,8.4732,1870081,0
20110421,8.5428,8.5912,8.4872,8.5498,2614305,0
20110425,8.5358,8.5566,8.4247,8.4872,1928114,0
20110426,8.4872,8.5705,8.4802,8.5636,1192161,0
20110427,8.5636,8.5839,8.508,8.5839,1213411,0
20110428,8.5839,8.6192,8.5428,8.5705,1553918,0
20110429,8.5885,8.6326,8.5379,8.574,2976945,0
20110502,8.5839,8.6192,8.5498,8.5912,1319163,0
20110503,8.6056,8.6192,8.5636,8.6056,1660638,0
20110504,8.6119,8.6263,8.5636,8.5839,1572620,0
20110505,8.5812,8.6543,8.567,8.5885,1569516,0
20110506,8.6119,8.6471,8.5912,8.5912,1601017,0
20110509,8.5984,8.6471,8.5636,8.6192,1561041,0
20110510,8.64,8.6814,8.6263,8.6751,1491091,0
