Date,Open,High,Low,Close,Volume,OpenInt
20050525,1.8527,1.8761,1.8371,1.8527,459867,0
20050526,1.884,1.9387,1.884,1.9231,571541,0
20050527,1.9387,1.9857,1.9387,1.9778,667317,0
20050531,1.9934,1.9934,1.9309,1.9387,1513208,0
20050601,1.9387,1.9544,1.9231,1.9387,333201,0
20050602,1.9857,2.0247,1.9621,2.0091,598045,0
20050603,2.0091,2.0247,1.9857,2.0169,180766,0
20050606,2.0012,2.0169,1.9934,2.0169,129223,0
20050607,2.056,2.142,2.056,2.0794,477595,0
20050608,2.0716,2.1341,2.0637,2.0637,434093,0
20050609,2.0247,2.0794,1.9934,2.0794,2332596,0
20050610,2.095,2.095,2.0325,2.0794,141286,0
20050613,2.0794,2.0794,1.9621,1.97,116426,0
20050614,1.9778,2.0169,1.97,1.9934,80239,0
20050615,2.0169,2.0325,2.0012,2.0012,409603,0
20050616,2.0091,2.0325,2.0012,2.0247,303409,0
20050617,2.0247,2.0481,2.0012,2.0247,1061566,0
20050620,2.0169,2.0247,1.9778,2.0247,324427,0
20050621,2.0169,2.095,2.0169,2.095,507021,0
20050622,2.1028,2.1264,2.0637,2.0716,601335,0
20050623,2.2044,2.2436,2.1887,2.1887,2081643,0
20050624,2.2436,2.2591,2.2123,2.2201,594208,0
20050627,2.1264,2.1264,2.0871,2.0871,551253,0
20050628,2.0716,2.1341,2.0716,2.1341,149877,0
20050629,2.0794,2.1185,2.0794,2.0871,34179,0
20050630,2.0247,2.0716,2.0169,2.0247,276358,0
20050701,2.0012,2.056,2.0012,2.0325,378895,0
20050705,2.0169,2.0403,2.0091,2.0169,79508,0
20050706,2.0325,2.0637,2.0169,2.0637,85721,0
20050707,2.0169,2.0169,1.9621,1.9778,129223,0
20050708,1.9934,2.0091,1.9621,2.0012,363545,0
20050711,2.0247,2.1028,2.0247,2.0871,222621,0
20050712,2.1028,2.1887,2.1028,2.1732,427146,0
20050713,2.1732,2.1732,2.1341,2.1576,297560,0
20050714,2.1654,2.1887,2.1576,2.1576,3866821,0
20050715,2.1654,2.1654,2.142,2.1576,220610,0
20050718,2.1732,2.1732,2.142,2.1576,790508,0
20050719,2.1654,2.2123,2.1654,2.1966,604441,0
20050720,2.142,2.181,2.1028,2.1654,233771,0
20050721,2.1576,2.1654,2.1107,2.142,77863,0
20050722,2.142,2.142,2.0871,2.1264,122094,0
20050725,2.095,2.1028,2.0481,2.0716,247114,0
20050726,2.0481,2.0716,2.0169,2.0716,338869,0
20050727,2.0481,2.1028,2.0325,2.1028,596948,0
20050728,2.0481,2.095,2.0169,2.0871,570081,0
20050729,2.1107,2.142,2.0871,2.1028,290615,0
20050801,2.1264,2.1341,2.1185,2.1185,166508,0
20050802,2.1264,2.1576,2.1264,2.1341,347824,0
20050803,2.142,2.1887,2.1341,2.1576,656350,0
20050804,2.142,2.142,2.0637,2.0716,1946571,0
20050805,2.0716,2.0794,2.0169,2.0325,542664,0
20050808,2.0169,2.0481,1.9934,2.0012,187893,0
20050809,2.0012,2.0247,1.9778,2.0247,306150,0
20050810,2.0247,2.056,2.0247,2.0481,812806,0
20050811,2.0481,2.0794,2.0325,2.0481,67627,0
20050812,2.0247,2.0403,2.0247,2.0325,41855,0
20050815,2.0169,2.0247,2.0091,2.0169,397904,0
20050816,1.97,1.9857,1.9231,1.9465,616321,0
20050817,1.9465,1.9934,1.9465,1.97,355683,0
20050818,1.97,1.97,1.9152,1.9387,127943,0
20050819,1.9387,1.9544,1.9309,1.9387,252780,0
20050822,1.9387,1.9778,1.9387,1.9465,40212,0
20050823,1.9387,1.9544,1.9309,1.9465,555642,0
20050824,1.9387,1.9387,1.9074,1.9152,397720,0
20050825,1.9231,1.9387,1.8917,1.9074,140738,0
20050826,1.9621,1.9934,1.9387,1.9934,524934,0
20050829,1.8761,1.9387,1.8527,1.9231,168154,0
20050830,1.8683,1.8683,1.8057,1.8292,611753,0
20050831,1.8371,1.8448,1.8057,1.8292,283852,0
20050901,1.8448,1.8683,1.8292,1.8527,140373,0
20050902,1.7979,1.8136,1.7589,1.8136,467541,0
20050906,1.9387,1.9621,1.9231,1.9387,748103,0
20050907,1.9857,2.0012,1.9621,1.97,362454,0
20050908,1.97,1.9857,1.9621,1.97,88744,0
20050909,1.97,1.9934,1.9465,1.9857,2517419,0
20050912,2.0091,2.0403,2.0091,2.0403,93064,0
20050913,2.0247,2.0481,2.0247,2.0403,106194,0
20050914,2.0481,2.0637,2.0325,2.0403,141924,0
20050915,2.0403,2.0481,2.0012,2.0091,276372,0
20050916,2.0247,2.0247,2.0091,2.0091,60491,0
20050919,2.0091,2.0169,1.9544,1.9621,662426,0
20050920,2.0247,2.0716,2.0247,2.0403,268726,0
20050921,2.0247,2.0247,1.9465,1.9544,110680,0
20050922,1.9387,1.9387,1.8996,1.9152,68802,0
20050923,1.8917,1.8996,1.8683,1.8917,146579,0
20050926,1.884,1.884,1.8683,1.8761,138767,0
20050927,1.8448,1.8761,1.8448,1.8683,32740,0
20050928,1.8683,1.8996,1.8683,1.8683,129793,0
20050929,1.9231,1.9857,1.9231,1.9857,318582,0
20050930,2.0403,2.056,2.0247,2.0403,330880,0
20051003,2.056,2.0794,2.0481,2.0716,43042,0
20051004,2.0716,2.0794,2.0169,2.0169,1610197,0
20051005,2.0012,2.0012,1.9231,1.9621,912540,0
20051006,1.9621,1.97,1.9152,1.9231,1308067,0
20051007,1.9465,1.9544,1.9309,1.9309,198595,0
20051010,1.9309,1.9621,1.9231,1.9465,378575,0
20051011,1.9544,1.9778,1.9387,1.97,38556,0
20051012,1.9465,1.9465,1.9231,1.9231,95724,0
20051013,1.9231,1.9309,1.9152,1.9231,106028,0
20051014,1.9231,1.9231,1.8917,1.9152,37890,0
20051017,1.884,1.8917,1.8683,1.8761,40052,0
20051018,1.8761,1.884,1.8683,1.8761,250612,0
20051019,1.8605,1.8605,1.7979,1.8057,934309,0
20051020,1.8057,1.8136,1.7823,1.7979,137439,0
20051021,1.7901,1.8057,1.7589,1.7901,315425,0
20051024,1.7979,1.8371,1.7901,1.8371,263407,0
20051025,1.8214,1.8683,1.8214,1.8448,134945,0
20051026,1.8057,1.8057,1.7589,1.7745,139598,0
20051027,1.7668,1.7668,1.712,1.712,86750,0
20051028,1.7745,1.8057,1.7745,1.7901,131952,0
20051031,1.8136,1.8605,1.8136,1.8448,637499,0
20051101,1.8448,1.8448,1.8214,1.8292,66309,0
20051102,1.8292,1.884,1.8292,1.884,766127,0
20051103,1.8527,1.8917,1.8448,1.884,699650,0
20051104,1.9152,1.9309,1.884,1.8917,452530,0
20051107,1.8996,1.9309,1.8996,1.8996,240307,0
20051108,1.8996,1.9387,1.8917,1.8996,215545,0
20051109,1.9152,1.97,1.9152,1.97,495573,0
20051110,1.9465,1.97,1.9231,1.9621,174996,0
20051111,1.9778,2.0091,1.97,2.0012,276871,0
20051114,2.0012,2.0012,1.9778,1.9778,113672,0
20051115,1.9778,1.9778,1.9309,1.9544,199426,0
20051116,1.9309,1.9465,1.8917,1.8917,2019852,0
20051117,1.9152,1.9387,1.8917,1.9231,938464,0
20051118,1.9857,2.0247,1.9778,2.0012,157544,0
20051121,1.9857,2.0169,1.9778,2.0012,83592,0
20051122,1.9465,1.9857,1.9465,1.97,384394,0
20051123,1.9857,2.0481,1.9857,2.0325,164525,0
20051125,2.1028,2.181,2.1028,2.1498,310772,0
20051128,2.2357,2.2357,2.1654,2.1732,1372880,0
20051129,2.1732,2.181,2.1654,2.1654,386885,0
20051130,2.1341,2.1654,2.1264,2.1654,73122,0
20051201,2.181,2.2357,2.181,2.228,455356,0
20051202,2.2748,2.3218,2.2748,2.314,215877,0
20051205,2.439,2.439,2.3843,2.3843,1690466,0
20051206,2.3843,2.3843,2.3296,2.3452,1541727,0
20051207,2.3296,2.3374,2.2904,2.3218,145913,0
20051208,2.2983,2.314,2.2591,2.3061,218538,0
20051209,2.314,2.3608,2.314,2.353,887941,0
20051212,2.314,2.3452,2.3061,2.3296,637663,0
20051213,2.2826,2.3452,2.2591,2.3061,1673182,0
20051214,2.3061,2.3374,2.2904,2.3296,935971,0
20051215,2.353,2.3764,2.353,2.3687,167683,0
20051216,2.3764,2.4311,2.3687,2.4156,300633,0
20051219,2.4156,2.4468,2.4156,2.4311,627692,0
20051220,2.4156,2.4468,2.4077,2.4311,432585,0
20051221,2.525,2.5484,2.525,2.5407,195271,0
20051222,2.525,2.5484,2.4859,2.525,162697,0
20051223,2.5641,2.6657,2.5641,2.65,201584,0
20051227,2.7048,2.7361,2.6813,2.7048,277533,0
20051228,2.7048,2.7048,2.6735,2.6891,248617,0
20051229,2.7596,2.7673,2.6813,2.697,1205031,0
20051230,2.7048,2.7204,2.6813,2.7048,400180,0
20060103,2.7752,2.8064,2.7596,2.7829,1453979,0
20060104,2.8299,2.8377,2.8143,2.8377,1664375,0
20060105,2.8612,2.8846,2.8455,2.8455,2313175,0
20060106,2.8299,2.8377,2.7986,2.8299,1052137,0
20060109,2.8377,2.8846,2.8377,2.8846,1300920,0
20060110,2.8064,2.8143,2.7673,2.7829,1503837,0
20060111,2.6813,2.7361,2.65,2.697,687853,0
20060112,2.65,2.65,2.5641,2.5953,1132073,0
20060113,2.5718,2.5875,2.5407,2.5718,1153345,0
20060117,2.65,2.7048,2.65,2.6891,568529,0
20060118,2.5718,2.611,2.5094,2.5796,2234068,0
20060119,2.6344,2.6813,2.6266,2.65,628855,0
20060120,2.697,2.697,2.5796,2.6032,925003,0
20060123,2.5718,2.5718,2.5172,2.5407,1563997,0
20060124,2.6188,2.6657,2.5875,2.65,247454,0
20060125,2.6735,2.6813,2.6344,2.6344,23598,0
20060126,2.611,2.7204,2.611,2.7048,556896,0
20060127,2.6813,2.822,2.6813,2.7283,746517,0
20060130,2.7283,2.7361,2.6813,2.7204,687686,0
20060131,2.7361,2.7517,2.7048,2.7283,568529,0
20060201,2.7204,2.7596,2.7127,2.7361,118989,0
20060202,2.7361,2.7596,2.697,2.697,397025,0
20060203,2.5563,2.5718,2.5172,2.525,215048,0
20060206,2.5484,2.6032,2.5484,2.5953,178153,0
20060207,2.5953,2.6266,2.5718,2.5875,269225,0
20060208,2.5563,2.6188,2.5016,2.611,542437,0
20060209,2.7204,2.9316,2.7204,2.8767,5281795,0
20060210,2.7596,2.7673,2.6813,2.6813,1469934,0
20060213,2.6657,2.7048,2.6579,2.6735,334369,0
20060214,2.6813,2.7439,2.6813,2.7361,486765,0
20060215,2.6735,2.6813,2.6032,2.6657,963559,0
20060216,2.7048,2.7907,2.7048,2.7829,902568,0
20060217,2.7596,2.7829,2.697,2.7204,538616,0
20060221,2.6813,2.697,2.6032,2.6266,227013,0
20060222,2.5641,2.6188,2.5484,2.5718,545262,0
20060223,2.5407,2.5563,2.4937,2.5172,647135,0
20060224,2.525,2.5407,2.478,2.4937,657773,0
20060227,2.478,2.5094,2.478,2.4937,209063,0
20060228,2.4937,2.4937,2.4468,2.4703,168847,0
20060301,2.525,2.6423,2.5172,2.6423,1976477,0
20060302,2.6423,2.6579,2.611,2.6266,352816,0
20060303,2.5718,2.5875,2.5172,2.5563,413808,0
20060306,2.5641,2.5875,2.5328,2.5484,200589,0
20060307,2.5172,2.5172,2.3921,2.4077,1801481,0
20060308,2.3921,2.4468,2.3921,2.439,160704,0
20060309,2.4468,2.4859,2.4468,2.4468,184302,0
20060310,2.4468,2.4703,2.4468,2.4546,310272,0
20060313,2.525,2.6032,2.525,2.6032,729400,0
20060314,2.5875,2.611,2.5718,2.6032,832270,0
20060315,2.6188,2.6423,2.6032,2.6266,89076,0
20060316,2.7048,2.7361,2.6813,2.6813,966883,0
20060317,2.65,2.6813,2.6423,2.6735,541274,0
20060320,2.65,2.6579,2.6344,2.65,518007,0
20060321,2.6266,2.6813,2.6266,2.6423,593624,0
20060322,2.6032,2.6032,2.5718,2.5953,229672,0
20060323,2.5484,2.5641,2.5328,2.5641,241306,0
20060324,2.5641,2.611,2.5563,2.5875,340187,0
20060327,2.5875,2.6032,2.5718,2.5875,296147,0
20060328,2.5796,2.6266,2.5718,2.5953,93563,0
20060329,2.6657,2.7673,2.6579,2.7596,1093517,0
20060330,2.7829,2.8377,2.7361,2.7361,392370,0
20060331,2.8064,2.8455,2.7829,2.8064,195605,0
20060403,2.8846,2.9627,2.8689,2.8924,615228,0
20060404,2.8612,2.8767,2.8455,2.8612,367109,0
20060405,2.8612,2.955,2.8455,2.9472,504547,0
20060406,2.9472,2.9627,2.9316,2.9472,490587,0
20060407,2.9472,2.9705,2.9316,2.9393,224021,0
20060410,2.9627,2.9861,2.9472,2.9627,244461,0
20060411,2.9783,2.994,2.9393,2.9393,419460,0
20060412,2.9159,2.9472,2.9159,2.9472,506707,0
20060413,2.9159,2.9627,2.9159,2.9627,137271,0
20060417,2.955,2.9783,2.9159,2.9393,131621,0
20060418,2.955,3.0643,2.955,3.0643,1478411,0
20060419,3.08,3.1426,3.0722,3.127,922013,0
20060420,3.1426,3.1504,3.1036,3.1347,229672,0
20060421,3.0878,3.1192,3.0722,3.0957,229173,0
20060424,3.1192,3.1504,3.0957,3.1192,379573,0
20060425,3.1036,3.1036,3.0722,3.0722,195935,0
20060426,3.252,3.3224,3.2207,3.2833,2368680,0
20060427,3.4083,3.5646,3.4005,3.5646,1435036,0
20060428,3.6038,3.6116,3.51,3.51,565538,0
20060501,3.5803,3.6038,3.5022,3.5334,876976,0
20060502,3.5568,3.6116,3.5178,3.6116,444053,0
20060503,3.6116,3.6429,3.5724,3.6429,756156,0
20060504,3.6663,3.7055,3.6506,3.682,940292,0
20060505,3.6116,3.6429,3.5646,3.6038,795209,0
20060508,3.6116,3.6585,3.5803,3.6038,1210016,0
20060509,3.5022,3.5022,3.3849,3.4005,1265355,0
20060510,3.3692,3.3927,3.3067,3.3224,523658,0
20060511,3.4552,3.4631,3.3849,3.4005,906224,0
20060512,3.3927,3.4005,3.3692,3.3849,493413,0
20060515,3.2912,3.299,3.1973,3.252,444222,0
20060516,3.1973,3.1973,3.1582,3.1816,302462,0
20060517,3.1738,3.2286,3.127,3.1504,1073576,0
20060518,3.1659,3.2207,3.1504,3.1582,314595,0
20060519,3.1895,3.2129,3.1113,3.1973,686522,0
20060522,3.1816,3.1816,3.08,3.1504,975523,0
20060523,3.1504,3.1504,3.0957,3.0957,373424,0
20060524,3.1113,3.1113,2.9627,3.0409,917192,0
20060525,3.0957,3.1504,3.0487,3.1113,581991,0
20060526,3.1582,3.1582,3.0878,3.1192,208731,0
20060530,3.0722,3.1036,3.0409,3.0409,156216,0
20060531,3.0643,3.0722,3.0409,3.0487,198428,0
20060601,3.0643,3.1973,3.0643,3.1895,991812,0
20060602,3.252,3.2755,3.2286,3.2598,225849,0
20060605,3.1816,3.1816,3.0409,3.0409,825956,0
20060606,2.9861,3.0409,2.9627,2.994,528978,0
20060607,2.994,3.0019,2.9316,2.9393,901404,0
20060608,2.8299,2.8299,2.7048,2.7439,793382,0
20060609,2.7986,2.8299,2.7361,2.7752,257757,0
20060612,2.7048,2.7127,2.6266,2.65,476793,0
20060613,2.6344,2.6344,2.5953,2.6032,325895,0
20060614,2.6266,2.7204,2.6266,2.6423,229837,0
20060615,2.6423,2.7673,2.6423,2.7596,1060280,0
20060616,2.7986,2.8377,2.7907,2.8064,176989,0
20060619,2.7829,2.8612,2.7673,2.7986,136940,0
20060620,2.7204,2.7204,2.611,2.6266,438735,0
20060621,2.6813,2.7829,2.6813,2.7439,262078,0
20060622,2.7439,2.8064,2.7283,2.7907,217208,0
20060623,2.7829,2.8064,2.7673,2.7829,79438,0
20060626,2.8143,2.8533,2.8143,2.8377,88080,0
20060627,2.8846,2.9316,2.8064,2.8064,572684,0
20060628,2.8612,2.8612,2.7907,2.8299,371595,0
20060629,2.9159,3.0253,2.8924,3.0175,329052,0
20060630,3.0097,3.0097,2.9627,2.994,175660,0
20060703,2.9393,2.9861,2.9237,2.9783,89243,0
20060705,2.8846,2.8846,2.8064,2.8612,345671,0
20060706,2.8533,2.9393,2.822,2.8299,235654,0
20060707,2.8299,2.8689,2.8064,2.8064,519172,0
20060710,2.8612,2.8924,2.8299,2.8377,85419,0
20060711,2.822,2.8612,2.7907,2.8299,421952,0
20060712,2.7907,2.7986,2.7283,2.7907,550250,0
20060713,2.7439,2.7439,2.6266,2.6266,1400136,0
20060714,2.6266,2.6423,2.5641,2.5875,1725366,0
20060717,2.4937,2.4937,2.439,2.4468,275539,0
20060718,2.4703,2.4937,2.4703,2.478,403006,0
20060719,2.478,2.5875,2.478,2.5718,442225,0
20060720,2.6266,2.6813,2.6032,2.6032,268892,0
20060721,2.6188,2.6188,2.4937,2.4937,371595,0
20060724,2.5328,2.5718,2.5016,2.5641,710788,0
20060725,2.5484,2.5796,2.525,2.5563,306950,0
20060726,2.5484,2.5718,2.5094,2.5407,524324,0
20060727,2.6032,2.6891,2.6032,2.6344,349494,0
20060728,2.6657,2.6813,2.6266,2.6657,98383,0
20060731,2.6188,2.7204,2.6188,2.7127,189620,0
20060801,2.6657,2.7048,2.5953,2.65,334536,0
20060802,2.6266,2.6735,2.611,2.6423,505213,0
20060803,2.6657,2.7204,2.6266,2.7127,144584,0
20060804,2.6188,2.6813,2.6032,2.6032,302627,0
20060807,2.5718,2.5875,2.5563,2.5718,28751,0
20060808,2.5953,2.65,2.5796,2.6032,289001,0
20060809,2.65,2.7673,2.65,2.7048,590466,0
20060810,2.7517,2.7673,2.7361,2.7596,549917,0
20060811,2.7361,2.7361,2.6891,2.7048,72290,0
20060814,2.7829,2.8689,2.7596,2.7986,633674,0
20060815,2.8612,2.8846,2.8455,2.8455,858195,0
20060816,2.9393,2.9393,2.9003,2.9316,370600,0
20060817,3.0409,3.0957,3.0175,3.0643,701315,0
20060818,3.0175,3.0175,2.9472,2.9861,1022057,0
20060821,2.8846,2.8846,2.8143,2.8377,262078,0
20060822,2.9783,2.994,2.9159,2.9393,1556852,0
20060823,2.9783,2.9783,2.8689,2.8689,555401,0
20060824,2.9081,2.9472,2.9003,2.9237,276537,0
20060825,2.9316,2.9316,2.8689,2.9159,209896,0
20060828,2.9159,2.9393,2.9003,2.9393,381899,0
20060829,2.9783,3.0019,2.9472,2.994,951427,0
20060830,2.994,3.0409,2.994,3.0332,465159,0
20060831,3.0409,3.0566,3.0253,3.0566,248286,0
20060901,3.0957,3.0957,3.0332,3.08,432585,0
20060905,3.0957,3.1504,3.0409,3.1347,349327,0
20060906,3.1426,3.1426,3.0332,3.0409,403338,0
20060907,3.0409,3.0409,2.9783,3.0019,520167,0
20060908,3.0019,3.0332,2.9861,3.0097,199923,0
20060911,3.0097,3.0175,2.9393,2.9627,305453,0
20060912,2.9705,3.0175,2.9472,2.994,1258710,0
20060913,3.0019,3.0643,3.0019,3.0487,290664,0
20060914,2.9393,3.0097,2.9159,2.9627,462501,0
20060915,2.9627,3.0566,2.9627,3.0097,262909,0
20060918,3.0487,3.1426,3.0487,3.1426,710954,0
20060919,3.1895,3.1895,3.0097,3.0175,872487,0
20060920,3.0409,3.0957,3.0332,3.0409,551578,0
20060921,3.0409,3.0722,2.994,3.0175,354148,0
20060922,2.994,3.0097,2.9472,2.994,627692,0
20060925,3.0409,3.127,3.0097,3.0566,514684,0
20060926,3.0566,3.0566,2.994,3.0097,352153,0
20060927,3.0175,3.0409,2.9783,3.0019,294154,0
20060928,2.9393,2.9705,2.8689,2.9159,773108,0
20060929,2.8612,2.8846,2.7907,2.8064,608082,0
20061002,2.8064,2.8455,2.7673,2.8143,504047,0
20061003,2.8299,2.8377,2.7829,2.8143,476462,0
20061004,2.7673,2.7673,2.7127,2.7361,792717,0
20061005,2.7752,2.8299,2.7361,2.822,596616,0
20061006,2.8143,2.8143,2.7439,2.7673,656609,0
20061009,2.7673,2.8064,2.7596,2.7829,447877,0
20061010,2.822,2.822,2.7127,2.7361,1924459,0
20061011,2.8064,2.8143,2.7283,2.7673,591131,0
20061012,2.7361,2.7517,2.7048,2.7517,455024,0
20061013,2.7673,2.7907,2.7048,2.7752,406829,0
20061016,2.8064,2.8924,2.8064,2.8846,469149,0
20061017,2.8377,2.8377,2.7596,2.7986,651623,0
20061018,2.8143,2.8143,2.7127,2.7361,375420,0
20061019,2.7361,2.7596,2.6813,2.7283,459343,0
20061020,2.7283,2.7596,2.7283,2.7439,93895,0
20061023,2.7596,2.7673,2.7127,2.7596,647303,0
20061024,2.7673,2.7673,2.7204,2.7283,220366,0
20061025,2.7517,2.7752,2.7361,2.7517,361460,0
20061026,2.7283,2.7829,2.7204,2.7752,252107,0
20061027,2.7752,2.7752,2.7283,2.7283,150565,0
20061030,2.7283,2.7829,2.697,2.7517,325064,0
20061031,2.697,2.7439,2.525,2.7439,1754449,0
20061101,2.7127,2.7517,2.6891,2.7048,585313,0
20061102,2.6813,2.7596,2.6813,2.7283,571022,0
20061103,2.7673,2.7907,2.7439,2.7752,314427,0
20061106,2.7829,2.822,2.7596,2.8064,387385,0
20061107,2.822,2.8924,2.822,2.8533,1214670,0
20061108,2.8846,2.9472,2.8689,2.9393,285677,0
20061109,2.9627,2.9705,2.9316,2.9393,487096,0
20061110,2.9159,2.9783,2.9159,2.955,302295,0
20061113,2.955,3.0332,2.955,3.0175,376581,0
20061114,3.0409,3.0722,3.0332,3.0487,571523,0
20061115,3.0332,3.0409,2.994,3.0019,240473,0
20061116,3.0019,3.0409,2.994,3.0253,175163,0
20061117,2.9783,3.0409,2.9472,3.0097,561218,0
20061120,3.0253,3.0722,3.0253,3.0643,218703,0
20061121,3.0722,3.1192,3.0566,3.1113,238480,0
20061122,3.127,3.1738,3.1113,3.1659,725077,0
20061124,3.6351,3.7211,3.5803,3.6429,2228418,0
20061127,3.682,3.6899,3.549,3.5568,1522117,0
20061128,3.4866,3.5412,3.4318,3.4866,213384,0
20061129,3.4866,3.51,3.4709,3.4866,336198,0
20061130,3.4318,3.5178,3.4083,3.51,235987,0
20061201,3.4866,3.4866,3.377,3.4005,324399,0
20061204,3.4552,3.4866,3.4396,3.4709,122645,0
20061205,3.5412,3.5412,3.4631,3.4787,187958,0
20061206,3.4631,3.4944,3.4396,3.4787,298306,0
20061207,3.4944,3.4944,3.4552,3.4709,116166,0
20061208,3.4396,3.4866,3.4396,3.4709,123976,0
20061211,3.4631,3.5022,3.4552,3.4866,233162,0
20061212,3.4631,3.4709,3.3692,3.3927,396191,0
20061213,3.4005,3.4396,3.3927,3.424,326227,0
20061214,3.424,3.4475,3.4005,3.424,233660,0
20061215,3.4083,3.4631,3.4083,3.4083,79271,0
20061218,3.4318,3.4396,3.3927,3.3927,326394,0
20061219,3.3692,3.3849,3.3302,3.338,484106,0
20061220,3.338,3.3849,3.338,3.3692,329717,0
20061221,3.3692,3.3692,3.3302,3.3614,205907,0
20061222,3.3614,3.4631,3.338,3.3614,199094,0
20061226,3.3067,3.4318,3.2676,3.3302,147741,0
20061227,3.338,3.4083,3.3146,3.3614,108188,0
20061228,3.3692,3.4005,3.3692,3.3849,52348,0
20061229,3.3849,3.4552,3.3536,3.4005,59995,0
20070103,3.4396,3.4475,3.3927,3.424,197597,0
20070104,3.377,3.3849,3.3146,3.3536,307448,0
20070105,3.3459,3.4162,3.338,3.3927,556563,0
20070108,3.3927,3.4396,3.3927,3.4318,482941,0
20070109,3.4396,3.4552,3.4083,3.4162,195935,0
20070110,3.3849,3.4396,3.3849,3.4083,381069,0
20070111,3.4083,3.4318,3.3849,3.424,233826,0
20070112,3.4475,3.5412,3.4475,3.5334,454689,0
20070116,3.5412,3.549,3.4866,3.4944,391871,0
20070117,3.4944,3.5334,3.4866,3.51,294983,0
20070118,3.5178,3.5178,3.4631,3.4787,224189,0
20070119,3.4631,3.51,3.4631,3.4866,135443,0
20070122,3.4944,3.4944,3.4396,3.4631,177656,0
20070123,3.4787,3.549,3.4631,3.5334,571356,0
20070124,3.5334,3.5412,3.4866,3.5256,650294,0
20070125,3.5178,3.5178,3.4631,3.4631,240806,0
20070126,3.4866,3.4866,3.4631,3.4787,96888,0
20070129,3.4631,3.4866,3.4631,3.4866,71628,0
20070130,3.4631,3.4866,3.4162,3.4318,372427,0
20070131,3.4083,3.4631,3.4005,3.4475,98052,0
