Date,Open,High,Low,Close,Volume,OpenInt
20110124,36.422,36.568,35.765,36.355,12634198,0
20110125,36.558,37.175,36.422,37.089,12758237,0
20110126,37.427,37.582,36.568,36.597,11946071,0
20110127,36.896,37.62,36.731,37.35,14445402,0
20110128,36.703,36.721,34.781,35.351,38448797,0
20110131,35.63,35.785,34.665,35.245,14451614,0
20110201,35.669,35.959,34.897,35.205,29087675,0
20110202,35.215,35.311,34.365,34.462,18061354,0
20110203,34.741,34.828,33.93,34.828,20040073,0
20110204,35.013,35.477,34.665,35.341,11510742,0
20110207,35.689,35.824,35.361,35.447,7594410,0
20110208,35.708,35.785,35.158,35.63,6465179,0
20110209,35.563,35.649,35.042,35.166,6627065,0
20110210,34.935,35.39,34.307,34.655,11953046,0
20110211,34.539,35.321,34.337,35.205,13996128,0
20110214,35.301,35.311,34.259,35.051,7375929,0
20110215,34.954,35.166,34.578,34.877,10702056,0
20110216,34.877,35.583,34.791,35.496,8989327,0
20110217,35.301,35.447,35.06,35.129,7728113,0
20110218,35.176,35.506,35.139,35.264,7059808,0
20110222,34.635,34.917,34.24,34.549,14437750,0
20110223,34.626,34.713,32.647,33.409,29206530,0
20110224,33.708,33.805,30.956,31.892,65809701,0
20110225,32.521,33.032,31.921,32.114,30053135,0
20110228,32.345,32.587,31.739,32.385,16446882,0
20110301,32.597,32.597,31.323,31.825,28285313,0
20110302,31.776,32.037,31.477,31.758,14780664,0
20110303,31.758,32.037,31.536,31.901,18219688,0
20110304,31.941,31.951,30.917,31.284,25097487,0
20110307,31.245,31.391,30.444,30.618,15607916,0
20110308,30.657,31.699,30.608,31.603,15022275,0
20110309,31.623,31.642,31.004,31.149,11620119,0
20110310,30.396,30.694,29.893,30.347,39684402,0
20110311,30.183,30.956,30.174,30.84,14518288,0
20110314,31.043,31.198,30.356,30.512,10329394,0
20110315,29.922,31.381,29.604,31.245,22228198,0
20110316,31.314,31.42,30.328,30.694,14650206,0
20110317,31.082,31.284,30.26,30.366,11417860,0
20110318,30.657,30.86,30.347,30.763,10209896,0
20110321,31.139,31.198,30.164,30.212,13649352,0
20110322,30.183,30.28,29.469,29.69,17582936,0
20110323,29.555,30.212,29.168,30.097,23830480,0
20110324,30.25,30.522,30.174,30.319,16289143,0
20110325,30.415,30.618,30.028,30.396,15780716,0
20110328,30.502,30.502,29.797,29.797,10668532,0
20110329,29.874,30.105,29.632,30.038,10044372,0
20110330,30.097,30.56,29.981,30.472,7925393,0
20110331,30.328,30.472,29.942,29.971,9285276,0
20110401,30.319,31.516,29.787,31.304,30928963,0
20110404,31.391,31.603,31.101,31.284,12767339,0
20110405,31.245,31.749,31.004,31.749,10464026,0
20110406,31.874,32.143,31.41,31.749,8418613,0
20110407,31.719,31.719,30.976,31.207,11626438,0
20110408,31.294,31.632,30.25,30.444,16622584,0
20110411,30.27,30.376,29.507,29.72,15700192,0
20110412,29.362,30.27,29.072,30.087,20343488,0
20110413,30.164,30.25,29.545,29.806,14258106,0
20110414,29.69,29.806,29.314,29.536,9329127,0
20110415,29.545,29.671,29.15,29.207,10232777,0
20110418,29.072,29.304,28.879,28.946,13194575,0
20110419,28.889,28.889,28.174,28.58,20556394,0
20110420,28.744,29.343,28.416,28.909,22818447,0
20110421,29.072,29.942,28.985,29.893,19596451,0
20110425,29.942,30.125,29.284,30.077,15986749,0
20110426,30.319,30.435,29.903,30.203,16213115,0
20110427,30.396,30.704,30.212,30.694,15474478,0
20110428,30.618,30.995,30.406,30.82,16369319,0
20110429,30.897,31.467,30.82,30.995,14257844,0
20110502,31.304,31.391,30.83,31.082,11401458,0
20110503,31.275,32.067,31.255,31.865,30936698,0
20110504,32.027,32.328,31.593,31.911,21212055,0
20110505,30.966,31.563,30.415,30.926,27559053,0
20110506,31.391,31.487,30.753,30.82,13255289,0
20110509,30.657,30.966,30.29,30.319,11025023,0
20110510,30.396,30.56,30.26,30.531,8118993,0
20110511,30.492,30.772,30.048,30.231,9392593,0
20110512,30.018,30.522,29.874,30.347,14586303,0
20110513,30.366,30.462,29.797,30.009,11220205,0
20110516,30.183,30.425,30.018,30.038,7536325,0
20110517,30.048,30.309,29.777,30.038,11552012,0
20110518,30.009,30.541,29.942,30.444,10298975,0
20110519,30.453,30.704,30.24,30.396,9916915,0
20110520,30.29,30.425,30.038,30.115,7480564,0
20110523,29.632,30.097,29.459,29.903,9287648,0
20110524,30.068,30.134,29.459,29.777,9088832,0
20110525,29.516,30.309,29.459,30.203,14813630,0
20110526,30.018,30.038,29.478,29.632,12398238,0
20110527,29.72,30.406,29.545,30.212,9369724,0
20110531,30.366,30.782,30.068,30.724,23629117,0
20110601,30.618,30.618,29.121,29.198,19785696,0
20110602,29.294,29.516,28.396,28.59,23216999,0
20110603,28.28,28.551,27.914,28.126,22735445,0
20110606,28.03,28.406,27.576,27.585,13886082,0
20110607,27.904,28.048,27.42,27.798,15814774,0
20110608,27.546,28.338,27.43,27.874,17115249,0
20110609,28.087,28.57,27.923,28.445,14051494,0
20110610,28.3,28.3,27.672,27.864,12146451,0
20110613,27.826,28.087,27.324,27.614,10137242,0
20110614,27.923,28.483,27.874,28.116,11335406,0
20110615,27.788,28.116,27.662,27.962,12069826,0
20110616,27.72,28,27.198,27.614,14563619,0
20110617,27.748,28.068,27.595,28.01,17323700,0
20110620,27.884,28.58,27.788,28.512,9189237,0
20110621,28.502,28.976,28.425,28.58,13039987,0
20110622,28.608,29.15,28.492,28.946,16058356,0
20110623,28.522,29.168,28.319,29.111,14267341,0
20110624,29.072,29.266,28.647,28.899,51617056,0
20110627,28.773,29.42,28.59,29.227,15890644,0
20110628,29.294,29.739,29.15,29.459,13130990,0
20110629,29.739,29.739,29.217,29.266,13049461,0
20110630,29.247,29.516,29.188,29.323,19143432,0
20110701,29.314,29.806,28.899,29.536,18586566,0
20110705,29.816,30.29,29.536,29.806,9065641,0
20110706,30.299,30.598,30.028,30.125,14701269,0
20110707,30.704,30.985,30.569,30.714,13760510,0
20110708,30.183,30.618,30.097,30.502,10172767,0
20110711,29.971,30.134,29.507,29.7,8571545,0
20110712,29.207,29.883,28.995,29.632,10880699,0
20110713,29.816,30.231,29.565,29.7,8377322,0
20110714,29.797,29.912,29.005,29.072,11090803,0
20110715,29.353,29.575,28.512,28.744,10756634,0
20110718,28.561,28.638,27.642,28.106,14304970,0
20110719,28.203,28.483,27.778,28.329,10580561,0
20110720,28.445,28.474,28.058,28.242,7192687,0
20110721,28.386,28.995,28.164,28.937,12620912,0
20110722,28.946,29.256,28.86,29.072,8005292,0
20110725,28.522,28.821,28.386,28.492,8786807,0
20110726,28.657,28.687,27.971,28.097,9536110,0
20110727,27.914,28.01,27.072,27.179,15007649,0
20110728,27.285,27.914,27.063,27.141,11414023,0
20110729,26.677,27.141,26.378,26.735,12486619,0
20110801,27.894,27.894,26.754,27.112,13199507,0
20110802,26.802,27.131,26.097,26.126,18798829,0
20110803,26.106,26.242,25.238,26.242,16353730,0
20110804,26.232,26.272,24.832,25.102,40032840,0
20110805,25.18,25.556,23.653,25.411,36060003,0
20110808,23.769,24.485,22.978,23.731,33698325,0
20110809,24.233,24.687,23.18,24.668,27460778,0
20110810,23.819,24.147,23.017,23.104,21353418,0
20110811,23.286,25.277,23.286,24.929,26030316,0
20110812,25.402,25.596,24.62,24.87,19315515,0
20110815,25.122,25.633,24.91,25.518,13416899,0
20110816,25.324,25.778,24.813,24.948,10460131,0
20110817,25.152,25.199,24.05,24.089,12478796,0
20110818,23.17,23.259,22.476,22.795,16368282,0
20110819,22.456,22.64,20.969,21.403,35598100,0
20110822,21.771,21.944,20.457,20.969,27910376,0
20110823,21.035,21.307,20.485,21.307,20613278,0
20110824,21.142,21.625,20.833,21.606,14890346,0
20110825,21.722,21.964,21.347,21.539,11313351,0
20110826,21.443,22.292,21.055,22.089,10532716,0
20110829,22.504,23.143,22.476,22.978,10926070,0
20110830,22.66,22.929,22.262,22.775,8430108,0
20110831,23.054,23.653,23.017,23.21,12757020,0
20110901,23.267,23.422,22.128,22.244,17489516,0
20110902,21.645,21.781,20.989,21.317,14580542,0
20110906,20.717,20.843,20.167,20.707,14786066,0
20110907,21.075,22.253,21.075,22.08,13867172,0
20110908,22.012,22.34,21.48,21.712,12158476,0
20110909,21.596,21.684,20.737,21.018,12329008,0
20110912,20.429,21.201,20.283,21.124,9645625,0
20110913,21.124,21.568,20.767,21.248,11504109,0
20110914,21.5,21.722,20.883,21.423,11994817,0
20110915,21.818,22.012,21.393,21.924,8283052,0
20110916,21.906,21.993,21.577,21.838,8168263,0
20110919,21.327,22.378,21.297,22.262,14510412,0
20110920,22.262,22.312,21.655,21.665,9813304,0
20110921,21.635,21.924,20.495,20.555,10131137,0
20110922,19.887,20.273,19.356,19.549,17873672,0
20110923,19.095,20.555,19.095,20.283,14206976,0
20110926,20.591,20.707,19.829,20.359,8717706,0
20110927,20.863,21.085,20.359,20.466,11565790,0
20110928,20.475,20.707,19.674,19.713,10452177,0
20110929,20.012,20.253,19.424,20.051,11156088,0
20110930,19.742,19.8,19.414,19.491,10467060,0
20111003,19.452,20.187,18.979,19.056,14373997,0
20111004,18.786,20.727,18.4,20.688,24494428,0
20111005,20.601,21.529,20.051,21.509,17712412,0
20111006,21.559,21.828,21.009,21.586,13963381,0
20111007,21.808,22.146,21.075,21.258,14967833,0
20111010,21.741,22.176,21.596,21.848,11690813,0
20111011,21.665,21.916,21.519,21.732,10618096,0
20111012,22.156,23.151,22.08,22.61,17859694,0
20111013,22.582,22.582,21.732,22.36,10180070,0
20111014,22.872,23.335,22.562,23.335,15230057,0
20111017,23.345,23.365,22.36,22.388,8907409,0
20111018,22.398,23.054,21.993,22.736,14574070,0
20111019,22.698,22.746,22.176,22.302,7860090,0
20111020,22.234,22.388,21.741,22.176,9823497,0
20111021,22.66,23.547,22.408,23.518,12757819,0
20111024,23.471,24.379,23.422,24.127,13973328,0
20111025,24.127,24.329,23.335,24.011,11770689,0
20111026,24.166,24.417,23.847,24.137,18062727,0
20111027,24.986,25.566,24.339,25.421,19047943,0
20111028,25.324,25.643,25.112,25.546,11055149,0
20111031,25.268,25.268,24.736,24.968,9166492,0
20111101,23.973,24.05,22.456,22.534,26262250,0
20111102,22.891,22.92,22.138,22.408,14863236,0
20111103,23.054,23.286,21.983,23.21,20658519,0
20111104,23.074,23.104,22.514,22.804,9786030,0
20111107,23.113,23.325,22.716,23.19,10124847,0
20111108,23.365,24.311,23.161,24.185,20568560,0
20111109,22.282,22.766,21.393,21.549,34041810,0
20111110,21.675,22.07,21.181,21.924,16381354,0
20111111,22.166,22.312,21.462,21.741,15984018,0
20111114,21.79,22.494,21.741,22.206,13888621,0
20111115,22.03,22.726,21.828,22.554,14356318,0
20111116,22.456,22.554,21.848,21.877,9545066,0
20111117,21.944,21.973,20.823,21.045,13035199,0
20111118,21.258,21.423,20.883,20.939,6816051,0
20111121,20.379,20.457,19.839,20.331,12167532,0
20111122,20.206,20.399,19.993,20.022,7519300,0
20111123,19.781,19.984,19.375,19.549,9835821,0
20111125,19.53,20.003,19.52,19.646,2855071,0
20111128,20.234,20.697,19.945,20.031,9231528,0
20111129,20.022,20.138,19.607,19.616,7927933,0
20111130,20.303,20.581,20.225,20.563,11509546,0
20111201,20.515,21.026,20.216,20.244,12440052,0
20111202,20.601,20.989,20.409,20.555,10104398,0
20111205,20.786,21.239,20.697,20.853,10106753,0
20111206,20.863,21.132,20.555,20.939,11021733,0
20111207,20.883,21.355,20.747,21.191,9367972,0
20111208,20.929,21.018,20.138,20.263,11906519,0
20111209,20.35,20.67,20.341,20.429,6645110,0
20111212,19.955,20.187,19.858,20.09,6463870,0
20111213,20.244,20.283,19.268,19.424,13052899,0
20111214,19.268,19.327,18.757,18.805,15579736,0
20111215,19.085,19.52,18.844,19.414,10467976,0
20111216,19.472,19.819,19.288,19.462,9408762,0
20111219,19.433,19.539,18.351,18.4,16129032,0
20111220,18.757,19.221,18.689,19.018,14413254,0
20111221,19.066,19.733,18.911,19.626,13491335,0
20111222,19.559,20.138,19.482,19.993,7494350,0
20111223,20.1,20.177,19.752,19.8,6676081,0
20111227,19.733,19.733,19.394,19.404,6050131,0
20111228,19.394,19.443,19.085,19.182,7357314,0
20111229,19.172,19.559,19.037,19.52,7050453,0
20111230,19.414,19.674,19.366,19.578,7219035,0
20120103,20.09,20.457,20.041,20.331,9650708,0
20120104,20.331,20.641,20.041,20.429,8134382,0
20120105,20.379,21.529,20.244,21.413,18512613,0
20120106,21.509,22.244,21.48,22.138,18879094,0
20120109,22.428,22.63,21.924,22.06,12519049,0
20120110,22.428,22.6,22.003,22.446,14016829,0
20120111,22.63,23.799,22.544,23.634,22722778,0
20120112,23.518,23.973,22.948,23.828,17343528,0
20120113,23.441,23.809,23.094,23.461,13421617,0
20120117,23.828,23.838,23.345,23.374,9717567,0
20120118,23.441,23.74,23.2,23.673,9234436,0
20120119,23.809,24.127,23.615,23.973,15763683,0
20120120,24.079,24.253,23.991,24.147,10246449,0
20120123,24.282,24.388,23.944,24.069,9238906,0
20120124,23.925,24.079,23.663,23.944,8645140,0
20120125,24.041,24.157,23.547,24.069,13916625,0
20120126,24.282,24.63,23.76,23.875,11994746,0
20120127,22.988,23.703,22.534,23.538,15307176,0
20120130,23.239,23.731,23.133,23.402,6543842,0
20120131,23.75,23.75,23.133,23.2,9516158,0
20120201,23.5,23.74,23.249,23.538,13808878,0
20120202,23.809,23.847,23.471,23.481,6906626,0
20120203,24.147,25.537,23.944,25.286,26422167,0
20120206,25.566,25.914,25.064,25.788,17875475,0
20120207,25.712,25.712,25.258,25.324,11144838,0
20120208,25.411,25.518,24.707,24.87,18140528,0
20120209,25.074,25.324,24.63,24.86,7702921,0
20120210,24.61,24.648,24.388,24.63,10166058,0
20120213,25.112,25.112,24.349,24.475,10874889,0
20120214,24.379,24.581,24.147,24.532,10236092,0
20120215,24.823,24.87,24.05,24.079,13794592,0
20120216,24.426,26.33,24.407,26.242,36570935,0
20120217,26.194,26.735,26.088,26.406,18226365,0
20120221,26.338,26.61,26.068,26.136,8896939,0
20120222,26.175,26.204,25.624,25.643,11071602,0
20120223,25.778,26.33,25.364,25.875,10665020,0
20120224,25.981,26.03,25.17,25.18,9737157,0
20120227,25.17,25.643,24.697,25.556,8905059,0
20120228,25.586,25.624,25.208,25.248,7813739,0
20120229,25.199,25.643,25.035,25.132,12462785,0
20120301,25.296,25.884,25.258,25.566,9210476,0
20120302,25.633,25.838,25.46,25.546,8762223,0
20120305,25.374,25.5,24.919,25.112,7920899,0
20120306,24.445,24.475,23.547,23.74,19745573,0
20120307,23.963,24.349,23.905,24.031,4993990,0
20120308,24.542,24.717,24.243,24.581,8952260,0
20120309,24.823,24.939,24.523,24.746,6547101,0
20120312,24.736,24.832,24.292,24.523,4148022,0
20120313,24.61,25.208,24.465,25.18,8656769,0
20120314,25.238,25.682,25.112,25.421,9403588,0
20120315,25.47,25.672,24.996,25.161,10491909,0
20120316,25.112,25.18,24.398,24.697,12168119,0
20120319,24.63,24.823,24.379,24.523,5656525,0
20120320,24.243,24.552,23.76,24.233,11201836,0
20120321,24.32,24.62,24.243,24.426,6339209,0
20120322,24.147,24.398,24.021,24.195,5803900,0
20120323,24.185,24.455,23.925,24.311,6007852,0
20120326,24.436,24.754,24.282,24.707,8238940,0
20120327,24.552,24.968,24.475,24.485,6866905,0
20120328,24.542,24.61,24.166,24.292,5344448,0
20120329,24.166,24.504,24.089,24.445,6660620,0
20120330,24.62,24.9,24.253,24.774,6249770,0
20120402,25.142,25.991,25.092,25.847,14976617,0
20120403,25.74,26.106,24.407,24.668,27345808,0
20120404,24.243,24.532,24.05,24.243,10131865,0
20120405,24.137,24.32,23.769,24.011,5934777,0
20120409,23.392,23.567,23.21,23.374,8210388,0
20120410,23.286,23.316,22.494,22.901,12275300,0
20120411,23.027,23.451,23.007,23.21,9589545,0
20120412,23.229,23.653,23.18,23.471,5220249,0
20120413,23.392,23.461,22.813,22.988,7569239,0
20120416,22.968,23.113,22.554,22.62,7794582,0
20120417,22.785,23.703,22.746,23.219,10621548,0
20120418,23.054,23.461,22.938,23.325,6474426,0
20120419,23.267,24.021,23.054,23.19,11603459,0
20120420,23.239,23.239,22.716,22.795,13405746,0
20120423,22.378,22.504,22.118,22.166,16760666,0
20120424,22.234,22.6,22.099,22.109,8988982,0
20120425,22.36,22.562,22.109,22.514,5745233,0
20120426,22.368,22.938,22.368,22.911,8420441,0
20120427,22.997,23.267,22.544,22.726,10193551,0
20120430,22.582,22.688,22.022,22.215,8571913,0
20120501,22.253,22.679,21.828,22.514,10511659,0
20120502,22.398,22.456,21.857,22.146,14990467,0
20120503,22.34,22.398,21.433,21.606,23623441,0
20120504,21.443,21.645,21.075,21.596,15344709,0
20120507,21.124,21.732,21.105,21.645,8131077,0
20120508,21.49,21.586,21.124,21.47,9644769,0
20120509,21.132,22.022,21.105,21.675,10160336,0
20120510,21.916,22.109,21.568,21.606,7486442,0
20120511,21.248,21.771,21.231,21.248,8330033,0
20120514,21.009,21.221,20.863,20.893,9992450,0
20120515,20.833,21.085,20.611,20.688,7645117,0
20120516,21.297,21.848,21.105,21.161,14122282,0
20120517,21.221,21.509,20.813,20.873,9621317,0
20120518,20.803,20.949,20.369,20.457,7799399,0
20120521,20.611,20.939,20.535,20.803,6518456,0
20120522,20.969,21.151,20.611,20.767,7269990,0
20120523,20.601,21.443,20.591,21.374,8634193,0
20120524,21.231,21.374,21.075,21.287,4408399,0
20120525,21.287,21.692,21.248,21.675,5862109,0
20120529,21.848,22.146,21.818,22.07,10137033,0
20120530,21.732,21.732,21.231,21.606,7629952,0
20120531,21.5,21.645,21.248,21.443,6221674,0
20120601,20.91,22.544,20.717,21.258,30667442,0
20120604,21.258,21.287,19.955,20.389,15970535,0
20120605,20.263,20.737,20.253,20.525,5845460,0
20120606,20.697,21.191,20.611,21.085,7196368,0
20120607,21.355,21.616,21.018,21.105,6100605,0
20120608,21.105,21.337,20.767,21.297,4409040,0
20120611,21.519,21.539,21.151,21.171,6264693,0
20120612,21.171,21.443,20.939,21.413,6315776,0
20120613,21.287,21.413,20.999,21.124,8891596,0
20120614,21.095,21.239,20.843,21.055,4694518,0
20120615,21.018,21.065,20.688,20.999,5916284,0
20120618,20.803,20.979,20.651,20.697,6619967,0
20120619,20.697,21.248,20.67,20.999,8043149,0
20120620,21.035,21.075,20.555,20.747,8892871,0
20120621,20.717,20.767,19.897,19.935,9518410,0
20120622,20.234,20.234,19.762,19.897,7233906,0
20120625,19.626,19.694,19.23,19.23,9179019,0
20120626,19.26,19.356,18.95,19.172,9238378,0
20120627,19.152,19.298,18.95,18.989,6784900,0
20120628,18.97,19.24,18.824,19.144,11620222,0
20120629,19.317,19.317,18.583,19.046,13928448,0
20120702,19.027,19.066,18.641,18.902,6533630,0
20120703,19.124,20.399,18.999,19.965,11097662,0
20120705,20.041,20.485,19.839,19.839,8360986,0
20120706,19.655,19.897,19.366,19.616,6743217,0
20120709,19.52,19.703,19.366,19.53,5715455,0
20120710,19.559,19.781,19.056,19.124,10152749,0
20120711,19.076,19.327,18.931,19.221,6908764,0
20120712,18.94,19.095,18.573,18.67,14615790,0
20120713,18.67,19.037,18.612,18.95,7738914,0
20120716,18.805,18.883,18.573,18.718,9386895,0
20120717,18.883,18.931,18.641,18.931,8232179,0
20120718,18.95,19.52,18.902,19.384,9080401,0
20120719,19.433,19.646,19.384,19.452,7097705,0
20120720,19.337,19.472,18.67,18.699,9109257,0
20120723,18.438,18.699,18.206,18.641,9074392,0
20120724,18.593,18.718,18.206,18.371,8492523,0
20120725,18.447,18.477,18.081,18.159,7017857,0
20120726,18.371,18.496,18.109,18.457,5769762,0
20120727,18.487,19.018,18.419,18.999,7044890,0
20120730,18.883,18.979,18.641,18.699,4368323,0
20120731,18.795,19.095,18.709,19.037,5806459,0
20120801,19.105,19.877,18.767,18.989,15356183,0
20120802,18.921,19.375,18.284,18.487,11265636,0
20120803,18.603,19.414,18.593,19.356,9727008,0
20120806,19.366,19.414,19.085,19.172,6425158,0
20120807,19.24,19.819,19.24,19.723,9916205,0
20120808,19.452,19.752,19.366,19.684,4868760,0
20120809,19.674,20.109,19.52,19.945,6888747,0
20120810,19.819,19.993,19.616,19.839,4041092,0
20120813,19.819,20.09,19.665,19.771,4169321,0
20120814,19.925,20.081,19.414,19.52,7952456,0
20120815,19.52,19.665,19.298,19.452,6728281,0
20120816,19.433,20.727,19.433,20.601,14918478,0
20120817,20.621,21.383,20.611,21.258,18586790,0
20120820,21.009,21.267,20.919,21.124,6849609,0
20120821,21.201,21.317,20.786,20.893,6747414,0
20120822,20.843,21.009,20.419,20.989,7434302,0
20120823,20.873,20.873,20.505,20.611,9277220,0
20120824,20.485,20.631,20.35,20.457,5635650,0
20120827,20.475,20.641,20.283,20.495,6436079,0
20120828,20.283,20.525,20.197,20.225,5989081,0
20120829,20.187,20.902,20.147,20.572,9965221,0
20120830,20.525,20.535,20.303,20.389,4020053,0
20120831,20.572,20.747,20.389,20.621,6032078,0
20120904,20.525,20.767,20.303,20.581,7770610,0
20120905,20.495,21.018,20.303,21.018,8213406,0
20120906,21.045,21.954,21.009,21.684,12928007,0
20120907,21.781,22.62,21.771,22.572,13364649,0
20120910,22.484,22.62,22.156,22.196,8445110,0
20120911,22.196,22.456,22.099,22.186,5634929,0
20120912,22.35,22.534,22.262,22.34,5384850,0
20120913,22.262,22.872,22.04,22.726,9815053,0
20120914,22.882,23.5,22.822,23.316,12302046,0
20120917,23.104,23.133,22.92,22.988,6315633,0
20120918,23.461,23.615,23.2,23.597,11708716,0
20120919,23.528,24.292,23.49,23.905,16600333,0
20120920,23.508,23.703,23.094,23.587,7677006,0
20120921,23.703,24.041,23.663,23.953,12650683,0
20120924,23.673,23.838,23.296,23.528,5890406,0
20120925,23.597,23.663,22.484,22.716,10692085,0
20120926,22.456,22.92,22.07,22.591,8623894,0
20120927,22.862,22.891,22.35,22.388,7085289,0
20120928,22.215,22.312,21.934,21.973,8919218,0
20121001,22.215,22.61,22.07,22.302,7850047,0
20121002,22.698,23.276,21.897,22.872,22160007,0
20121003,22.901,23.769,22.852,23.557,15260310,0
20121004,23.712,23.828,23.49,23.809,9000971,0
20121005,24.031,24.562,23.731,23.953,14754733,0
20121008,23.944,23.963,23.673,23.731,6470409,0
20121009,23.895,24.011,23.441,23.538,7464774,0
20121010,23.577,23.74,23.276,23.402,6263086,0
20121011,23.577,24.137,23.402,23.819,9081682,0
20121012,23.722,23.981,23.5,23.606,4379743,0
20121015,23.673,23.74,23.5,23.644,5295012,0
20121016,23.683,24.001,23.577,23.944,4402350,0
20121017,24.05,24.272,23.76,24.204,6214802,0
20121018,24.233,24.842,24.107,24.687,10107960,0
20121019,24.562,24.63,23.712,23.75,10823799,0
20121022,23.722,24.001,23.441,23.779,7317583,0
20121023,23.249,23.276,22.92,23.054,8485851,0
20121024,23.325,23.441,22.852,22.882,6451036,0
20121025,23.161,23.441,22.775,22.822,12295902,0
20121026,22.804,23.084,22.398,22.484,10506202,0
20121031,23.471,24.842,23.084,24.63,25581109,0
20121101,24.658,24.968,24.06,24.803,15076849,0
20121102,24.929,25.102,24.678,24.91,10271442,0
20121105,24.571,25.102,24.485,24.697,7952519,0
20121106,24.717,25.374,24.581,25.296,11273403,0
20121107,24.764,24.794,24.069,24.176,11498896,0
20121108,24.359,24.63,23.856,23.875,5426033,0
20121109,23.547,24.417,23.547,24.185,7919354,0
20121112,24.195,24.514,24.195,24.398,5484206,0
20121113,24.079,24.32,23.905,23.973,10040695,0
20121114,24.079,24.137,23.276,23.345,9926921,0
20121115,23.355,23.365,22.736,23.064,9702931,0
20121116,23.104,23.161,22.591,23.036,9988952,0
20121119,23.441,24.089,23.306,24.079,8279465,0
20121120,24.05,24.089,23.547,23.76,6811183,0
20121121,23.731,24.117,23.597,23.76,5081633,0
20121123,24.107,24.552,24.011,24.349,4758326,0
20121126,24.311,24.542,24.097,24.369,6679813,0
20121127,24.282,24.485,24.147,24.157,6027966,0
20121128,23.847,24.436,23.799,24.417,5501097,0
20121129,24.736,25.344,24.639,25.199,10366746,0
20121130,25.006,25.277,24.707,24.996,6769699,0
20121203,25.17,25.45,24.591,24.639,11731940,0
20121204,24.436,24.63,23.683,24.542,13080415,0
20121205,24.504,24.726,24.089,24.147,7926288,0
20121206,24.06,24.147,23.624,23.731,10052016,0
20121207,23.915,24.349,23.731,24.329,9380480,0
20121210,24.204,24.542,24.185,24.417,6141493,0
20121211,24.445,24.63,24.253,24.581,5869241,0
20121212,24.668,25.18,24.571,24.754,8692246,0
20121213,24.687,24.948,24.05,24.263,8011239,0
20121214,24.223,24.253,23.567,23.769,10002833,0
20121217,23.856,24.05,23.809,24.001,7382663,0
20121218,24.127,24.668,23.953,24.62,9931743,0
20121219,26.504,26.957,25.944,26.252,56814256,0
20121220,26.078,26.542,25.953,26.406,16325841,0
20121221,25.828,26.445,25.633,26.388,9084866,0
20121224,26.378,26.793,26.378,26.716,5050713,0
20121226,26.686,26.996,26.552,26.677,7253775,0
20121227,26.793,27.035,26.494,27.006,9763820,0
20121228,26.716,26.986,26.61,26.899,5314939,0
20121231,26.754,27.914,26.677,27.846,13712248,0
20130102,28.406,28.492,27.652,28.136,16158739,0
20130103,28.058,29.198,27.856,28.803,23714543,0
20130104,28.724,28.84,28.232,28.84,8352214,0
