Date,Open,High,Low,Close,Volume,OpenInt
20050613,11.255,11.293,11.181,11.293,186200,0
20050614,11.317,11.345,11.255,11.324,189060,0
20050615,11.293,11.38,11.255,11.328,137290,0
20050616,11.503,11.503,11.409,11.44,431034,0
20050617,11.468,11.569,11.425,11.468,239400,0
20050620,11.503,11.534,11.453,11.471,149591,0
20050621,11.475,11.716,11.464,11.677,524278,0
20050622,11.699,11.709,11.541,11.642,493673,0
20050623,11.653,11.653,11.486,11.495,185913,0
20050624,11.503,11.537,11.38,11.503,223384,0
20050627,11.503,11.636,11.503,11.537,301181,0
20050628,11.537,11.59,11.416,11.433,426741,0
20050629,11.363,11.457,11.275,11.275,348662,0
20050630,11.31,11.363,11.237,11.293,426174,0
20050701,11.293,11.363,11.251,11.258,306330,0
20050705,11.223,11.262,11.188,11.223,509977,0
20050706,11.258,11.31,11.205,11.255,580907,0
20050707,11.255,11.258,11.1,11.234,212800,0
20050708,11.234,11.503,11.234,11.503,562317,0
20050711,11.537,11.59,11.503,11.541,269718,0
20050712,11.572,11.629,11.572,11.6,135575,0
20050713,11.618,11.636,11.552,11.569,73793,0
20050714,11.607,11.709,11.559,11.572,559745,0
20050715,11.555,11.629,11.555,11.58,157883,0
20050718,11.607,11.66,11.537,11.537,105254,0
20050719,11.59,11.818,11.59,11.803,295461,0
20050720,11.572,11.712,11.572,11.653,256847,0
20050721,11.765,11.811,11.677,11.811,78657,0
20050722,11.741,11.877,11.741,11.82,335504,0
20050725,11.716,11.846,11.706,11.807,226243,0
20050726,11.8,11.908,11.793,11.894,133856,0
20050727,11.95,11.95,11.859,11.888,318914,0
20050728,11.974,12.059,11.936,12.051,141295,0
20050729,12.027,12.097,11.919,11.989,129284,0
20050801,11.992,12.342,11.978,12.272,188777,0
20050802,12.36,12.828,12.345,12.586,275724,0
20050803,12.618,12.933,12.523,12.841,380980,0
20050804,12.806,13.1,12.765,12.866,338363,0
20050805,13.024,13.024,12.841,13.006,140438,0
20050808,13.157,13.192,13.052,13.087,144440,0
20050809,13.09,13.094,12.905,13.094,437613,0
20050810,13.164,13.531,13.164,13.443,524564,0
20050811,13.513,13.548,13.146,13.237,314910,0
20050812,13.237,13.285,12.901,13.002,229676,0
20050815,13.037,13.181,12.971,13.1,98963,0
20050816,12.971,13.279,12.971,13.234,186484,0
20050817,13.32,13.328,13.094,13.142,228819,0
20050818,13.212,13.216,12.831,12.831,141008,0
20050819,12.762,13.135,12.762,13.076,307473,0
20050822,13.111,13.285,12.947,13.024,197641,0
20050823,12.988,13.097,12.933,13.041,225671,0
20050824,13.111,13.188,12.988,13.006,240541,0
20050825,13.006,13.041,12.901,12.922,102396,0
20050826,12.922,13.146,12.922,13.129,83518,0
20050829,13.199,13.285,13.041,13.251,161315,0
20050830,13.251,13.388,13.02,13.111,207654,0
20050831,13.199,13.285,13.111,13.261,229103,0
20050901,13.261,13.513,13.261,13.432,88954,0
20050902,13.636,13.873,13.559,13.792,596067,0
20050906,13.768,13.985,13.751,13.915,205937,0
20050907,13.671,14.3,13.671,14.167,275724,0
20050908,14.15,14.194,13.968,13.985,478801,0
20050909,14.02,14.02,13.933,13.968,363533,0
20050912,13.964,14.159,13.88,13.95,231962,0
20050913,13.953,14.073,13.898,13.971,128710,0
20050914,13.978,13.978,13.842,13.898,233681,0
20050915,13.894,13.898,13.828,13.831,176191,0
20050916,13.831,14.038,13.817,13.985,409010,0
20050919,13.968,14.545,13.968,14.478,415587,0
20050920,14.44,14.852,14.352,14.429,302327,0
20050921,14.499,14.545,14.422,14.425,301467,0
20050922,14.398,14.579,14.37,14.51,263713,0
20050923,14.545,14.859,14.545,14.737,177905,0
20050926,14.741,15.101,14.741,14.838,139578,0
20050927,14.873,15.069,14.827,14.884,230533,0
20050928,15.104,15.279,14.954,15.097,333501,0
20050929,15.069,15.296,15.069,15.296,290598,0
20050930,15.296,15.384,15.191,15.338,708477,0
20051003,15.558,15.712,15.435,15.523,689025,0
20051004,15.523,15.558,15.366,15.411,381839,0
20051005,15.384,15.384,14.936,14.978,366682,0
20051006,14.978,14.999,14.251,14.271,667571,0
20051007,14.271,14.405,14.09,14.111,696460,0
20051010,14.111,14.464,14.111,14.374,707331,0
20051011,14.339,14.37,14.159,14.17,438469,0
20051012,14.1,14.17,13.866,13.978,298894,0
20051013,13.978,14.069,13.636,13.971,282590,0
20051014,13.985,14.265,13.922,14.111,457348,0
20051017,14.125,14.216,13.943,13.981,243407,0
20051018,13.95,14.055,13.922,13.953,222810,0
20051019,13.884,14.258,13.852,14.229,259134,0
20051020,14.229,14.335,13.898,13.898,286020,0
20051021,13.933,13.985,13.744,13.852,368681,0
20051024,13.852,14.062,13.852,13.985,311191,0
20051025,13.915,13.95,13.629,13.702,214801,0
20051026,13.737,13.792,13.524,13.527,252843,0
20051027,13.636,13.671,13.111,13.285,203934,0
20051028,13.296,13.597,13.094,13.583,501681,0
20051031,13.408,13.845,13.408,13.653,317484,0
20051101,13.618,14.265,13.618,14.17,651844,0
20051102,14.125,14.363,13.88,14.306,594922,0
20051103,14.335,14.401,14.125,14.125,452200,0
20051104,13.863,14.111,13.705,13.988,257421,0
20051107,14.076,14.37,14.062,14.335,491385,0
20051108,14.335,14.715,14.297,14.475,540581,0
20051109,14.44,14.562,14.3,14.517,396998,0
20051110,14.482,14.803,14.475,14.688,282590,0
20051111,14.688,14.912,14.684,14.765,185053,0
20051114,14.719,14.785,14.537,14.699,163604,0
20051115,14.691,14.827,14.596,14.772,221954,0
20051116,14.723,14.782,14.614,14.754,204504,0
20051117,14.754,15.509,14.75,15.394,511407,0
20051118,15.279,15.474,15.226,15.321,384984,0
20051121,15.349,15.411,14.999,15.334,296608,0
20051122,15.317,15.471,15.072,15.345,200214,0
20051123,15.384,15.751,15.331,15.653,161887,0
20051125,15.663,15.838,15.527,15.558,290598,0
20051128,15.653,15.667,15.314,15.314,445621,0
20051129,15.279,15.384,15.184,15.275,146157,0
20051130,15.31,15.453,15.121,15.121,295172,0
20051201,15.128,15.53,15.118,15.52,190776,0
20051202,15.52,15.751,15.52,15.698,521417,0
20051205,15.646,15.775,15.565,15.716,304613,0
20051206,15.786,15.995,15.712,15.88,598071,0
20051207,15.908,15.908,15.488,15.492,350374,0
20051208,15.471,15.527,15.226,15.279,258851,0
20051209,15.226,15.237,15.083,15.104,173043,0
20051212,15.033,15.314,14.845,15.244,578047,0
20051213,15.178,15.387,15.079,15.31,218235,0
20051214,15.349,15.45,15.156,15.226,270862,0
20051215,15.226,15.628,15.226,15.547,384411,0
20051216,15.453,15.768,15.453,15.569,193923,0
20051219,15.523,15.523,15.069,15.104,149591,0
20051220,15.033,15.248,15.033,15.16,197354,0
20051221,15.23,15.698,15.23,15.663,356383,0
20051222,15.663,15.887,15.593,15.74,155596,0
20051223,15.751,16.111,15.751,16.034,187347,0
20051227,15.523,15.803,15.523,15.723,239974,0
20051228,15.698,15.698,15.453,15.558,163034,0
20051229,15.488,15.841,15.468,15.681,253988,0
20051230,15.677,15.709,15.279,15.593,154453,0
20060103,15.506,15.821,15.506,15.733,288312,0
20060104,15.663,15.943,15.663,15.873,295172,0
20060105,15.803,15.821,15.663,15.813,267716,0
20060106,15.786,15.96,15.681,15.953,294604,0
20060109,15.96,15.975,15.821,15.901,305185,0
20060110,15.698,15.863,15.213,15.373,313481,0
20060111,15.373,15.516,15.307,15.446,263997,0
20060112,15.384,15.558,15.321,15.419,223667,0
20060113,15.366,15.468,15.286,15.362,119558,0
20060117,15.209,15.366,14.999,15.366,429891,0
20060118,14.999,15.349,14.754,15.345,291171,0
20060119,15.384,15.506,15.121,15.198,105254,0
20060120,15.286,15.691,15.264,15.534,244547,0
20060123,15.104,15.635,15.104,15.576,224241,0
20060124,15.488,15.677,15.488,15.621,245120,0
20060125,15.523,16.013,15.523,15.971,167896,0
20060126,16.045,17.079,15.992,17.079,757099,0
20060127,17.079,17.471,16.974,17.065,405865,0
20060130,17.139,17.341,16.904,17.15,325778,0
20060131,17.184,17.429,17.069,17.429,529140,0
20060201,17.341,17.363,17.132,17.212,329782,0
20060202,17.216,17.243,16.799,17.167,689884,0
20060203,17.124,17.398,17.082,17.278,387558,0
20060206,17.278,17.408,17.135,17.341,210226,0
20060207,17.341,17.341,16.999,16.999,149017,0
20060208,16.782,16.953,16.761,16.852,424171,0
20060209,16.817,17.089,16.799,17.051,307473,0
20060210,17.051,17.115,16.904,16.957,333214,0
20060213,16.957,17.038,16.786,16.799,382125,0
20060214,16.607,16.625,16.293,16.52,336934,0
20060215,16.502,16.73,16.432,16.677,214515,0
20060216,16.68,17.062,16.642,16.953,348944,0
20060217,16.953,17.069,16.754,16.782,236541,0
20060221,16.695,16.764,16.548,16.625,324920,0
20060222,16.537,16.894,16.537,16.866,351234,0
20060223,16.73,16.775,16.54,16.555,235968,0
20060224,16.566,17.027,16.548,16.904,359244,0
20060227,16.904,16.939,16.782,16.918,358097,0
20060228,16.852,16.884,16.593,16.604,167037,0
20060301,16.713,16.852,16.713,16.782,461638,0
20060302,16.59,16.782,16.566,16.747,83805,0
20060303,16.66,16.831,16.66,16.674,201361,0
20060306,16.695,16.695,16.061,16.191,341510,0
20060307,16.118,16.122,15.751,15.887,468787,0
20060308,15.733,15.736,15.446,15.506,458778,0
20060309,15.541,15.751,15.345,15.415,330355,0
20060310,15.349,15.435,15.198,15.349,356667,0
20060313,14.982,15.349,14.982,15.296,459065,0
20060314,15.384,15.621,15.286,15.58,350374,0
20060315,15.611,15.999,15.611,15.803,530284,0
20060316,15.698,15.716,15.527,15.53,236825,0
20060317,15.523,15.632,15.439,15.506,198784,0
20060320,15.296,15.457,15.261,15.457,312621,0
20060321,15.384,15.453,14.964,15.069,316914,0
20060322,15.121,15.261,15.104,15.18,250555,0
20060323,15.296,15.38,15.121,15.321,253128,0
20060324,15.331,15.52,15.289,15.401,96677,0
20060327,15.422,15.464,15.041,15.209,283160,0
20060328,15.041,15.362,15.041,15.237,401002,0
20060329,15.296,15.314,15.139,15.261,155596,0
20060330,15.174,15.496,15.139,15.174,232536,0
20060331,15.349,15.384,15.104,15.244,251985,0
20060403,15.244,15.435,15.16,15.38,527997,0
20060404,15.435,15.821,15.435,15.803,313481,0
20060405,15.806,15.859,15.632,15.688,373830,0
20060406,15.506,15.803,15.435,15.611,184771,0
20060407,15.681,15.733,15.384,15.488,134716,0
20060410,15.419,15.439,15.248,15.261,124132,0
20060411,15.272,15.342,14.831,14.877,616948,0
20060412,14.877,15.264,14.877,15.174,215374,0
20060413,15.121,15.435,15.041,15.321,221667,0
20060417,15.314,15.492,15.314,15.391,118696,0
20060418,15.453,15.716,15.433,15.646,288312,0
20060419,15.384,15.384,14.796,14.852,262853,0
20060420,14.772,15.083,14.768,14.974,178478,0
20060421,15.033,15.104,14.999,15.093,88094,0
20060424,15.033,15.093,14.894,14.947,106401,0
20060425,14.947,15.139,14.947,15.016,155596,0
20060426,15.016,15.174,14.967,15.145,153880,0
20060427,15.016,15.205,14.999,15.153,109833,0
20060428,15.104,15.275,15.009,15.275,108115,0
20060501,15.342,15.435,15.296,15.338,78083,0
20060502,15.209,15.209,14.859,14.929,1046839,0
20060503,14.929,14.996,14.866,14.967,201931,0
20060504,14.947,15.286,14.947,15.132,237970,0
20060505,15.132,15.859,15.118,15.782,304328,0
20060508,15.821,16.083,15.821,15.96,309759,0
20060509,16.083,16.485,16.013,16.362,548875,0
20060510,16.432,16.436,15.995,15.999,245977,0
20060511,15.929,15.946,15.67,15.768,252558,0
20060512,15.628,15.674,15.125,15.356,300897,0
20060515,15.268,15.282,15.083,15.261,213373,0
20060516,15.209,15.429,15.209,15.394,360956,0
20060517,15.398,15.398,14.656,14.695,377547,0
20060518,14.66,14.708,14.324,14.594,452200,0
20060519,14.558,14.684,14.453,14.517,323490,0
20060522,14.321,14.321,13.586,13.782,624956,0
20060523,13.869,14.202,13.869,13.939,568610,0
20060524,13.852,13.86,13.3,13.45,497961,0
20060525,13.531,13.999,13.531,13.95,262853,0
20060526,13.985,14.121,13.792,14.118,212229,0
20060530,14.065,14.065,13.614,13.799,215374,0
20060531,13.887,14.177,13.884,14.177,339220,0
20060601,14.174,14.436,14.174,14.394,253128,0
20060602,14.394,14.684,14.394,14.576,316340,0
20060605,14.488,14.611,14.258,14.268,231390,0
20060606,14.268,14.394,13.81,13.838,305185,0
20060607,13.772,13.915,13.597,13.636,245407,0
20060608,13.61,13.618,13.149,13.513,336934,0
20060609,13.601,13.636,13.17,13.208,305185,0
20060612,13.208,13.572,13.208,13.328,481945,0
20060613,13.289,13.289,12.936,13.164,678729,0
20060614,13.076,13.423,13.065,13.408,567466,0
20060615,13.32,13.852,13.32,13.719,244836,0
20060616,13.737,13.779,13.467,13.517,439615,0
20060619,13.492,13.629,13.192,13.212,313764,0
20060620,13.142,13.566,13.122,13.423,155310,0
20060621,13.461,13.496,13.177,13.454,389561,0
20060622,13.629,13.629,13.331,13.499,164747,0
20060623,13.464,13.464,13.237,13.359,273151,0
20060626,13.342,13.384,13.216,13.32,128710,0
20060627,13.268,13.276,13.006,13.076,235111,0
20060628,13.111,13.192,12.995,13.192,162174,0
20060629,13.192,13.583,13.181,13.566,133000,0
20060630,13.757,14.153,13.757,14.104,218521,0
20060703,14.192,14.667,14.192,14.562,242544,0
20060705,14.475,14.495,14.041,14.055,255132,0
20060706,14.055,14.44,14.034,14.44,217948,0
20060707,14.387,14.422,14.278,14.359,247697,0
20060710,14.335,14.583,14.335,14.345,115836,0
20060711,14.398,14.398,14.115,14.3,118986,0
20060712,14.188,14.317,14.034,14.244,179334,0
20060713,14.159,14.181,13.713,13.779,123848,0
20060714,13.705,13.705,13.219,13.289,343511,0
20060717,13.289,13.314,13.111,13.167,145011,0
20060718,13.195,13.328,13.125,13.285,302898,0
20060719,13.285,13.828,13.282,13.775,342940,0
20060720,13.845,13.946,13.499,13.541,120414,0
20060721,13.61,13.61,13.324,13.38,164747,0
20060724,13.408,13.768,13.408,13.744,173043,0
20060725,13.691,13.761,13.649,13.716,153880,0
20060726,13.681,13.814,13.645,13.719,658994,0
20060727,13.705,13.876,13.461,13.513,301754,0
20060728,13.509,13.716,13.506,13.678,245407,0
20060731,13.643,13.737,13.517,13.671,237398,0
20060801,13.757,13.757,13.388,13.614,211656,0
20060802,13.702,13.81,13.684,13.796,48622,0
20060803,13.709,13.757,13.569,13.713,108404,0
20060804,13.922,14.08,13.852,14.016,221380,0
20060807,14.016,14.181,13.985,14.051,133856,0
20060808,14.034,14.159,13.964,14.045,196498,0
20060809,14.08,14.115,13.792,13.845,174759,0
20060810,13.88,13.953,13.775,13.922,356667,0
20060811,13.908,13.964,13.775,13.814,1473869,0
20060814,13.831,13.898,13.629,13.636,121561,0
20060815,13.636,13.915,13.636,13.891,364390,0
20060816,13.929,14.254,13.915,14.229,185627,0
20060817,14.159,14.328,14.159,14.202,128424,0
20060818,14.219,14.233,14.09,14.194,361245,0
20060821,14.192,14.262,14.065,14.216,72364,0
20060822,14.216,14.216,14.055,14.115,57773,0
20060823,14.108,14.192,14.055,14.108,164174,0
20060824,14.128,14.128,13.911,14.003,153593,0
20060825,13.985,14.293,13.978,14.268,982768,0
20060828,14.233,14.695,14.205,14.688,304613,0
20060829,14.776,14.908,14.667,14.88,521704,0
20060830,14.967,15.272,14.929,15.191,763105,0
20060831,15.174,15.356,15.024,15.23,474512,0
20060901,15.244,15.334,15.209,15.244,226816,0
20060905,15.296,15.317,15.209,15.226,150160,0
20060906,15.174,15.213,14.793,14.824,270005,0
20060907,14.827,14.925,14.425,14.596,366964,0
20060908,14.596,14.778,14.52,14.761,170757,0
20060911,14.737,14.89,14.723,14.772,300034,0
20060912,14.772,15.282,14.765,15.254,368111,0
20060913,15.257,15.848,15.198,15.712,642403,0
20060914,15.694,15.81,15.593,15.789,244263,0
20060915,15.824,16.023,15.775,15.908,245407,0
20060918,15.824,16.048,15.813,15.901,258277,0
20060919,15.873,16.002,15.593,16.002,206507,0
20060920,16.09,16.293,16.045,16.258,341797,0
20060921,16.261,16.282,15.978,16.087,279157,0
20060922,16.087,16.188,15.978,16.129,304328,0
20060925,16.118,16.153,15.848,16.061,206794,0
20060926,16.01,16.188,16.01,16.1,104398,0
20060927,16.104,16.125,15.978,16.048,153307,0
20060928,16.083,16.083,15.873,15.953,326921,0
20060929,15.908,15.95,15.821,15.821,134716,0
20061002,15.558,15.873,15.547,15.754,540865,0
20061003,15.733,15.964,15.733,15.771,312051,0
20061004,15.771,15.964,15.727,15.964,334074,0
20061005,15.929,16.324,15.688,16.188,465928,0
20061006,16.149,16.149,15.838,15.925,147301,0
20061009,15.908,15.943,15.838,15.908,212800,0
20061010,15.908,15.936,15.856,15.873,170183,0
20061011,15.803,15.838,15.639,15.681,383269,0
20061012,15.656,15.681,15.558,15.624,581197,0
20061013,15.593,15.918,15.419,15.831,437326,0
20061016,15.841,15.876,15.736,15.821,147301,0
20061017,15.821,15.828,15.653,15.806,311191,0
20061018,15.856,16.013,15.803,15.856,318054,0
20061019,15.821,15.95,15.8,15.841,159028,0
20061020,15.803,15.953,15.786,15.863,144440,0
20061023,15.995,16.394,15.943,16.345,356667,0
20061024,16.345,16.562,16.335,16.45,374403,0
20061025,16.817,16.884,16.68,16.834,498821,0
20061026,16.922,16.999,16.744,16.831,278014,0
20061027,16.799,16.834,16.73,16.754,349802,0
20061030,16.754,16.754,16.52,16.66,241977,0
20061031,16.66,17.107,16.632,16.862,346943,0
20061101,17.038,17.464,17.038,17.167,275438,0
20061102,17.009,17.254,17.003,17.216,305758,0
20061103,17.306,17.306,17.009,17.181,132426,0
20061106,17.181,17.398,17.181,17.376,228246,0
20061107,17.376,17.513,17.317,17.475,150733,0
20061108,17.457,17.495,17.328,17.414,230820,0
20061109,17.363,17.502,17.306,17.317,188203,0
20061110,17.275,17.405,17.24,17.328,197068,0
20061113,17.429,17.429,17.258,17.317,122991,0
20061114,17.352,17.481,17.352,17.422,388131,0
20061115,17.587,17.88,17.587,17.862,208509,0
20061116,17.848,18.037,17.848,17.992,113837,0
20061117,17.992,18.03,17.789,17.981,189060,0
20061120,17.936,17.936,17.596,17.691,126134,0
20061121,17.656,17.831,17.656,17.785,483375,0
20061122,18.006,18.006,17.708,17.75,105254,0
20061124,17.75,17.75,17.226,17.229,409867,0
20061127,17.264,17.359,16.908,17.121,434753,0
20061128,16.876,16.88,16.467,16.575,423025,0
20061129,16.957,17.097,16.876,17.079,341223,0
20061130,17.219,17.293,16.953,16.974,560600,0
20061201,17.009,17.023,16.506,16.953,572328,0
20061204,17.254,17.275,16.996,17.163,300897,0
20061205,17.132,17.135,16.537,16.68,3318705,0
20061206,16.415,16.415,15.908,16.111,11963704,0
20061207,16.345,16.38,16.223,16.254,2323065,0
20061208,16.202,16.548,16.184,16.421,1381196,0
20061211,16.509,16.845,16.485,16.817,917845,0
20061212,16.904,16.918,16.614,16.75,846624,0
20061213,16.764,16.939,16.73,16.894,634681,0
20061214,17.016,17.216,17.016,17.15,703898,0
20061215,17.201,17.286,17.062,17.194,425601,0
20061218,17.194,17.233,17.016,17.156,725634,0
20061219,16.817,17.167,16.764,17.132,820881,0
20061220,17.167,17.219,17.058,17.079,250839,0
20061221,17.027,17.132,16.803,17.058,410157,0
20061222,16.869,16.968,16.796,16.817,182484,0
20061226,16.904,16.933,16.779,16.823,299750,0
20061227,16.845,16.935,16.786,16.935,694748,0
20061228,16.887,17.6,16.817,16.876,318914,0
20061229,16.929,16.992,16.754,16.838,6360257,0
20070103,16.887,17.502,16.845,16.922,771685,0
20070104,16.992,17.117,16.782,17.062,608652,0
20070105,17.184,17.188,16.614,16.799,757672,0
20070108,16.754,16.838,16.691,16.782,438469,0
20070109,16.957,17.023,16.544,16.656,966465,0
20070110,15.775,16.555,15.736,16.471,1148660,0
20070111,16.572,16.869,16.572,16.663,438758,0
20070112,16.607,16.869,16.59,16.737,323777,0
20070116,16.887,17.219,16.81,16.834,248837,0
20070117,16.891,17.124,16.803,16.904,544870,0
20070118,16.996,17.128,16.915,16.974,397570,0
20070119,17.079,17.299,17.079,17.219,291171,0
20070122,17.324,17.387,17.174,17.236,376977,0
20070123,17.306,17.394,17.233,17.303,456203,0
20070124,17.471,17.554,17.243,17.296,690168,0
20070125,17.243,17.306,16.908,17.027,418452,0
20070126,17.023,17.167,16.856,17.124,379550,0
20070129,16.992,17.135,16.935,17.044,526277,0
20070130,16.964,17.034,16.821,17.012,216231,0
20070131,17.016,17.338,16.929,17.293,536003,0
20070201,17.289,17.429,17.184,17.254,338936,0
20070202,17.201,17.271,17.062,17.212,166178,0
20070205,17.201,17.233,17.047,17.132,115836,0
20070206,17.097,17.188,17.051,17.15,231390,0
20070207,17.236,17.317,17.016,17.15,228246,0
20070208,17.062,17.15,17.012,17.142,328351,0
20070209,17.229,17.338,16.887,17.082,426457,0
20070212,17.205,17.398,17.177,17.229,561174,0
20070213,17.24,17.526,17.24,17.387,555741,0
20070214,17.558,18.048,17.558,17.88,552308,0
20070215,17.877,17.998,17.719,17.82,409584,0
20070216,17.908,17.919,17.646,17.723,680445,0
20070220,17.723,17.978,17.565,17.712,387845,0
20070221,17.429,17.712,17.132,17.254,642975,0
20070222,17.481,17.649,17.405,17.552,537148,0
20070223,17.743,17.855,17.457,17.579,314624,0
20070226,17.656,17.656,17.408,17.481,398429,0
20070227,16.869,16.869,16.002,16.397,1065718,0
20070228,16.555,16.827,16.555,16.642,635828,0
20070301,16.345,16.667,15.925,16.443,1179268,0
20070302,16.513,16.73,16.335,16.425,658421,0
20070305,16.258,16.506,16.129,16.345,535718,0
20070306,16.677,16.935,16.59,16.929,399572,0
20070307,17.079,17.177,16.841,17.016,555168,0
20070308,16.933,17.296,16.933,17.086,448767,0
20070309,17.15,17.299,17.111,17.188,416449,0
20070312,17.275,17.275,17.047,17.226,366682,0
20070313,17.016,17.216,16.74,16.852,344656,0
20070314,16.939,17.047,16.635,16.849,294888,0
20070315,16.935,17.243,16.935,17.044,129567,0
20070316,17.132,17.236,17.044,17.135,276868,0
20070319,17.135,17.46,17.135,17.324,312621,0
20070320,17.303,17.517,17.303,17.517,518272,0
20070321,17.429,17.963,17.405,17.88,450770,0
20070322,17.775,18.033,17.775,17.835,514551,0
20070323,18.006,18.072,17.747,17.838,115553,0
20070326,17.963,17.998,17.558,17.695,232536,0
20070327,17.778,17.855,17.534,17.583,264570,0
20070328,17.583,17.583,17.212,17.352,79799,0
20070329,17.44,17.576,17.335,17.418,170467,0
20070330,17.422,17.436,17.177,17.436,250839,0
20070402,17.523,17.695,17.429,17.673,360389,0
20070403,17.66,17.95,17.565,17.737,214801,0
20070404,17.656,17.869,17.653,17.772,901254,0
20070405,17.877,17.877,17.635,17.807,258277,0
20070409,17.936,18.044,17.877,18.013,455918,0
20070410,18.079,18.079,17.883,17.96,275438,0
20070411,18.009,18.058,17.817,17.897,370684,0
20070412,17.831,18.033,17.691,18.033,188777,0
20070413,17.947,18.285,17.947,18.215,220234,0
20070416,18.303,18.666,18.303,18.446,328066,0
20070417,18.53,18.793,18.418,18.576,507687,0
20070418,17.954,18.093,17.908,17.971,309475,0
20070419,17.747,17.936,17.747,17.877,148444,0
20070420,17.919,18.093,17.824,17.932,84376,0
20070423,17.929,18.075,17.873,17.919,149591,0
20070424,17.919,17.919,17.408,17.708,281157,0
20070425,17.673,17.838,17.638,17.757,209083,0
20070426,17.726,17.743,17.387,17.558,320916,0
20070427,16.961,17.558,16.961,17.53,162744,0
20070430,17.537,17.82,17.1,17.271,327208,0
20070501,17.293,17.293,16.992,17.233,169897,0
20070502,17.209,17.677,17.128,17.628,300034,0
20070503,17.708,18.121,17.642,17.883,289453,0
20070504,18.058,18.296,18.058,18.233,393851,0
20070507,18.356,18.446,18.149,18.187,133000,0
20070508,18.11,18.177,17.838,18.02,328351,0
20070509,18.023,18.058,17.963,18.051,144440,0
20070510,18.006,18.03,17.74,17.772,218521,0
20070511,17.785,18.215,17.785,18.145,657279,0
20070514,18.163,18.25,17.954,18.097,250839,0
