Date,Open,High,Low,Close,Volume,OpenInt
20050923,10.976,11.025,10.826,10.832,30157,0
20050926,10.944,10.976,10.826,10.936,37980,0
20050927,10.864,10.976,10.864,10.92,29025,0
20050928,10.903,11.054,10.903,11.008,37225,0
20050929,11.025,11.062,11.008,11.031,19180,0
20050930,11.062,11.069,10.984,11.047,20949,0
20051003,11.062,11.062,11.017,11.031,29151,0
20051004,11.031,11.062,11.025,11.038,9595,0
20051005,11.062,11.062,11,11,30286,0
20051006,11.017,11.031,11,11.008,17162,0
20051007,11.025,11.031,11,11.017,29906,0
20051010,11,11.031,11,11.017,9595,0
20051011,11.062,11.069,11.025,11.025,31041,0
20051012,11.047,11.054,11,11.025,40763,0
20051013,11.025,11.025,10.778,10.81,20065,0
20051014,10.864,10.903,10.778,10.785,15148,0
20051017,10.778,10.856,10.754,10.754,27130,0
20051018,10.826,10.826,10.541,10.565,46940,0
20051019,10.579,10.65,10.474,10.588,64482,0
20051020,10.588,10.619,10.474,10.549,42025,0
20051021,10.516,10.689,10.516,10.672,34953,0
20051024,10.705,10.714,10.642,10.681,13883,0
20051025,10.672,10.714,10.672,10.672,33569,0
20051026,10.672,10.689,10.507,10.507,45429,0
20051027,10.556,10.635,10.507,10.556,16022,0
20051028,10.596,10.635,10.524,10.556,34200,0
20051031,10.588,10.596,10.549,10.596,18551,0
20051101,10.619,10.705,10.619,10.627,31674,0
20051102,10.681,10.681,10.516,10.611,41891,0
20051103,10.556,10.611,10.556,10.603,28896,0
20051104,10.672,10.697,10.549,10.588,19431,0
20051107,10.603,10.603,10.556,10.579,36971,0
20051108,10.596,10.627,10.588,10.627,30916,0
20051109,10.565,10.611,10.565,10.588,41772,0
20051110,10.556,10.611,10.483,10.483,34200,0
20051111,10.516,10.549,10.483,10.516,15148,0
20051114,10.524,10.524,10.437,10.474,23221,0
20051115,10.533,10.541,10.474,10.474,40629,0
20051116,10.474,10.556,10.474,10.556,45680,0
20051117,10.533,10.596,10.533,10.565,19180,0
20051118,10.565,10.611,10.565,10.603,18299,0
20051121,10.596,10.705,10.596,10.642,53756,0
20051122,10.665,10.705,10.611,10.657,22460,0
20051123,10.672,10.785,10.672,10.778,30789,0
20051125,10.705,10.785,10.681,10.761,8708,0
20051128,10.785,10.895,10.746,10.826,16908,0
20051129,10.77,10.895,10.705,10.81,25869,0
20051130,10.81,10.911,10.81,10.826,31674,0
20051201,10.826,10.928,10.785,10.818,40763,0
20051202,10.826,10.878,10.785,10.864,21330,0
20051205,10.794,10.864,10.785,10.864,17039,0
20051206,10.84,10.871,10.81,10.818,42903,0
20051207,10.826,10.848,10.785,10.802,8077,0
20051208,10.754,10.903,10.754,10.802,38367,0
20051209,10.81,10.864,10.785,10.832,20695,0
20051212,10.818,10.864,10.778,10.794,32687,0
20051213,10.705,10.778,10.689,10.689,22843,0
20051214,10.73,10.802,10.681,10.802,26247,0
20051215,10.785,10.81,10.739,10.746,34451,0
20051216,10.746,10.794,10.746,10.785,12994,0
20051219,10.746,10.818,10.746,10.81,14638,0
20051220,10.746,10.785,10.689,10.689,33943,0
20051221,10.681,10.794,10.681,10.77,20443,0
20051222,10.73,10.818,10.705,10.818,61836,0
20051223,10.826,11.008,10.802,11.008,41014,0
20051227,11.025,11.054,11.025,11.038,10727,0
20051228,11.031,11.031,10.944,11,41521,0
20051229,11.008,11.017,10.944,10.993,24861,0
20051230,10.993,10.993,10.951,10.976,28771,0
20060103,10.944,11.025,10.944,10.993,15397,0
20060104,11.025,11.031,10.903,10.911,71679,0
20060105,10.936,11,10.936,11,7573,0
20060106,10.993,11.054,10.968,11.054,15270,0
20060109,11.062,11.062,10.984,11.008,28518,0
20060110,10.959,11.054,10.936,11,44043,0
20060111,10.951,11.054,10.951,11.047,28394,0
20060112,11.062,11.062,10.968,11,14134,0
20060113,10.903,10.951,10.84,10.886,15014,0
20060117,10.705,10.871,10.705,10.871,56281,0
20060118,10.878,10.928,10.848,10.856,31041,0
20060119,10.84,10.895,10.826,10.871,22712,0
20060120,10.903,10.928,10.864,10.886,19308,0
20060123,10.826,10.976,10.826,10.886,30157,0
20060124,10.92,11.017,10.903,11.017,28518,0
20060125,11.017,11.062,10.984,10.984,41772,0
20060126,10.936,10.993,10.911,10.968,18165,0
20060127,10.984,11.141,10.968,11.025,30415,0
20060130,11.025,11.141,11,11.125,31674,0
20060131,11.101,11.182,11.101,11.101,11984,0
20060201,11.141,11.141,10.959,10.984,27636,0
20060202,10.903,11.031,10.826,11.025,27890,0
20060203,11.025,11.025,10.895,10.944,19180,0
20060206,11.008,11.031,10.944,10.984,23094,0
20060207,11.025,11.031,10.92,10.959,22460,0
20060208,10.911,11.017,10.911,10.984,26500,0
20060209,10.984,11.008,10.928,10.968,50352,0
20060210,10.984,11.047,10.968,11.025,35592,0
20060213,10.984,11.093,10.984,11.085,39752,0
20060214,11.093,11.149,11.025,11.125,29656,0
20060215,11.133,11.223,11.118,11.199,29151,0
20060216,11.149,11.38,11.062,11.109,33061,0
20060217,11.19,11.19,10.864,11.133,42903,0
20060221,11.214,11.223,11.118,11.182,22339,0
20060222,11.19,11.338,11.101,11.245,45177,0
20060223,11.245,11.253,11.141,11.19,31424,0
20060224,10.984,11.223,10.984,11.199,57798,0
20060227,11.223,11.363,11.182,11.363,17540,0
20060228,11.444,11.444,11.261,11.372,17039,0
20060301,11.363,11.444,11.261,11.27,43791,0
20060302,11.237,11.261,11.149,11.223,23849,0
20060303,11.223,11.223,11.069,11.101,27890,0
20060306,11.093,11.093,10.993,11,16155,0
20060307,10.976,10.984,10.928,10.928,26752,0
20060308,10.968,11,10.579,10.856,60070,0
20060309,10.936,11.174,10.936,11.025,44417,0
20060310,11.025,11.031,10.871,11.031,18551,0
20060313,11.062,11.062,10.944,11.047,13752,0
20060314,11.047,11.133,10.886,11.031,25997,0
20060315,11.054,11.054,10.826,10.903,69782,0
20060316,10.944,11.038,10.903,11.038,20320,0
20060317,11.008,11.054,10.984,11.025,17039,0
20060320,10.984,11.062,10.984,11.038,13373,0
20060321,11.047,11.077,10.951,10.951,56281,0
20060322,11.031,11.054,10.951,11.031,33695,0
20060323,11.008,11.025,10.903,11,43036,0
20060324,10.984,11.062,10.984,11.062,45299,0
20060327,11.077,11.157,11.017,11.157,42903,0
20060328,10.944,11.141,10.944,11.141,46817,0
20060329,11.077,11.214,11.062,11.062,67134,0
20060330,11.085,11.133,11.025,11.062,97922,0
20060331,11.047,11.118,11.031,11.118,24352,0
20060403,11.141,11.149,11.031,11.054,35206,0
20060404,11,11.125,11,11.109,32806,0
20060405,11.141,11.166,11.069,11.166,38367,0
20060406,11.125,11.133,11.062,11.062,16657,0
20060407,11.085,11.118,10.959,11.025,31424,0
20060410,11.101,11.133,10.984,11.054,47196,0
20060411,11.025,11.101,10.944,11.101,32430,0
20060412,11.101,11.118,10.993,11.031,36213,0
20060413,11.031,11.054,10.993,11.008,19938,0
20060417,11.125,11.125,10.984,11.008,32178,0
20060418,11.008,11.109,11.008,11.062,11865,0
20060419,11.062,11.133,11.047,11.093,22588,0
20060420,11.062,11.157,11.031,11.047,38235,0
20060421,11.054,11.069,10.984,11.025,38617,0
20060424,11.025,11.223,11.025,11.118,36971,0
20060425,11.125,11.125,10.951,11.047,50352,0
20060426,11.054,11.069,10.984,11.047,19431,0
20060427,11.085,11.157,11.069,11.157,19685,0
20060428,11.182,11.292,11.166,11.261,27761,0
20060501,11.338,11.372,11.237,11.253,27256,0
20060502,11.299,11.421,11.292,11.292,29656,0
20060503,11.23,11.397,11.19,11.283,41891,0
20060504,11.223,11.363,11.223,11.299,19815,0
20060505,11.338,11.46,11.283,11.347,28646,0
20060508,11.323,11.33,11.27,11.283,20570,0
20060509,11.27,11.363,11.206,11.355,23221,0
20060510,11.299,11.38,11.245,11.276,33061,0
20060511,11.206,11.27,11.19,11.261,12492,0
20060512,11.27,11.27,11.214,11.223,10477,0
20060515,11.174,11.33,11.166,11.261,25241,0
20060516,11.261,11.338,11.245,11.27,32055,0
20060517,11.347,11.347,11.182,11.223,31295,0
20060518,11.223,11.421,11.223,11.314,33061,0
20060519,11.33,11.355,11.23,11.261,44417,0
20060522,11.261,11.307,11.206,11.283,34069,0
20060523,11.435,11.46,11.245,11.314,48075,0
20060524,11.38,11.38,11.182,11.245,46061,0
20060525,11.253,11.261,11.182,11.19,17039,0
20060526,11.174,11.314,11.174,11.182,28394,0
20060530,11.237,11.276,11.23,11.23,15903,0
20060531,11.069,11.299,11.069,11.166,48964,0
20060601,11.149,11.338,11.149,11.261,36851,0
20060602,11.261,11.338,11.253,11.299,11865,0
20060605,11.261,11.299,11.206,11.214,36971,0
20060606,11.182,11.307,11.182,11.276,20190,0
20060607,11.283,11.338,11.276,11.307,37225,0
20060608,11.307,11.347,11.27,11.347,42276,0
20060609,11.214,11.261,11.19,11.223,26626,0
20060612,11.23,11.38,11.23,11.245,16155,0
20060613,11.292,11.307,11.245,11.27,20320,0
20060614,11.347,11.347,11.199,11.323,47196,0
20060615,11.261,11.338,11.253,11.338,12115,0
20060616,11.261,11.405,11.261,11.372,23849,0
20060619,11.405,11.46,11.38,11.444,36213,0
20060620,11.499,11.499,11.299,11.314,60070,0
20060621,11.397,11.428,11.33,11.428,29781,0
20060622,11.38,11.512,11.33,11.421,26123,0
20060623,11.444,11.46,11.182,11.46,31546,0
20060626,11.38,11.536,11.355,11.444,91739,0
20060627,11.38,11.49,11.38,11.444,46061,0
20060628,11.52,11.57,11.46,11.46,24101,0
20060629,11.536,11.642,11.46,11.505,34069,0
20060630,11.505,11.619,11.482,11.594,38617,0
20060703,11.619,11.696,11.528,11.696,16783,0
20060705,11.734,11.767,11.611,11.65,25367,0
20060706,11.46,11.688,11.46,11.619,51993,0
20060707,11.536,11.674,11.499,11.658,38867,0
20060710,11.681,11.681,11.545,11.674,32305,0
20060711,11.658,11.696,11.658,11.674,12994,0
20060712,11.658,11.734,11.626,11.696,32178,0
20060713,11.578,11.65,11.578,11.594,32178,0
20060714,11.619,11.688,11.619,11.642,14006,0
20060717,11.619,11.658,11.578,11.586,27256,0
20060718,11.545,11.642,11.46,11.545,18299,0
20060719,11.468,11.603,11.468,11.603,24986,0
20060720,11.528,11.642,11.528,11.619,30916,0
20060721,11.633,11.688,11.586,11.603,26247,0
20060724,11.767,11.767,11.626,11.704,39627,0
20060725,11.696,11.776,11.642,11.726,50098,0
20060726,11.65,11.767,11.611,11.75,29025,0
20060727,11.696,11.75,11.642,11.666,37100,0
20060728,11.626,11.776,11.626,11.734,22966,0
20060731,11.688,11.894,11.681,11.759,35336,0
20060801,11.831,11.864,11.776,11.856,37980,0
20060802,11.792,11.894,11.792,11.801,31171,0
20060803,11.776,11.88,11.776,11.817,15518,0
20060804,11.894,11.917,11.809,11.825,22588,0
20060807,11.839,11.839,11.743,11.759,23975,0
20060808,11.681,11.792,11.674,11.792,39752,0
20060809,11.719,11.801,11.704,11.711,33061,0
20060810,11.642,11.688,11.586,11.688,46438,0
20060811,11.658,11.704,11.561,11.633,35962,0
20060814,11.586,11.666,11.586,11.65,22966,0
20060815,11.65,11.704,11.626,11.674,32178,0
20060816,11.711,11.719,11.666,11.681,19431,0
20060817,11.642,11.711,11.626,11.65,54260,0
20060818,11.696,11.704,11.619,11.633,27256,0
20060821,11.658,11.688,11.594,11.603,20695,0
20060822,11.674,11.681,11.603,11.65,46186,0
20060823,11.681,11.696,11.578,11.642,44548,0
20060824,11.674,11.674,11.594,11.642,30665,0
20060825,11.642,11.734,11.642,11.681,27006,0
20060828,11.619,11.688,11.619,11.666,36601,0
20060829,11.619,11.674,11.619,11.626,32687,0
20060830,11.674,11.743,11.65,11.743,37225,0
20060831,11.726,11.734,11.666,11.704,24734,0
20060901,11.704,11.767,11.674,11.75,22086,0
20060905,11.681,11.743,11.65,11.743,36715,0
20060906,11.666,11.711,11.553,11.553,40763,0
20060907,11.475,11.696,11.475,11.57,34701,0
20060908,11.545,11.696,11.545,11.658,25367,0
20060911,11.719,11.719,11.642,11.658,36213,0
20060912,11.658,11.696,11.626,11.696,62340,0
20060913,11.711,11.734,11.658,11.726,48964,0
20060914,11.726,11.726,11.633,11.633,37861,0
20060915,11.619,11.704,11.611,11.688,55273,0
20060918,11.633,11.719,11.619,11.719,28266,0
20060919,11.719,11.719,11.642,11.658,33943,0
20060920,11.666,11.696,11.594,11.696,27636,0
20060921,11.619,11.711,11.619,11.681,16783,0
20060922,11.696,11.719,11.626,11.666,38488,0
20060925,11.719,11.784,11.633,11.658,35709,0
20060926,11.633,11.696,11.619,11.688,37477,0
20060927,11.619,11.75,11.619,11.688,42276,0
20060928,11.726,11.75,11.666,11.719,18803,0
20060929,11.674,11.734,11.674,11.688,30036,0
20061002,11.719,11.726,11.674,11.696,9844,0
20061003,11.726,11.767,11.674,11.704,24861,0
20061004,11.784,11.784,11.674,11.674,32687,0
20061005,11.626,11.726,11.626,11.681,24101,0
20061006,11.696,11.734,11.666,11.734,8327,0
20061009,11.696,11.776,11.674,11.688,31424,0
20061010,11.633,11.704,11.626,11.658,63983,0
20061011,11.578,11.65,11.553,11.603,49846,0
20061012,11.536,11.561,11.49,11.536,26247,0
20061013,11.536,11.536,11.397,11.482,111048,0
20061016,11.475,11.52,11.421,11.505,42903,0
20061017,11.46,11.528,11.452,11.499,21706,0
20061018,11.49,11.57,11.475,11.505,49470,0
20061019,11.57,11.642,11.553,11.594,38867,0
20061020,11.619,11.658,11.594,11.603,22843,0
20061023,11.681,11.681,11.578,11.65,26879,0
20061024,11.603,11.658,11.52,11.626,86820,0
20061025,11.626,11.696,11.626,11.696,31927,0
20061026,11.666,11.719,11.633,11.719,31546,0
20061027,11.642,11.792,11.642,11.792,46061,0
20061030,11.776,11.801,11.696,11.801,26123,0
20061031,11.719,11.839,11.719,11.839,40763,0
20061101,11.848,11.871,11.817,11.864,20949,0
20061102,11.817,11.917,11.817,11.917,32178,0
20061103,11.887,11.9,11.825,11.88,23343,0
20061106,11.88,11.933,11.864,11.894,23723,0
20061107,11.894,11.973,11.894,11.933,40004,0
20061108,11.894,11.973,11.894,11.941,29025,0
20061109,11.933,11.957,11.917,11.949,13504,0
20061110,11.933,11.973,11.9,11.949,32178,0
20061113,11.99,12.085,11.949,12.054,42779,0
20061114,12.023,12.14,12.023,12.115,25869,0
20061115,12.14,12.14,12.015,12.054,33569,0
20061116,12.132,12.14,12.023,12.045,24352,0
20061117,12.023,12.196,12.023,12.092,36095,0
20061120,12.171,12.171,12.062,12.077,69405,0
20061121,11.998,12.092,11.998,12.077,18674,0
20061122,12.069,12.148,12.062,12.062,20825,0
20061124,12.156,12.244,12.14,12.213,15397,0
20061127,12.107,12.213,12.023,12.092,18299,0
20061128,12.092,12.251,12.092,12.171,50979,0
20061129,12.101,12.213,12.101,12.213,29404,0
20061130,12.115,12.164,12.092,12.148,42147,0
20061201,12.115,12.18,12.115,12.124,19308,0
20061204,12.132,12.188,12.092,12.188,13127,0
20061205,12.14,12.171,12.092,12.115,45555,0
20061206,12.092,12.213,12.054,12.092,50731,0
20061207,12.156,12.156,11.941,12.023,54767,0
20061208,12.062,12.062,11.917,11.917,27636,0
20061211,11.933,12.062,11.917,12.062,37477,0
20061212,11.998,12.124,11.973,12.115,35080,0
20061213,12.062,12.069,11.949,12.015,36715,0
20061214,11.941,11.949,11.711,11.711,64234,0
20061215,11.75,11.792,11.711,11.711,36851,0
20061218,11.688,11.759,11.674,11.743,35336,0
20061219,11.734,11.856,11.711,11.856,52875,0
20061220,11.776,11.871,11.767,11.848,41014,0
20061221,11.871,11.917,11.831,11.917,36601,0
20061222,11.917,12.054,11.909,12.015,41891,0
20061226,11.933,12.054,11.933,12.054,10096,0
20061227,12.023,12.171,12.023,12.156,26123,0
20061228,12.156,12.251,12.156,12.213,30665,0
20061229,12.054,12.394,12.054,12.33,31295,0
20070103,12.251,12.387,11.973,12.124,43914,0
20070104,12.054,12.251,12.054,12.18,34830,0
20070105,12.26,12.321,11.982,12.188,49722,0
20070108,12.107,12.156,12.062,12.124,59564,0
20070109,12.251,12.251,12.092,12.115,31546,0
20070110,12.077,12.101,11.941,11.973,48835,0
20070111,11.941,12.023,11.917,11.957,49722,0
20070112,11.933,11.998,11.933,11.99,10346,0
20070116,11.887,11.99,11.887,11.949,34069,0
20070117,11.894,12.007,11.88,11.941,24231,0
20070118,11.973,12.007,11.894,11.949,27006,0
20070119,11.949,12.023,11.949,11.965,36971,0
20070122,11.99,11.998,11.909,11.933,35842,0
20070123,11.965,11.965,11.933,11.941,26123,0
20070124,11.894,11.933,11.88,11.917,20443,0
20070125,11.917,11.933,11.887,11.917,25367,0
20070126,11.887,11.933,11.887,11.933,12744,0
20070129,11.894,11.973,11.894,11.941,26752,0
20070130,11.973,12.007,11.909,11.99,18047,0
20070131,11.99,12.03,11.949,11.965,15148,0
20070201,12.045,12.054,11.965,12.054,32555,0
20070202,12.015,12.069,11.973,12.062,14513,0
20070205,11.998,12.115,11.973,12.085,45299,0
20070206,12.015,12.115,12.015,12.077,20320,0
20070207,12.054,12.171,12.03,12.115,21076,0
20070208,12.101,12.132,12.038,12.085,50857,0
20070209,12.085,12.124,12.062,12.124,25491,0
20070212,12.107,12.14,12.062,12.069,22843,0
20070213,12.054,12.164,12.015,12.054,37861,0
20070214,12.023,12.107,11.99,12.085,70540,0
20070215,12.171,12.171,12.03,12.107,38990,0
20070216,12.085,12.164,12.062,12.077,54135,0
20070220,12.069,12.171,12.069,12.101,40381,0
20070221,12.077,12.124,11.998,12.038,35592,0
20070222,12.038,12.069,11.998,12.069,13373,0
20070223,11.998,12.101,11.998,12.101,34953,0
20070226,12.171,12.213,12.124,12.171,35441,0
20070227,12.171,12.244,12.124,12.244,20065,0
20070228,12.156,12.266,12.107,12.124,53756,0
20070301,12.171,12.213,12.101,12.156,39122,0
20070302,12.14,12.171,12.038,12.054,54135,0
20070305,12.085,12.092,11.965,11.982,80639,0
20070306,11.949,12.085,11.949,12.054,30036,0
20070307,12.092,12.115,12.054,12.085,26752,0
20070308,12.092,12.132,12.062,12.107,25619,0
20070309,12.077,12.148,12.062,12.062,51993,0
20070312,12.124,12.213,12.124,12.205,31295,0
20070313,12.092,12.14,12.069,12.14,14513,0
20070314,12.101,12.18,12.054,12.164,63099,0
20070315,12.14,12.14,12.077,12.077,33943,0
20070316,12.107,12.148,12.069,12.107,25241,0
20070319,12.092,12.101,12.023,12.069,23221,0
20070320,12.077,12.115,12.045,12.085,24352,0
20070321,12.101,12.171,12.077,12.092,24101,0
20070322,12.171,12.205,12.132,12.14,29404,0
20070323,12.069,12.124,12.062,12.092,61327,0
20070326,12.054,12.171,12.054,12.164,26123,0
20070327,12.171,12.171,12.03,12.132,49722,0
20070328,12.101,12.171,12.101,12.14,28141,0
20070329,12.132,12.171,12.132,12.164,21580,0
20070330,12.171,12.213,12.101,12.213,24986,0
20070402,12.213,12.228,12.171,12.205,12622,0
20070403,12.18,12.213,12.14,12.156,28014,0
20070404,12.101,12.196,12.101,12.171,33818,0
20070405,12.18,12.188,12.115,12.14,30157,0
20070409,12.148,12.164,12.107,12.14,13251,0
20070410,12.107,12.156,12.107,12.132,12115,0
20070411,12.148,12.171,12.101,12.14,32806,0
20070412,12.092,12.132,12.092,12.132,17413,0
20070413,12.132,12.132,12.03,12.101,25619,0
20070416,12.107,12.132,12.069,12.132,39246,0
20070417,12.14,12.14,12.092,12.107,27890,0
20070418,12.101,12.107,12.03,12.069,16530,0
20070419,12.03,12.164,12.03,12.164,27510,0
20070420,12.164,12.171,12.132,12.132,12115,0
20070423,12.164,12.171,12.107,12.107,23343,0
20070424,12.164,12.188,12.115,12.132,31171,0
20070425,12.132,12.171,12.085,12.156,24483,0
20070426,12.101,12.205,12.101,12.205,46817,0
20070427,12.196,12.29,12.171,12.282,30665,0
20070430,12.188,12.251,12.188,12.251,23343,0
20070501,12.213,12.29,12.213,12.274,19431,0
20070502,12.244,12.353,12.213,12.353,25869,0
20070503,12.266,12.378,12.251,12.298,35709,0
20070504,12.26,12.314,12.26,12.266,29404,0
20070507,12.244,12.338,12.244,12.29,59942,0
20070508,12.266,12.282,12.213,12.282,45429,0
20070509,12.164,12.244,12.132,12.164,72811,0
20070510,12.205,12.29,12.156,12.29,129601,0
20070511,12.251,12.29,12.156,12.213,89595,0
20070514,12.213,12.274,12.213,12.228,33438,0
20070515,12.266,12.29,12.213,12.282,31927,0
20070516,12.228,12.244,12.18,12.244,32806,0
