Date,Open,High,Low,Close,Volume,OpenInt
20131017,20.804,20.97,20.62,20.675,7210,0
20131018,20.759,20.868,20.272,20.272,38079,0
20131021,20.51,20.584,20.409,20.483,21674,0
20131022,20.721,20.794,20.501,20.759,16958,0
20131023,20.831,20.868,20.649,20.804,7873,0
20131024,20.868,20.923,20.666,20.666,4817,0
20131025,20.666,20.73,20.62,20.703,2884,0
20131028,20.749,20.859,20.456,20.555,19587,0
20131029,20.555,20.685,20.465,20.685,7491,0
20131030,20.703,20.776,20.474,20.776,10303,0
20131031,21.114,21.291,20.853,21.291,12524,0
20131101,20.62,21.033,20.62,20.923,8773,0
20131104,20.905,21.042,20.685,20.703,10487,0
20131105,20.85,20.85,20.62,20.666,5121,0
20131106,20.804,20.831,20.685,20.711,7218,0
20131107,20.721,20.821,20.685,20.794,7259,0
20131108,20.666,20.813,20.666,20.804,10564,0
20131111,20.786,20.868,20.786,20.868,3129,0
20131112,21.042,21.042,20.51,20.51,4818,0
20131113,20.61,20.61,20.392,20.401,8446,0
20131114,20.62,21.015,20.428,20.656,15535,0
20131115,20.759,20.94,20.711,20.759,6448,0
20131118,20.94,20.94,20.483,20.52,3236,0
20131119,20.465,20.85,20.465,20.555,3136,0
20131120,20.649,20.794,20.189,20.309,16050,0
20131121,20.254,20.401,20.116,20.299,15334,0
20131122,20.144,20.51,20.144,20.282,14433,0
20131125,20.291,20.446,20.272,20.291,14551,0
20131126,20.291,20.382,20.236,20.254,10439,0
20131127,20.363,20.409,20.272,20.337,3382,0
20131129,20.863,20.863,20.844,20.863,1338,0
20131202,20.291,20.501,20.282,20.401,5754,0
20131203,20.88,20.918,20.712,20.712,14536,0
20131204,20.695,20.834,20.553,20.675,35928,0
20131205,20.601,20.768,20.507,20.685,12977,0
20131206,20.125,20.94,19.979,20.392,7613,0
20131209,20.501,20.501,20.025,20.052,5943,0
20131210,20.134,20.299,20.134,20.272,12252,0
20131211,20.272,20.327,20.163,20.254,11548,0
20131212,20.401,20.401,20.125,20.392,18995,0
20131213,20.18,20.52,20.163,20.309,11486,0
20131216,20.299,20.62,20.217,20.299,15237,0
20131217,20.291,20.52,20.244,20.244,22412,0
20131218,20.299,20.437,20.217,20.309,15746,0
20131219,20.872,20.872,20.573,20.648,21595,0
20131220,20.797,20.816,20.666,20.695,13265,0
20131223,20.872,20.872,20.517,20.751,33881,0
20131224,20.563,20.666,20.517,20.545,7127,0
20131226,20.553,20.629,20.507,20.517,27894,0
20131227,20.526,20.768,20.507,20.507,21823,0
20131230,20.695,21.022,20.639,20.639,17524,0
20131231,20.517,20.928,20.507,20.768,30897,0
20140102,20.863,21.339,20.863,21.058,4115,0
20140103,20.966,20.966,20.675,20.685,4628,0
20140106,20.928,21.161,20.853,20.975,10015,0
20140107,21.022,21.161,20.797,21.124,5172,0
20140108,21.068,21.068,20.741,20.741,7630,0
20140109,20.741,21.087,20.685,20.88,17049,0
20140110,20.956,21.031,20.816,20.844,5039,0
20140113,20.844,21.068,20.797,20.966,2404,0
20140114,21.347,21.386,20.88,21.077,7332,0
20140115,21.274,21.638,21.161,21.377,22890,0
20140116,21.347,21.675,21.274,21.656,10521,0
20140117,21.563,22.123,21.563,21.721,17552,0
20140121,22.012,22.048,21.619,21.638,11609,0
20140122,21.751,21.956,21.721,21.853,4138,0
20140123,21.974,21.974,21.545,21.768,13218,0
20140124,21.573,21.956,21.573,21.721,14921,0
20140127,21.909,21.909,21.274,21.507,13430,0
20140128,21.357,21.834,21.291,21.815,15204,0
20140129,21.853,21.853,21.675,21.695,3541,0
20140130,21.862,21.88,21.741,21.872,10133,0
20140131,21.872,21.872,21.731,21.862,3740,0
20140203,21.862,21.89,21.629,21.872,11014,0
20140204,21.815,21.89,21.469,21.89,5870,0
20140205,21.872,22.021,21.629,22.021,5176,0
20140206,22.021,22.021,21.656,21.703,8485,0
20140207,21.721,21.741,21.721,21.731,840,0
20140210,21.731,21.768,21.535,21.768,2284,0
20140211,21.629,21.88,21.629,21.797,5325,0
20140212,21.665,21.797,21.665,21.797,1700,0
20140213,21.759,21.759,21.609,21.629,2838,0
20140214,21.685,21.862,21.685,21.843,2753,0
20140218,21.834,21.843,21.695,21.731,6155,0
20140219,21.807,22.021,21.807,21.862,12199,0
20140220,21.909,21.918,21.759,21.918,2247,0
20140221,21.777,21.872,21.777,21.862,9190,0
20140224,21.946,22.123,21.909,21.918,7269,0
20140225,22.077,22.189,21.815,22.189,6310,0
20140226,22.096,22.33,22.048,22.048,4173,0
20140227,22.048,22.048,21.918,22.048,4218,0
20140228,22.311,22.321,22.048,22.058,3339,0
20140303,22.058,22.217,21.88,22.217,2898,0
20140304,22.189,22.33,22.143,22.179,3585,0
20140305,22.179,22.311,22.096,22.245,2516,0
20140306,22.17,22.17,22.17,22.17,1325,0
20140307,22.189,22.394,22.189,22.338,2832,0
20140310,22.281,22.413,22.235,22.281,7204,0
20140311,22.161,22.403,22.161,22.179,2248,0
20140312,22.385,22.385,22.179,22.281,4553,0
20140313,22.357,22.581,22.357,22.581,6030,0
20140314,22.469,22.702,22.235,22.685,4847,0
20140317,22.451,23.067,22.451,23.067,12898,0
20140318,23.03,23.432,23.03,23.225,7795,0
20140319,23.076,23.403,22.984,23.01,15006,0
20140320,22.908,23.123,22.815,22.824,9966,0
20140321,22.815,22.815,22.469,22.609,19826,0
20140324,22.525,22.768,22.479,22.768,5438,0
20140325,22.768,22.881,22.665,22.75,7560,0
20140326,22.889,22.889,22.591,22.6,4924,0
20140327,22.581,22.899,22.516,22.6,27123,0
20140328,22.675,22.843,22.609,22.694,9202,0
20140331,22.702,22.881,22.544,22.544,19385,0
20140401,22.525,22.609,22.479,22.497,42020,0
20140402,22.582,22.678,22.545,22.602,8975,0
20140403,22.401,22.802,22.401,22.621,365550,0
20140404,22.507,22.745,22.173,22.193,31916,0
20140407,22.401,22.401,22.116,22.126,18177,0
20140408,22.183,22.307,22.079,22.079,10720,0
20140409,22.069,22.164,21.927,21.945,17482,0
20140410,21.945,22.164,21.898,21.984,18219,0
20140411,22.098,22.098,21.888,21.992,15058,0
20140414,22.059,22.155,22.022,22.022,9897,0
20140415,22.183,22.193,21.935,21.935,26106,0
20140416,22.049,22.335,22.022,22.164,70532,0
20140417,22.27,22.507,22.136,22.173,417076,0
20140421,22.23,22.554,22.116,22.307,128592,0
20140422,22.307,22.458,22.27,22.374,16898,0
20140423,22.401,22.468,22.326,22.411,13592,0
20140424,22.354,22.411,22.307,22.354,3359,0
20140425,22.23,22.307,22.212,22.297,8307,0
20140428,22.431,22.45,22.297,22.45,17586,0
20140429,22.507,22.745,22.507,22.649,50343,0
20140430,22.639,22.829,22.592,22.772,26357,0
20140501,22.792,22.802,22.668,22.802,9333,0
20140502,22.802,22.802,22.745,22.745,1942,0
20140505,22.829,22.953,22.697,22.811,23083,0
20140506,22.906,22.926,22.754,22.896,3884,0
20140507,22.849,22.916,22.802,22.839,48193,0
20140508,22.782,22.973,22.782,22.878,36958,0
20140509,22.878,22.944,22.792,22.944,17538,0
20140512,22.944,23.077,22.916,23.01,20806,0
20140513,23.03,23.211,23.01,23.172,24036,0
20140514,23.115,23.162,22.973,23.01,6211,0
20140515,23.172,23.172,22.935,22.983,2619,0
20140516,23.058,23.125,23.02,23.02,3104,0
20140520,23.201,23.211,23.068,23.077,5507,0
20140521,23.211,23.211,22.973,23.068,7729,0
20140522,23.097,23.097,22.973,23.058,5909,0
20140523,22.992,23.058,22.926,22.973,7330,0
20140527,23.068,23.068,23.058,23.058,3199,0
20140528,23.049,23.296,22.973,23.249,13255,0
20140529,23.306,23.648,23.144,23.296,12072,0
20140530,23.286,23.487,23.211,23.457,14297,0
20140602,23.43,23.448,23.306,23.382,3805,0
20140603,23.534,23.544,23.219,23.457,9772,0
20140604,23.514,23.514,23.268,23.497,12164,0
20140605,23.334,23.781,23.334,23.467,3338,0
20140606,23.487,23.544,23.325,23.477,8215,0
20140609,23.4,23.4,23.219,23.229,13628,0
20140610,23.125,23.695,23.125,23.677,8936,0
20140611,23.457,23.638,23.134,23.316,5465,0
20140612,23.497,23.591,23.316,23.448,4763,0
20140613,23.497,23.497,23.325,23.382,2891,0
20140616,23.581,23.581,23.353,23.448,9078,0
20140617,23.524,23.524,23.373,23.373,3300,0
20140618,23.44,23.867,23.44,23.829,6351,0
20140619,23.744,23.876,23.715,23.876,4839,0
20140620,23.838,23.838,23.677,23.81,7151,0
20140623,23.762,23.81,23.497,23.677,4082,0
20140624,23.791,23.876,23.791,23.876,1845,0
20140625,23.648,23.924,23.648,23.876,3503,0
20140626,23.781,24.257,23.781,24.162,8630,0
20140627,24.143,24.21,24.143,24.162,3805,0
20140630,23.695,24.238,23.695,23.972,5324,0
20140701,23.791,24.723,23.791,24.476,27383,0
20140702,24.371,24.543,23.895,23.952,6833,0
20140703,24.068,24.339,23.662,23.662,14484,0
20140707,23.778,23.972,23.72,23.884,21287,0
20140708,24.049,24.049,23.758,23.798,25893,0
20140709,23.73,23.816,23.73,23.798,4357,0
20140710,23.74,24.214,23.74,23.894,26998,0
20140711,23.846,24.194,23.846,24,4872,0
20140714,24,24.33,23.981,24.233,6927,0
20140715,24.281,24.475,24.252,24.436,14453,0
20140716,24.349,24.436,24.252,24.436,3676,0
20140717,24.426,24.455,24.242,24.455,5989,0
20140718,24.417,24.417,24.281,24.281,771,0
20140721,24.33,24.33,24.242,24.242,843,0
20140722,24.32,24.436,24.194,24.417,8179,0
20140723,24.262,24.417,24.242,24.359,2361,0
20140724,24.281,24.62,24.194,24.62,3953,0
20140725,24.301,24.62,24.301,24.62,1211,0
20140728,24.31,24.378,24.31,24.31,4620,0
20140729,24.407,24.407,24.242,24.242,3089,0
20140730,24.252,24.252,24.194,24.194,4595,0
20140731,24.194,24.388,24.194,24.388,422,0
20140801,24.194,24.281,24.194,24.281,646,0
20140804,24.359,24.368,24.194,24.281,4112,0
20140805,24.368,24.368,23.972,24.194,14916,0
20140806,24.242,24.339,24.242,24.339,593,0
20140807,24.088,24.117,24.088,24.117,471,0
20140808,24.513,24.513,24.194,24.436,5204,0
20140811,24.242,24.262,24.242,24.262,1771,0
20140812,24.194,24.204,24.155,24.194,18672,0
20140813,24.339,24.378,24.339,24.339,5692,0
20140814,24.388,24.388,24.339,24.339,10602,0
20140815,24.359,24.378,24.223,24.378,13141,0
20140818,24.359,24.407,24.32,24.407,1330,0
20140819,24.33,24.339,24.291,24.291,972,0
20140820,24.242,24.649,24.242,24.571,7966,0
20140821,24.571,24.571,24.407,24.426,3339,0
20140822,24.533,24.533,24.204,24.214,5500,0
20140825,24.31,24.436,24.204,24.301,5401,0
20140826,24.339,24.339,24.339,24.339,1018,0
20140827,24.407,24.407,24.339,24.339,1222,0
20140828,24.301,24.407,24.301,24.359,4278,0
20140829,24.349,24.378,24.339,24.339,5538,0
20140902,24.301,24.368,24.242,24.281,4026,0
20140903,24.242,24.359,24.242,24.359,10526,0
20140904,24.368,24.378,24.252,24.33,5395,0
20140905,24.339,24.513,24.339,24.339,67312,0
20140908,24.407,24.485,24.407,24.485,23392,0
20140909,24.417,24.417,24.417,24.417,4528,0
20140910,24.397,24.485,24.397,24.397,18104,0
20140911,24.513,24.611,24.407,24.494,23592,0
20140912,24.533,24.581,24.223,24.581,31999,0
20140915,24.436,24.62,24.388,24.552,17889,0
20140916,24.543,24.543,24.262,24.504,5275,0
20140917,24.485,24.649,24.485,24.649,2979,0
20140918,24.62,24.62,24.436,24.581,8208,0
20140919,24.611,24.678,24.552,24.659,7983,0
20140922,24.649,24.717,24.649,24.687,12058,0
20140923,24.687,24.823,24.659,24.687,1571,0
20140924,24.687,24.687,24.687,24.687,398,0
20140925,24.687,24.687,24.687,24.687,530,0
20140926,24.727,24.871,24.397,24.775,63533,0
20140929,24.919,25.027,24.775,25.027,6258,0
20140930,25.113,25.346,24.891,25.162,4308,0
20141001,25.22,25.355,25.162,25.162,9924,0
20141002,25.28,25.339,25.063,25.103,6639,0
20141003,24.965,25.103,24.935,25.103,8145,0
20141006,25.014,25.339,25.004,25.004,1935,0
20141007,25.142,25.201,24.916,25.122,18931,0
20141008,25.171,25.201,24.994,24.994,1433,0
20141009,25.26,25.26,25.093,25.093,5118,0
20141010,25.093,25.093,25.093,25.093,1253,0
20141014,25.575,25.575,25.014,25.388,4344,0
20141015,24.945,25.299,24.945,25.289,36773,0
20141016,25.053,25.221,24.975,25.191,25282,0
20141017,25.191,25.191,25.142,25.142,2041,0
20141020,25.339,25.339,25.142,25.24,2484,0
20141021,25.112,25.378,25.112,25.181,2105,0
20141022,25.329,25.329,25.112,25.112,5216,0
20141023,25.122,25.142,25.122,25.142,1250,0
20141024,25.122,25.585,25.122,25.388,3785,0
20141027,25.25,25.26,25.24,25.26,1412,0
20141028,25.24,25.378,25.171,25.24,2955,0
20141029,25.191,25.24,25.171,25.24,2835,0
20141030,25.496,25.545,25.191,25.437,2159,0
20141031,25.26,25.437,25.191,25.437,3813,0
20141103,25.437,25.437,25.437,25.437,228,0
20141105,25.417,25.437,25.417,25.437,560,0
20141106,25.535,25.644,25.535,25.535,1874,0
20141107,25.358,25.358,24.935,25.171,21301,0
20141110,25.073,25.349,25.073,25.201,5663,0
20141111,25.142,25.201,25.093,25.093,20832,0
20141112,25.201,25.516,25.093,25.339,1837,0
20141113,25.339,25.339,25.289,25.289,1327,0
20141114,25.289,25.289,25.289,25.289,1088,0
20141117,25.122,25.122,25.122,25.122,1574,0
20141118,25.329,25.427,25.329,25.427,9483,0
20141119,25.339,25.358,25.339,25.349,2631,0
20141120,25.585,25.585,25.152,25.191,2861,0
20141121,25.398,25.535,25.388,25.388,2004,0
20141124,25.201,25.388,25.201,25.289,6753,0
20141126,25.289,25.289,25.289,25.289,1105,0
20141128,25.191,25.201,25.191,25.201,1976,0
20141201,25.201,25.201,25.191,25.201,3075,0
20141203,25.191,25.388,25.152,25.25,3067,0
20141204,25.289,25.289,25.034,25.289,1060,0
20141205,25.486,25.486,25.467,25.467,611,0
20141208,25.555,25.791,25.339,25.654,8833,0
20141209,25.713,25.772,25.683,25.762,1248,0
20141210,25.831,26.195,25.457,25.929,5576,0
20141211,26.155,26.155,25.929,26.155,10123,0
20141212,26.077,26.077,25.88,25.929,9584,0
20141215,25.732,25.939,25.634,25.781,198178,0
20141216,25.919,26.126,25.624,25.959,6544,0
20141217,25.978,26.037,25.781,25.781,54482,0
20141218,25.929,26.264,25.742,25.742,66883,0
20141219,26.205,26.205,25.654,25.683,3800,0
20141222,25.742,25.88,25.732,25.781,51798,0
20141223,25.634,25.88,25.604,25.604,63753,0
20141224,26.047,26.047,25.919,25.919,12575,0
20141226,26.214,26.214,26.214,26.214,438,0
20141229,26.136,26.313,25.634,25.634,1999,0
20141230,26.077,26.254,25.831,26.077,71414,0
20141231,26.274,26.49,26.214,26.264,1777,0
20150102,26.441,26.706,26.175,26.47,12818,0
20150105,26.63,26.97,26.12,26.81,28803,0
20150106,26.72,26.92,26.72,26.92,4647,0
20150107,26.8,26.9,26.75,26.84,3208,0
20150108,26.85,27.04,26.85,27,6713,0
20150109,26.87,27.11,26.87,27.06,4711,0
20150112,26.91,27,26.8,27,11979,0
20150113,26.86,27.03,26.7,26.91,10898,0
20150114,26.89,27.08,26.8,26.8,33656,0
20150115,26.78,26.83,26.78,26.83,3935,0
20150116,26.95,26.95,26.83,26.95,1001,0
