Date,Open,High,Low,Close,Volume,OpenInt
19700317,1.7398,1.7484,1.7058,1.7313,16850,0
19700318,1.7313,1.7398,1.7228,1.7313,20503,0
19700319,1.7313,1.7313,1.7144,1.7144,21797,0
19700320,1.7228,1.7398,1.7228,1.7398,18027,0
19700323,1.7398,1.7398,1.7144,1.7313,10252,0
19700324,1.7313,1.7652,1.7313,1.7398,17320,0
19700325,1.7398,1.8246,1.7313,1.816,102867,0
19700326,1.816,1.816,1.7737,1.7823,36175,0
19700330,1.7823,1.8078,1.7823,1.7908,43244,0
19700331,1.7908,1.8078,1.7737,1.7908,35231,0
19700401,1.7908,1.8078,1.7823,1.8078,23213,0
19700402,1.8078,1.8078,1.7823,1.7823,24863,0
19700403,1.7908,1.8331,1.7908,1.8331,20385,0
19700406,1.8331,1.8416,1.8246,1.8331,17676,0
19700407,1.8246,1.8246,1.7993,1.816,15553,0
19700408,1.816,1.8246,1.7993,1.8078,13432,0
19700409,1.8078,1.8331,1.8078,1.8246,15200,0
19700410,1.8246,1.8246,1.7993,1.816,12491,0
19700413,1.816,1.8246,1.7993,1.816,18147,0
19700414,1.816,1.816,1.7908,1.8078,28868,0
19700415,1.8078,1.8078,1.7823,1.7993,20149,0
19700416,1.7993,1.8078,1.7568,1.7823,14139,0
19700417,1.7652,1.7652,1.7398,1.7398,12961,0
19700420,1.7398,1.7568,1.7313,1.7398,14495,0
19700421,1.7398,1.7484,1.7313,1.7313,17557,0
19700422,1.7313,1.7398,1.7144,1.7398,24038,0
19700423,1.7144,1.7144,1.6632,1.6804,22624,0
19700424,1.6804,1.6889,1.6293,1.6293,25922,0
19700427,1.6293,1.6293,1.5872,1.5872,47720,0
19700428,1.5872,1.6125,1.5787,1.5872,25098,0
19700429,1.5872,1.6125,1.5872,1.6125,23918,0
19700430,1.6125,1.6293,1.5872,1.6209,22386,0
19700501,1.5956,1.5956,1.553,1.5872,63511,0
19700504,1.5872,1.5872,1.5361,1.5447,34760,0
19700505,1.553,1.553,1.5276,1.5447,26511,0
19700506,1.5447,1.5787,1.5276,1.5447,39119,0
19700507,1.5447,1.5447,1.502,1.5447,28517,0
19700508,1.5447,1.5447,1.502,1.5276,22386,0
19700511,1.5191,1.5191,1.4766,1.4935,25098,0
19700512,1.4935,1.5107,1.4935,1.5107,22155,0
19700513,1.502,1.502,1.4596,1.4766,24154,0
19700514,1.4766,1.485,1.4342,1.4766,37706,0
19700515,1.4766,1.485,1.4512,1.485,31461,0
19700518,1.485,1.5107,1.4682,1.4682,43244,0
19700519,1.4682,1.485,1.4429,1.4429,25098,0
19700520,1.4429,1.4512,1.409,1.409,32640,0
19700521,1.409,1.4173,1.3834,1.4173,30517,0
19700522,1.4173,1.4512,1.4005,1.4257,45012,0
19700525,1.4257,1.4512,1.409,1.4429,19796,0
19700526,1.4429,1.4512,1.4173,1.4257,28751,0
19700527,1.4342,1.4935,1.4342,1.4682,41595,0
19700528,1.4682,1.5447,1.4596,1.5447,43481,0
19700529,1.5447,1.5615,1.5361,1.553,52201,0
19700601,1.553,1.5615,1.5447,1.5615,25098,0
19700602,1.5615,1.57,1.5191,1.5361,48427,0
19700603,1.5361,1.5361,1.502,1.5361,27925,0
19700604,1.5361,1.5447,1.502,1.5191,24154,0
19700605,1.502,1.502,1.4682,1.4682,15907,0
19700608,1.4682,1.485,1.4596,1.4766,16613,0
19700609,1.4766,1.485,1.4257,1.4429,15674,0
19700610,1.4429,1.4512,1.4257,1.4429,18852,0
19700611,1.4429,1.4512,1.4257,1.4429,20385,0
19700612,1.4429,1.4429,1.4257,1.4429,14729,0
19700615,1.4342,1.4342,1.4173,1.4342,16023,0
19700616,1.4342,1.4512,1.4257,1.4257,32523,0
19700617,1.4257,1.4512,1.409,1.4257,47955,0
19700618,1.4257,1.4257,1.4005,1.4005,14257,0
19700619,1.409,1.4342,1.409,1.409,16495,0
19700622,1.409,1.4173,1.3919,1.4005,24154,0
19700623,1.4005,1.4005,1.3834,1.3834,39119,0
19700624,1.3834,1.4005,1.3494,1.3578,235661,0
19700625,1.3578,1.3663,1.3494,1.3663,21682,0
19700626,1.3663,1.375,1.3494,1.3578,18380,0
19700629,1.3578,1.3663,1.2898,1.3156,27337,0
19700630,1.3156,1.3156,1.2898,1.2898,33111,0
19700701,1.2898,1.3325,1.2898,1.2985,28986,0
19700702,1.2985,1.3071,1.2898,1.3071,43713,0
19700706,1.3071,1.3239,1.2985,1.3239,61744,0
19700707,1.3239,1.341,1.3071,1.3325,44773,0
19700708,1.375,1.4429,1.375,1.4342,60447,0
19700709,1.4342,1.4512,1.4173,1.4429,80596,0
19700710,1.4429,1.4596,1.4342,1.4512,35821,0
19700713,1.4512,1.4766,1.4429,1.4766,39475,0
19700714,1.4766,1.4935,1.4682,1.4766,21797,0
19700715,1.4766,1.485,1.4342,1.4512,64570,0
19700716,1.4512,1.4766,1.4429,1.4766,42891,0
19700717,1.4766,1.5107,1.4682,1.502,44657,0
19700720,1.502,1.5447,1.4935,1.502,42183,0
19700721,1.502,1.5107,1.4935,1.502,62921,0
19700722,1.502,1.5447,1.502,1.5191,51845,0
19700723,1.5191,1.553,1.502,1.5276,31461,0
19700724,1.5276,1.5361,1.5107,1.5276,34526,0
19700727,1.5276,1.5276,1.5107,1.5107,16262,0
19700728,1.5107,1.5276,1.5107,1.5276,16850,0
19700729,1.5276,1.5276,1.4512,1.4596,93557,0
19700730,1.4512,1.4512,1.4429,1.4512,55853,0
19700731,1.4512,1.4682,1.4512,1.4512,55497,0
19700803,1.4512,1.4596,1.4512,1.4596,22386,0
19700804,1.485,1.485,1.4596,1.4682,30048,0
19700805,1.4682,1.4766,1.4682,1.4766,23802,0
19700806,1.4766,1.485,1.4682,1.485,22860,0
19700807,1.485,1.502,1.4766,1.485,18735,0
19700810,1.485,1.502,1.4682,1.4682,21326,0
19700811,1.4682,1.4766,1.4429,1.4429,27925,0
19700812,1.4429,1.4682,1.4429,1.4596,22504,0
19700813,1.4596,1.4682,1.4257,1.4342,27218,0
19700814,1.4342,1.4596,1.4342,1.4342,19560,0
19700817,1.4342,1.4512,1.409,1.4257,34171,0
19700818,1.4257,1.4429,1.4173,1.4429,43244,0
19700819,1.4429,1.4766,1.4429,1.4512,61155,0
19700820,1.4512,1.4682,1.4429,1.4682,35231,0
19700821,1.4682,1.4682,1.4512,1.4682,26866,0
19700824,1.4682,1.5107,1.4682,1.485,74114,0
19700825,1.485,1.4935,1.4682,1.485,62333,0
19700826,1.485,1.5107,1.4682,1.5107,33938,0
19700827,1.5107,1.553,1.5107,1.5276,42772,0
19700828,1.5276,1.5447,1.5191,1.5276,25686,0
19700831,1.5276,1.5615,1.5191,1.5361,25335,0
19700901,1.5361,1.553,1.5276,1.5361,90257,0
19700902,1.5361,1.5361,1.5107,1.5361,18852,0
19700903,1.5361,1.5361,1.5191,1.5276,25570,0
19700904,1.5276,1.5276,1.5191,1.5191,26866,0
19700908,1.5191,1.5361,1.5107,1.5276,34171,0
19700909,1.5276,1.5361,1.5191,1.5276,33464,0
19700910,1.5276,1.5276,1.502,1.5191,49488,0
19700911,1.5191,1.5276,1.5107,1.5276,32168,0
19700914,1.5276,1.5276,1.4935,1.5191,35939,0
19700915,1.5107,1.5107,1.485,1.485,28634,0
19700916,1.485,1.4935,1.4682,1.4766,12961,0
19700917,1.4766,1.485,1.4682,1.4682,22977,0
19700918,1.4682,1.485,1.4682,1.4682,24390,0
19700921,1.4682,1.4935,1.4512,1.4512,37824,0
19700922,1.4596,1.4935,1.4596,1.485,26984,0
19700923,1.485,1.502,1.4596,1.4682,16495,0
19700924,1.4682,1.4766,1.4682,1.4682,46071,0
19700925,1.4682,1.4766,1.4596,1.4682,42299,0
19700928,1.4682,1.4682,1.4512,1.4682,23213,0
19700929,1.4682,1.4766,1.4512,1.4596,23449,0
19700930,1.4596,1.4766,1.4429,1.4682,45246,0
19701001,1.4682,1.4935,1.4512,1.4682,27218,0
19701002,1.4682,1.4935,1.4682,1.4935,19324,0
19701005,1.4935,1.4935,1.4682,1.4766,62097,0
19701006,1.4766,1.485,1.4512,1.4596,45482,0
19701007,1.4596,1.4766,1.4512,1.4766,27807,0
19701008,1.4766,1.485,1.4682,1.4682,47838,0
19701009,1.4766,1.4935,1.4766,1.4766,37470,0
19701012,1.4766,1.502,1.4682,1.4766,46895,0
19701013,1.4766,1.485,1.4596,1.4596,60917,0
19701014,1.4682,1.4766,1.4682,1.4682,30990,0
19701015,1.4682,1.4766,1.4596,1.4766,42418,0
19701016,1.4766,1.485,1.4682,1.485,40650,0
19701019,1.485,1.485,1.4512,1.4682,110996,0
19701020,1.4682,1.4682,1.4512,1.4596,30517,0
19701021,1.4596,1.4682,1.4429,1.4512,82834,0
19701022,1.4512,1.4682,1.4429,1.4596,51375,0
19701023,1.4596,1.4682,1.4512,1.4682,29575,0
19701026,1.4682,1.4682,1.4512,1.4682,24863,0
19701027,1.4682,1.4682,1.4429,1.4682,46306,0
19701028,1.4682,1.4682,1.3919,1.4682,34404,0
19701029,1.4766,1.4935,1.4766,1.485,34760,0
19701030,1.485,1.4935,1.4682,1.485,47604,0
19701102,1.485,1.485,1.4682,1.485,45600,0
19701103,1.485,1.502,1.4766,1.502,41241,0
19701104,1.5276,1.5276,1.4935,1.5107,53257,0
19701105,1.5107,1.5276,1.5107,1.5276,41595,0
19701106,1.5276,1.5447,1.5191,1.5361,29575,0
19701109,1.5361,1.57,1.5361,1.553,58679,0
19701110,1.553,1.5615,1.5447,1.553,44186,0
19701111,1.5615,1.5787,1.5615,1.5615,55379,0
19701112,1.5615,1.57,1.553,1.5615,52669,0
19701113,1.5615,1.5615,1.5447,1.5615,47250,0
19701117,1.5615,1.5615,1.5447,1.5615,38412,0
19701118,1.5615,1.5615,1.5361,1.553,42891,0
19701119,1.553,1.57,1.5276,1.5615,52080,0
19701120,1.5615,1.5787,1.5615,1.5615,67400,0
19701123,1.5615,1.5872,1.5615,1.57,72702,0
19701124,1.57,1.5956,1.57,1.5956,108521,0
19701125,1.5956,1.6293,1.5872,1.6293,79772,0
19701127,1.6293,1.6632,1.6293,1.6632,60564,0
19701130,1.6632,1.7058,1.6549,1.6974,131852,0
19701201,1.6974,1.7144,1.6804,1.6974,84721,0
19701202,1.6974,1.7228,1.6632,1.7228,87078,0
19701203,1.7228,1.7568,1.7058,1.7058,90610,0
19701204,1.7058,1.7398,1.7058,1.7398,52317,0
19701207,1.7398,1.7568,1.7313,1.7398,38412,0
19701208,1.7398,1.7484,1.7058,1.7144,54673,0
19701209,1.7144,1.7398,1.7144,1.7144,49018,0
19701210,1.7144,1.7398,1.7144,1.7144,38766,0
19701211,1.7144,1.7652,1.7144,1.7398,79534,0
19701214,1.7398,1.7652,1.7228,1.7568,59032,0
19701215,1.7568,1.7652,1.7398,1.7484,50432,0
19701216,1.7484,1.7652,1.7398,1.7652,48781,0
19701217,1.7652,1.7823,1.7484,1.7737,64218,0
19701218,1.7737,1.7823,1.7484,1.7652,38532,0
19701221,1.7652,1.7908,1.7652,1.7652,101568,0
19701222,1.7737,1.8078,1.7737,1.7993,43952,0
19701223,1.7993,1.8078,1.7823,1.7823,51375,0
19701224,1.7823,1.8078,1.7737,1.7823,28160,0
19701228,1.7823,1.8078,1.7568,1.7568,187822,0
19701229,1.7568,1.7652,1.7144,1.7228,69991,0
19701230,1.7313,1.7568,1.7313,1.7484,577837,0
19701231,1.7484,1.7484,1.7228,1.7228,117830,0
19710104,1.7228,1.7398,1.7144,1.7228,43481,0
19710105,1.7228,1.7823,1.7228,1.7652,53612,0
19710106,1.7652,1.8331,1.7652,1.8331,64570,0
19710107,1.8331,1.8755,1.816,1.867,60210,0
19710108,1.867,1.9097,1.867,1.8755,62449,0
19710111,1.884,1.918,1.884,1.9097,45246,0
19710112,1.9097,1.9689,1.8925,1.9605,64099,0
19710113,1.9605,1.9774,1.9265,1.9605,76710,0
19710114,1.9519,1.9519,1.901,1.9265,53257,0
19710115,1.9265,1.9435,1.867,1.884,74588,0
19710118,1.8925,1.9605,1.8925,1.935,39475,0
19710119,1.935,1.935,1.8925,1.9097,30636,0
19710120,1.9097,1.935,1.8925,1.9097,39354,0
19710121,1.9097,1.918,1.8331,1.8501,53023,0
19710122,1.8501,1.9097,1.8416,1.8588,39590,0
19710125,1.8588,1.9097,1.8588,1.867,70815,0
19710126,1.867,1.8925,1.8501,1.8925,56205,0
19710127,1.8755,1.8755,1.8331,1.8331,84955,0
19710128,1.8331,1.8331,1.7993,1.8331,71523,0
19710129,1.8331,1.867,1.816,1.8416,86960,0
19710201,1.8416,1.8755,1.8331,1.867,60681,0
19710202,1.867,1.8755,1.8501,1.8755,51491,0
19710203,1.8755,1.8755,1.8501,1.8755,39590,0
19710204,1.884,1.884,1.8588,1.867,364213,0
19710205,1.867,1.8755,1.867,1.8755,45482,0
19710208,1.8755,1.8755,1.8588,1.867,46306,0
19710209,1.867,1.867,1.8416,1.8588,44069,0
19710210,1.8588,1.867,1.8331,1.867,36880,0
19710211,1.867,1.8755,1.867,1.867,63865,0
19710212,1.867,1.901,1.867,1.867,33111,0
19710216,1.867,1.8755,1.8588,1.867,56795,0
19710217,1.867,1.867,1.8588,1.867,43008,0
19710218,1.867,1.867,1.8501,1.8501,45956,0
19710219,1.8501,1.867,1.8416,1.8501,45600,0
19710222,1.8501,1.8501,1.816,1.8331,38412,0
19710223,1.8331,1.8416,1.8078,1.816,73997,0
19710224,1.816,1.8331,1.8078,1.8246,31931,0
19710225,1.8246,1.8331,1.7993,1.816,45364,0
19710226,1.816,1.8246,1.7823,1.7908,90024,0
19710301,1.7908,1.7908,1.7823,1.7823,41713,0
19710302,1.7823,1.7823,1.7313,1.7313,57145,0
19710303,1.7313,1.7737,1.7144,1.7568,92261,0
19710304,1.7568,1.816,1.7484,1.7908,48547,0
19710305,1.7908,1.8331,1.7908,1.8246,51138,0
19710308,1.8246,1.8416,1.8078,1.8331,36999,0
19710309,1.8331,1.8416,1.8078,1.816,40298,0
19710310,1.816,1.8246,1.7823,1.8078,77179,0
19710311,1.816,1.8501,1.816,1.8501,46306,0
19710312,1.8501,1.8755,1.8501,1.8588,34526,0
19710315,1.8588,1.901,1.8588,1.884,34876,0
19710316,1.884,1.918,1.867,1.8755,62449,0
19710317,1.8755,1.8755,1.816,1.8331,41358,0
19710318,1.8416,1.8925,1.8416,1.8755,53023,0
19710319,1.8755,1.9097,1.8755,1.8925,48899,0
19710322,1.8925,1.901,1.884,1.8925,67400,0
19710323,1.8925,1.8925,1.867,1.867,56324,0
19710324,1.867,1.8755,1.8416,1.867,68575,0
19710325,1.867,1.867,1.8246,1.8588,48312,0
19710326,1.8588,1.867,1.8416,1.8588,95914,0
19710329,1.8588,1.884,1.8416,1.867,33938,0
19710330,1.867,1.884,1.8588,1.884,37352,0
19710331,1.884,1.884,1.8588,1.867,75762,0
19710401,1.867,1.867,1.8501,1.867,45837,0
19710402,1.867,1.867,1.8416,1.8501,82247,0
19710405,1.8501,1.8501,1.8246,1.8416,61976,0
19710406,1.8416,1.867,1.8416,1.8501,48547,0
19710407,1.8501,1.867,1.8416,1.8588,178394,0
19710408,1.8588,1.8588,1.816,1.816,109936,0
19710412,1.816,1.8331,1.7993,1.7993,60799,0
19710413,1.7993,1.8078,1.7823,1.7908,79416,0
19710414,1.7993,1.8416,1.7993,1.8246,51491,0
19710415,1.8246,1.8416,1.7908,1.7993,63394,0
19710416,1.7993,1.816,1.7737,1.7823,86604,0
19710419,1.7823,1.7908,1.7823,1.7823,59503,0
19710420,1.7823,1.7908,1.7652,1.7823,89551,0
19710421,1.7737,1.7737,1.7484,1.7652,54790,0
19710422,1.7652,1.7652,1.7313,1.7484,123248,0
19710423,1.7484,1.7737,1.7313,1.7737,65986,0
19710426,1.7737,1.7993,1.7652,1.7823,58090,0
19710427,1.7823,1.8078,1.7652,1.7652,75882,0
19710428,1.7652,1.7823,1.7652,1.7823,106283,0
19710429,1.7823,1.8078,1.7652,1.7823,87547,0
19710430,1.7737,1.7737,1.7484,1.7568,143163,0
19710503,1.7568,1.7737,1.7484,1.7652,100156,0
19710504,1.7652,1.7737,1.7568,1.7737,46306,0
19710505,1.7908,1.7908,1.7484,1.7908,50903,0
19710506,1.7908,1.7908,1.7568,1.7737,35821,0
19710507,1.7652,1.7652,1.7398,1.7652,61507,0
19710510,1.7652,1.7823,1.7484,1.7823,33464,0
19710511,1.7823,1.7823,1.7398,1.7484,83895,0
19710512,1.7484,1.7652,1.7398,1.7652,56558,0
19710513,1.7652,1.7652,1.7313,1.7313,99094,0
19710514,1.7313,1.7398,1.7228,1.7313,58915,0
19710517,1.7313,1.7313,1.7144,1.7144,43008,0
19710518,1.7144,1.7398,1.7144,1.7313,51491,0
19710519,1.7313,1.7313,1.7228,1.7313,32640,0
19710520,1.7313,1.7313,1.7228,1.7313,38412,0
19710521,1.7313,1.7313,1.7228,1.7313,36054,0
19710524,1.7313,1.7652,1.7228,1.7398,50667,0
19710525,1.7398,1.7484,1.7313,1.7313,38650,0
19710526,1.7313,1.7568,1.7228,1.7313,31812,0
19710527,1.7313,1.7313,1.7144,1.7228,68105,0
19710528,1.7228,1.7313,1.7144,1.7144,40178,0
19710601,1.7144,1.7313,1.7144,1.7313,40062,0
19710602,1.7313,1.7398,1.7228,1.7313,288800,0
19710603,1.7313,1.7398,1.7144,1.7313,51491,0
19710604,1.7313,1.7398,1.7144,1.7313,64218,0
19710607,1.7313,1.7313,1.7144,1.7313,27925,0
19710608,1.7313,1.7313,1.6889,1.6974,30517,0
19710609,1.6974,1.7313,1.6889,1.7144,40650,0
19710610,1.7144,1.7313,1.7144,1.7144,34643,0
19710611,1.7228,1.7313,1.7228,1.7313,26158,0
19710614,1.7313,1.7398,1.7228,1.7313,5892,0
19710615,1.7313,1.7568,1.7313,1.7398,29809,0
19710616,1.7398,1.7652,1.7398,1.7398,27691,0
19710617,1.7398,1.7908,1.7398,1.7568,62686,0
19710618,1.7568,1.7823,1.7313,1.7313,105928,0
19710621,1.7398,1.7823,1.7398,1.7398,36762,0
19710622,1.7398,1.7737,1.7313,1.7313,30048,0
19710623,1.7313,1.7313,1.6974,1.7228,41241,0
19710624,1.7144,1.7144,1.6889,1.7058,35939,0
19710625,1.7058,1.7313,1.6889,1.6889,47250,0
19710628,1.6974,1.7313,1.6974,1.7228,31107,0
19710629,1.7313,1.7652,1.7313,1.7398,24507,0
19710630,1.7652,1.8078,1.7652,1.7908,279612,0
19710701,1.7908,1.7993,1.7737,1.7908,70109,0
19710702,1.7908,1.7993,1.7737,1.7737,35702,0
19710706,1.7823,1.8078,1.7823,1.8078,27455,0
19710707,1.8078,1.8078,1.7823,1.7993,29339,0
19710708,1.7908,1.7908,1.7652,1.7908,40418,0
19710709,1.7908,1.7993,1.7823,1.7908,25217,0
19710712,1.7908,1.8078,1.7737,1.7823,37943,0
19710713,1.7823,1.7993,1.7737,1.7737,21682,0
19710714,1.7737,1.7908,1.7568,1.7568,21565,0
19710715,1.7652,1.7908,1.7652,1.7823,28751,0
19710716,1.7823,1.7993,1.7652,1.7823,20266,0
19710719,1.7823,1.8078,1.7737,1.7908,21565,0
19710720,1.7908,1.8246,1.7823,1.816,40768,0
19710721,1.816,1.816,1.7908,1.8078,28868,0
19710722,1.7993,1.7993,1.7823,1.7993,22860,0
19710723,1.7908,1.7908,1.7652,1.7652,31812,0
19710726,1.7652,1.7908,1.7568,1.7823,29575,0
19710727,1.7823,1.7823,1.7398,1.7484,33229,0
19710728,1.7484,1.7568,1.7313,1.7398,18735,0
19710729,1.7398,1.7398,1.7058,1.7144,29809,0
19710730,1.7144,1.7313,1.7144,1.7144,20503,0
19710802,1.7144,1.7313,1.7144,1.7228,21210,0
19710803,1.7228,1.7313,1.7058,1.7228,30517,0
19710804,1.7398,1.7398,1.6804,1.6804,47955,0
19710805,1.6804,1.6974,1.6717,1.6804,36410,0
19710806,1.6804,1.6889,1.6632,1.6804,37352,0
19710809,1.6717,1.6717,1.6632,1.6632,21443,0
19710810,1.6632,1.6804,1.6632,1.6804,29223,0
19710811,1.6804,1.6974,1.6717,1.6974,20854,0
19710812,1.6974,1.7398,1.6974,1.7228,20738,0
19710813,1.7228,1.7568,1.7228,1.7568,15434,0
19710816,1.8078,1.867,1.8078,1.8331,41358,0
19710817,1.8331,1.8331,1.7908,1.8078,73173,0
19710818,1.7993,1.7993,1.7568,1.7568,36410,0
19710819,1.7568,1.7823,1.7484,1.7484,20266,0
19710820,1.7484,1.7484,1.7228,1.7484,18027,0
19710823,1.7484,1.7484,1.7313,1.7313,17203,0
19710824,1.7313,1.7484,1.7313,1.7313,32168,0
19710825,1.7313,1.7652,1.7313,1.7398,22860,0
19710826,1.7398,1.7568,1.6717,1.6717,41830,0
19710827,1.6717,1.6717,1.6293,1.6632,99448,0
19710830,1.6632,1.6804,1.6632,1.6717,40888,0
19710831,1.6717,1.6717,1.6632,1.6717,37234,0
19710901,1.6717,1.6717,1.6632,1.6717,24746,0
19710902,1.6717,1.6717,1.6549,1.6549,27807,0
19710903,1.6549,1.6632,1.6466,1.6632,33346,0
19710907,1.6632,1.6804,1.6632,1.6804,56914,0
19710908,1.6804,1.6804,1.6632,1.6717,43597,0
19710909,1.6717,1.6889,1.6717,1.6804,39709,0
19710910,1.6804,1.6889,1.6717,1.6889,26395,0
19710913,1.6889,1.6889,1.6717,1.6804,31107,0
19710914,1.6717,1.6717,1.6549,1.6632,58563,0
19710915,1.6632,1.6632,1.6549,1.6632,52201,0
19710916,1.6632,1.6632,1.6549,1.6632,76354,0
19710917,1.6632,1.6889,1.6632,1.6889,36999,0
19710920,1.6804,1.6804,1.6632,1.6632,41475,0
19710921,1.6632,1.6717,1.6632,1.6632,30872,0
19710922,1.6632,1.6632,1.6549,1.6632,38295,0
19710923,1.6632,1.6632,1.638,1.6466,152825,0
19710924,1.6466,1.6632,1.6466,1.6466,44893,0
19710927,1.6466,1.6632,1.6466,1.6549,31695,0
19710928,1.6549,1.6632,1.6466,1.6549,72820,0
19710929,1.6549,1.6632,1.6549,1.6549,25335,0
19710930,1.6549,1.6632,1.6549,1.6549,39828,0
19711001,1.6632,1.6889,1.6632,1.6889,55734,0
19711004,1.6974,1.7313,1.6974,1.7313,77534,0
19711005,1.7313,1.7484,1.7144,1.7398,61860,0
19711006,1.7398,1.7737,1.7228,1.7737,47250,0
19711007,1.7737,1.7823,1.7484,1.7484,42183,0
19711008,1.7484,1.7737,1.7484,1.7652,281848,0
19711011,1.7652,1.7737,1.7568,1.7737,35348,0
19711012,1.7737,1.7737,1.7568,1.7737,44303,0
19711013,1.7737,1.7737,1.7568,1.7568,33229,0
19711014,1.7568,1.7737,1.7568,1.7652,27691,0
19711015,1.7652,1.7823,1.7568,1.7568,78942,0
19711018,1.7568,1.7823,1.7398,1.7398,36527,0
19711019,1.7398,1.7398,1.7144,1.7313,34643,0
19711020,1.7313,1.7484,1.7144,1.7144,26984,0
19711021,1.7144,1.7737,1.7144,1.7737,38177,0
19711022,1.7737,1.7823,1.7568,1.7737,49844,0
19711025,1.7737,1.7823,1.7568,1.7823,50667,0
19711026,1.7823,1.7908,1.7737,1.7823,61860,0
19711027,1.7823,1.7823,1.7737,1.7823,60681,0
19711028,1.7823,1.7823,1.7652,1.7652,49844,0
19711029,1.7652,1.7737,1.7484,1.7737,43832,0
19711101,1.7737,1.7823,1.7484,1.7568,53494,0
19711102,1.7568,1.7737,1.7484,1.7568,68932,0
19711103,1.7568,1.7652,1.7484,1.7568,135855,0
19711104,1.7737,1.7737,1.7484,1.7652,193714,0
19711105,1.7652,1.7652,1.7313,1.7652,71405,0
19711108,1.7652,1.7652,1.7398,1.7484,45837,0
19711109,1.7568,1.7737,1.7568,1.7568,55379,0
19711110,1.7568,1.7823,1.7484,1.7484,28278,0
19711111,1.7484,1.7652,1.7398,1.7652,36175,0
19711112,1.7652,1.7823,1.7484,1.7823,46895,0
19711115,1.7823,1.7823,1.7568,1.7823,47604,0
19711116,1.7823,1.7993,1.7652,1.7993,39709,0
19711117,1.7993,1.7993,1.7652,1.7993,53139,0
19711118,1.7993,1.7993,1.7737,1.7823,36762,0
19711119,1.7823,1.7993,1.7568,1.7823,48427,0
19711122,1.7823,1.7823,1.7568,1.7652,32523,0
19711123,1.7652,1.7652,1.7313,1.7398,65986,0
19711124,1.7398,1.7652,1.7398,1.7568,40650,0
19711126,1.7568,1.7652,1.7484,1.7652,24038,0
19711129,1.7652,1.7823,1.7652,1.7652,80596,0
19711130,1.7652,1.7823,1.7652,1.7823,57501,0
19711201,1.7823,1.7993,1.7737,1.7993,92143,0
19711202,1.7993,1.816,1.7823,1.7993,63865,0
19711203,1.7993,1.8078,1.7652,1.7908,124544,0
19711206,1.7908,1.7993,1.7737,1.7737,92261,0
