Date,Open,High,Low,Close,Volume,OpenInt
20070405,24.224,24.62,23.976,24.268,339796,0
20070409,24.483,24.853,24.31,24.371,208488,0
20070410,24.397,24.483,23.503,24.31,340728,0
20070411,24.31,24.86,23.881,24.706,361682,0
20070412,24.697,25.221,24.397,24.997,468428,0
20070413,24.997,25.514,24.869,25.377,459815,0
20070416,25.591,26.716,25.47,26.536,1120898,0
20070417,27.275,28.014,26.759,26.888,2119685,0
20070418,26.595,27.764,26.201,27.455,943260,0
20070419,27.06,28.718,26.914,28.409,1752765,0
20070420,29.078,29.233,26.759,27.128,1808756,0
20070423,26.734,26.982,25.944,25.977,1089933,0
20070424,25.368,25.9,25.041,25.771,1271765,0
20070425,25.831,26.33,25.419,26.098,504863,0
20070426,26.03,26.416,25.685,25.874,517437,0
20070427,25.9,26.013,24.972,25.058,652819,0
20070430,25.067,25.377,24.62,24.921,632333,0
20070501,24.93,24.99,24.389,24.56,835933,0
20070502,24.853,25.874,24.697,25.377,1144880,0
20070503,25.591,26.063,25.256,25.986,544909,0
20070504,26.192,26.406,25.522,25.918,846175,0
20070507,25.882,26.287,25.385,25.582,387060,0
20070508,25.401,25.977,24.912,25.831,575058,0
20070509,26.071,26.071,25.556,25.728,556668,0
20070510,25.685,26.081,25.214,25.342,731280,0
20070511,25.342,25.763,25.342,25.642,528263,0
20070514,25.685,26.021,25.617,25.968,661083,0
20070515,25.728,25.78,24.38,24.853,2384632,0
20070516,24.655,25.556,24.569,25.428,1295512,0
20070517,25.47,25.505,24.655,24.972,603812,0
20070518,24.972,25.102,23.693,24.061,1430894,0
20070521,24.224,24.354,23.392,23.425,2201171,0
20070522,23.408,23.727,22.98,23.118,1539506,0
20070523,23.126,24.002,22.98,23.632,1013952,0
20070524,23.839,24.251,23.005,23.453,761081,0
20070525,23.641,23.71,23.22,23.597,369829,0
20070529,23.753,24.106,23.624,23.967,485076,0
20070530,23.795,23.865,22.996,23.307,885755,0
20070531,23.236,23.4,22.928,23.022,867393,0
20070601,22.98,23.693,22.636,23.632,966190,0
20070604,23.683,23.976,23.478,23.847,422798,0
20070605,23.907,24.02,23.348,23.417,1544860,0
20070606,23.453,23.563,22.421,22.6,1330085,0
20070607,22.507,22.609,21.235,21.914,1857417,0
20070608,22.189,22.249,21.699,21.855,698451,0
20070611,21.906,22.146,21.69,22.104,1004257,0
20070612,22.318,22.318,21.493,21.536,909035,0
20070613,21.76,22.018,21.587,21.906,1175613,0
20070614,21.974,22.163,21.442,21.571,851879,0
20070615,21.038,21.046,19.791,20.162,6588674,0
20070618,20.616,22.034,20.48,21.965,3478991,0
20070619,22.172,22.85,21.948,22.764,2200009,0
20070620,23.795,23.795,22.515,22.782,1958924,0
20070621,22.859,22.859,21.743,22.232,1541598,0
20070622,22.842,23.109,20.702,20.832,3459900,0
20070625,21.347,21.468,19.8,19.973,1923535,0
20070626,19.93,20.067,18.813,19.156,3597495,0
20070627,19.165,20.334,18.848,19.973,3639983,0
20070628,20.616,21.587,20.058,20.625,3296811,0
20070629,20.575,20.754,19.999,20.462,3074120,0
20070702,20.462,20.471,19.629,19.775,1992918,0
20070703,19.759,20.058,19.698,19.904,759099,0
20070705,20.179,20.747,19.93,20.694,2383235,0
20070706,20.747,20.832,20.48,20.824,447824,0
20070709,21.046,21.21,20.102,20.282,1425657,0
20070710,20.428,20.428,19.904,20.316,1771159,0
20070711,20.273,20.865,20.162,20.754,910200,0
20070712,20.832,21.527,20.616,21.297,2049024,0
20070713,21.175,21.175,20.874,20.96,728951,0
20070716,20.96,21.064,20.273,20.29,1048493,0
20070717,20.402,20.599,20.309,20.445,552009,0
20070718,21.012,21.012,19.578,19.75,1226132,0
20070719,19.766,20.119,18.934,19.405,2318396,0
20070720,19.251,19.311,18.813,19.139,1910149,0
20070723,19.156,19.741,19.114,19.595,883659,0
20070724,19.372,19.535,18.039,18.443,1519948,0
20070725,18.606,18.873,17.559,17.766,1990007,0
20070726,17.181,17.293,16.219,16.588,3629739,0
20070727,16.485,17.311,15.824,16.752,3423345,0
20070730,16.966,16.966,16.365,16.425,1906772,0
20070731,17.344,17.344,15.892,16.296,2131559,0
20070801,16.708,16.708,14.93,15.403,3849402,0
20070802,15.617,16.518,15.514,16.321,1839723,0
20070803,16.108,16.279,15.129,15.196,1587930,0
20070806,15.205,16.21,14.784,16.21,2152397,0
20070807,16.425,17.507,15.953,16.975,1681757,0
20070808,17.611,18.641,16.752,17.181,1936459,0
20070809,16.355,17.009,15.918,16.829,1916958,0
20070810,16.485,16.64,15.129,16.407,3551629,0
20070813,17.507,18.9,17.199,17.67,2094775,0
20070814,16.4,17.113,15.806,16.511,3669490,0
20070815,16.21,16.313,15.025,15.084,1761498,0
20070816,14.62,15.66,13.787,15.325,3098916,0
20070817,16.125,16.666,14.68,15.093,1792484,0
20070820,15.239,15.403,14.467,15.033,1585680,0
20070821,14.802,15.419,14.697,15.059,1275957,0
20070822,15.129,15.867,15.119,15.394,1143018,0
20070823,15.472,15.995,15.301,15.549,851994,0
20070824,15.428,15.566,15.239,15.301,542931,0
20070827,15.464,15.824,15.231,15.41,649116,0
20070828,15.292,15.464,14.835,14.947,646417,0
20070829,15.205,15.205,14.603,14.853,597526,0
20070830,14.775,15.076,14.689,14.939,386127,0
20070831,15.309,15.446,15.033,15.059,507189,0
20070904,15.129,15.694,14.965,15.205,1013570,0
20070905,15.162,15.283,14.905,15.102,1034058,0
20070906,15.154,15.188,14.792,15.025,765270,0
20070907,14.819,14.973,14.543,14.647,1651720,0
20070910,14.81,14.879,14.39,14.665,791347,0
20070911,14.802,15.643,14.697,15.6,1302264,0
20070912,15.6,15.746,15.247,15.522,377746,0
20070913,15.686,15.935,15.342,15.694,1100527,0
20070914,15.549,16.914,15.437,16.382,909383,0
20070917,16.125,16.227,15.764,15.85,520229,0
20070918,15.78,16.923,15.78,16.244,1152329,0
20070919,16.674,18.212,16.58,17.739,2774367,0
20070920,17.782,18.254,17.49,17.757,1823543,0
20070921,17.852,18.187,17.181,17.816,990871,0
20070924,17.953,18.039,17.465,17.825,582044,0
20070925,17.653,18.289,17.353,18.126,909383,0
20070926,18.126,18.487,17.379,18.142,3127202,0
20070927,18.324,18.65,17.997,18.538,774584,0
20070928,18.633,18.9,18.048,18.314,326176,0
20071001,18.169,18.736,17.946,18.582,600669,0
20071002,18.701,19.303,18.512,18.976,703690,0
20071003,18.993,20.325,18.959,19.75,1267925,0
20071004,19.723,20.171,19.484,19.955,762476,0
20071005,20.265,20.402,20.016,20.23,1037434,0
20071008,20.325,21.244,20.025,20.145,1050007,0
20071009,20.368,20.522,19.603,20.42,793906,0
20071010,20.445,20.747,20.016,20.162,374139,0
20071011,20.273,20.471,19.311,19.552,426638,0
20071012,19.552,19.853,19.156,19.337,572032,0
20071015,19.337,19.578,18.35,18.9,500325,0
20071016,18.504,19.019,17.688,19.002,922188,0
20071017,19.148,19.346,18.487,19.217,510686,0
20071018,18.856,19.011,18.469,19.011,709162,0
20071019,18.813,19.002,17.611,17.852,1004724,0
20071022,17.542,18.461,17.481,18.306,430014,0
20071023,18.564,18.762,18.178,18.409,403356,0
20071024,18.212,18.324,17.611,17.782,403939,0
20071025,17.688,17.979,17.395,17.979,328737,0
20071026,18.28,18.401,17.551,18.357,571218,0
20071029,18.392,19.484,18.082,19.449,492059,0
20071030,19.241,19.791,19.071,19.123,614988,0
20071031,18.976,19.68,18.495,18.942,647347,0
20071101,18.478,18.89,15.978,16.855,2757487,0
20071102,17.146,17.146,15.746,17.138,1515293,0
20071105,16.451,16.752,15.472,15.583,1047296,0
20071106,15.566,16.193,15.386,15.464,917068,0
20071107,15.333,15.575,14.955,15.145,1373856,0
20071108,15.359,15.909,15.076,15.455,1412501,0
20071109,15.283,15.575,14.689,14.955,1307383,0
20071112,14.775,15.265,14.088,14.784,1169043,0
20071113,14.329,16.09,14.329,15.033,2260774,0
20071114,14.991,15.806,14.603,14.775,1849094,0
20071115,14.86,15.309,14.371,14.611,1548701,0
20071116,14.517,14.86,14.493,14.706,1665930,0
20071119,14.775,14.775,14.484,14.63,1648071,0
20071120,14.62,14.706,13.53,13.925,1744150,0
20071121,13.616,14.174,13.471,13.795,499626,0
20071123,14.097,14.14,13.624,14.106,544211,0
20071126,13.958,14.166,13.702,13.787,549169,0
20071127,13.891,14.277,13.504,14.054,713352,0
20071128,14.304,15.283,14.054,14.819,794082,0
20071129,14.733,15.333,14.579,15.051,490045,0
20071130,15.292,16.374,15.17,15.643,1242750,0
20071203,15.369,16.099,15.084,15.292,384963,0
20071204,15.386,15.386,14.802,14.998,355513,0
20071205,15.007,15.386,14.921,15.325,239684,0
20071206,15.522,15.677,14.844,15.669,499195,0
20071207,15.48,16.21,15.333,15.541,634298,0
20071210,15.419,16.691,15.419,16.459,791289,0
20071211,16.571,16.752,15.627,15.669,835359,0
20071212,16.132,16.253,15.333,15.455,588181,0
20071213,15.333,15.446,14.423,14.68,697638,0
20071214,14.603,14.758,14.243,14.647,510218,0
20071217,14.603,14.853,14.295,14.586,547075,0
20071218,14.75,14.879,14.062,14.517,394511,0
20071219,14.517,14.603,14.088,14.174,507658,0
20071220,14.122,14.32,13.795,13.805,477163,0
20071221,14.08,14.432,13.813,14.406,839132,0
20071224,14.26,14.647,14.226,14.579,236878,0
20071226,14.57,14.603,13.917,14.208,614639,0
20071227,13.994,14.166,13.573,13.59,485891,0
20071228,13.642,13.813,12.859,13.582,1479895,0
20071231,13.384,13.521,13.281,13.384,954421,0
20080102,13.401,13.95,13.186,13.813,634854,0
20080103,14.011,14.243,13.169,13.221,385437,0
20080104,13.118,13.118,12.156,12.524,969254,0
20080107,12.508,12.508,11.717,11.992,1208655,0
20080108,12.156,12.156,11.22,11.271,674433,0
20080109,11.321,11.434,10.712,11.262,722672,0
20080110,10.815,12.096,10.772,11.847,1942782,0
20080111,12.137,12.672,11.571,11.639,1866546,0
20080114,11.907,12.293,11.434,12.07,1229359,0
20080115,12.105,12.105,11.133,11.331,798795,0
20080116,11.099,11.297,10.798,10.893,841971,0
20080117,10.945,10.978,9.878,10.112,1586872,0
20080118,10.523,10.756,9.871,10.017,739157,0
20080122,9.45,10.618,9.046,9.793,1229087,0
20080123,9.45,11.339,9.45,11.082,1160118,0
20080124,11.321,12.173,10.945,12.137,1958403,0
20080125,12.268,12.886,11.434,11.709,2985272,0
20080128,11.554,12.464,11.476,12.464,1104982,0
20080129,12.491,12.687,12.035,12.491,685061,0
20080130,12.559,12.559,11.666,12.327,1743749,0
20080131,12.06,12.791,11.811,12.713,1605604,0
20080201,12.636,12.826,12.327,12.713,1834599,0
20080204,12.757,12.886,12.422,12.619,424601,0
20080205,12.242,12.387,11.82,11.924,717625,0
20080206,12.01,12.311,11.597,11.838,688452,0
20080207,11.562,12.456,11.562,12.405,947858,0
20080208,12.345,12.345,11.571,11.666,598926,0
20080211,11.666,11.777,11.004,11.271,966389,0
20080212,11.485,11.554,10.945,11.064,729064,0
20080213,11.141,11.331,10.85,11.013,525703,0
20080214,10.945,11.253,10.403,10.652,752988,0
20080215,10.833,10.833,10.136,10.472,835186,0
20080219,10.756,11.425,10.463,10.764,860806,0
20080220,10.807,10.952,10.48,10.807,665917,0
20080221,11.004,11.004,10.472,10.652,628026,0
20080222,10.592,10.927,10.309,10.85,540048,0
20080225,10.85,11.125,10.652,10.97,776330,0
20080226,11.031,12.121,11.022,11.811,1454346,0
20080227,11.683,12.293,11.623,12.156,1121273,0
20080228,12.137,12.636,11.795,12.387,1651826,0
20080229,12.027,12.173,11.632,12.027,2285453,0
20080303,12.027,12.027,11.013,11.22,1163271,0
20080304,11.176,11.297,9.699,10.231,2539676,0
20080305,10.325,10.738,9.94,10.671,1257386,0
20080306,10.429,10.463,9.536,9.622,695217,0
20080307,9.4411,9.896,9.0545,9.768,1048454,0
20080310,9.674,9.75,9.3726,9.4836,1434835,0
20080311,9.587,10.429,9.4233,10.197,1901472,0
20080312,10.197,10.258,9.699,9.896,1087412,0
20080313,9.655,10.626,9.364,10.42,1022032,0
20080314,10.42,10.42,9.0024,9.759,1536826,0
20080317,9.613,9.801,8.1609,8.7107,2447607,0
20080318,8.9341,9.904,8.6334,9.595,1134176,0
20080319,9.4589,10.171,9.2093,9.647,1273402,0
20080320,9.622,10.067,9.536,9.681,1682098,0
20080324,10.248,10.248,9.2513,9.4589,1535147,0
20080325,9.708,10.291,9.3726,9.913,2946975,0
20080326,9.922,10.223,9.553,10.145,1542264,0
20080327,10.136,10.515,10.008,10.403,1460126,0
20080328,10.316,10.498,9.99,10.059,891052,0
20080331,9.956,10.738,9.878,10.549,708833,0
20080401,10.695,11.168,10.626,10.996,1425904,0
20080402,10.936,11.158,10.54,10.584,1127220,0
20080403,10.403,11.133,10.325,10.97,822763,0
20080404,11.039,11.562,10.756,11.297,892752,0
20080407,11.597,12.645,11.357,11.847,1503324,0
20080408,11.802,11.897,11.211,11.485,717194,0
20080409,11.469,11.658,11.047,11.168,501767,0
20080410,11.004,11.348,10.859,11.125,781079,0
20080411,10.927,11.082,10.781,10.824,478323,0
20080414,10.919,10.919,10.248,10.42,543267,0
20080415,10.523,10.584,10.042,10.18,410897,0
20080416,10.446,10.987,10.067,10.884,574368,0
20080417,10.875,11.52,10.703,11.476,1132382,0
20080418,11.802,12.051,11.639,11.811,1473248,0
20080421,11.786,11.811,11.46,11.639,702281,0
20080422,11.606,11.743,10.893,11.082,858513,0
20080423,11.168,11.235,10.756,11.108,631002,0
20080424,11.133,11.623,10.952,11.614,468873,0
20080425,11.811,11.933,11.502,11.666,704923,0
20080428,11.562,12.569,11.562,12.533,1443560,0
20080429,12.483,13.041,12.275,12.413,535584,0
20080430,12.508,12.791,12.293,12.542,680499,0
20080501,12.542,13.255,12.542,13.23,927659,0
20080502,13.487,13.745,12.499,12.895,1166159,0
20080505,12.929,12.972,12.318,12.464,661419,0
20080506,12.293,12.904,12.25,12.843,411546,0
20080507,12.937,13.169,12.456,12.508,606342,0
20080508,12.361,12.361,11.407,11.725,1159382,0
20080509,11.735,12.137,11.571,11.735,476643,0
20080512,11.863,12.962,11.769,12.843,882491,0
20080513,12.757,13.083,12.663,12.859,572149,0
20080514,12.92,12.997,12.628,12.997,763595,0
20080515,12.946,13.178,12.645,12.962,529642,0
20080516,12.886,12.886,12.499,12.843,599701,0
20080519,12.843,13.65,12.757,13.461,993196,0
20080520,13.349,13.461,12.818,12.989,355065,0
20080521,13.048,13.048,12.387,12.387,593706,0
20080522,12.311,12.473,11.666,11.795,935324,0
20080523,11.811,11.924,11.597,11.761,656719,0
20080527,11.717,12.06,11.683,11.983,429960,0
20080528,11.897,12.105,11.897,12.001,365324,0
20080529,12.06,12.447,11.915,12.027,462261,0
20080530,12.182,12.345,12.027,12.311,248067,0
20080602,12.431,12.619,12.019,12.473,464431,0
20080603,12.456,12.559,11.924,12.019,239081,0
20080604,11.941,12.13,11.752,11.907,283111,0
20080605,11.907,12.027,11.863,11.974,277668,0
20080606,11.802,11.847,11.383,11.383,474941,0
20080609,11.443,11.537,11.108,11.425,399103,0
20080610,11.321,12.027,11.288,11.391,547245,0
20080611,11.476,11.476,11.271,11.383,376814,0
20080612,11.168,11.743,10.893,11.581,752087,0
20080613,11.683,12.087,11.554,12.087,508485,0
20080616,12.01,12.087,11.623,11.648,257106,0
20080617,11.82,11.82,10.996,11.082,546597,0
20080618,10.996,11.022,10.566,10.703,417887,0
20080619,10.661,10.815,10.618,10.747,505104,0
20080620,10.678,10.945,10.566,10.626,615854,0
20080623,10.798,10.841,10.54,10.824,374805,0
20080624,10.824,11.279,10.386,11.244,622454,0
20080625,11.244,11.983,11.202,11.957,587074,0
20080626,11.675,11.802,10.772,11.15,763415,0
20080627,11.082,11.168,10.618,10.866,770753,0
20080630,10.781,10.781,10.352,10.584,746516,0
20080701,10.377,10.558,9.793,10.153,808439,0
20080702,10.136,10.395,9.862,9.878,689739,0
20080703,9.896,9.982,9.603,9.836,531857,0
20080707,9.836,10.026,9.0194,9.2952,525852,0
20080708,9.4144,10.042,9.1653,9.956,384130,0
20080709,9.94,9.94,9.0966,9.1234,416406,0
20080710,9.1148,9.4916,8.6418,8.7879,808095,0
20080711,8.5905,8.7365,7.9635,8.1952,979180,0
20080714,8.5389,8.5905,7.7486,7.7486,1158551,0
20080715,7.6798,8.3928,7.1988,8.2381,2045574,0
20080716,8.1525,8.4617,7.8516,8.2381,1859810,0
20080717,8.5303,8.6677,8.0493,8.1525,908699,0
20080718,8.2038,8.9685,8.032,8.8566,787141,0
20080721,8.7794,9.578,8.7107,9.2599,1511225,0
20080722,9.1148,9.4589,8.7794,9.4411,833127,0
20080723,9.622,9.922,9.2695,9.51,752481,0
20080724,9.578,9.871,8.3414,8.4617,857228,0
20080725,8.6418,8.8739,8.4014,8.4617,511770,0
20080728,8.8566,8.9512,8.5044,8.582,372807,0
20080729,8.7452,9.4233,8.6418,9.3726,323158,0
20080730,9.4757,10.291,9.4332,9.801,678246,0
20080731,9.956,10.223,9.716,10.189,305472,0
20080801,10.3,10.3,9.81,9.887,185571,0
20080804,9.922,10.316,9.819,10.145,372408,0
20080805,10.145,10.145,8.5303,8.7966,1306284,0
20080806,8.599,10.035,8.599,9.699,1280436,0
20080807,8.5131,9.5,8.5131,8.8651,777722,0
20080808,8.9426,9.3459,8.6162,8.7537,331855,0
20080811,8.599,9.364,8.5905,8.7794,647031,0
20080812,8.6418,8.8396,8.5131,8.6505,686241,0
20080813,8.6334,9.2952,8.6162,9.1491,411698,0
20080814,9.0718,9.278,8.9598,9.1148,532909,0
20080815,9.278,9.278,8.453,8.496,446592,0
20080818,8.4873,8.8052,8.4271,8.6162,347492,0
20080819,8.6162,8.685,8.0407,8.1952,286423,0
20080820,8.0493,8.2898,7.9891,8.2554,156751,0
20080821,8.2554,8.7107,8.1009,8.5303,270307,0
20080822,8.6418,8.7279,8.5303,8.582,272884,0
20080825,8.4014,8.7623,8.3756,8.5905,238796,0
20080826,8.5905,8.7193,8.5044,8.5647,216230,0
20080827,8.9341,9.0375,8.6162,9.0109,398407,0
20080828,8.977,9.0795,8.6334,8.7365,398037,0
20080829,8.5303,8.8566,8.5303,8.6334,256532,0
20080902,8.7623,9.0194,8.5733,8.5733,315247,0
20080903,8.7452,8.9341,8.6763,8.6763,435087,0
20080904,8.5389,8.6334,8.2209,8.2726,445875,0
20080905,8.2124,8.2811,7.8259,7.9806,403151,0
20080908,8.582,8.582,8.0922,8.5131,451051,0
20080909,8.41,8.5561,7.8429,7.9461,364611,0
20080910,8.1609,8.3328,7.7227,7.8002,423384,0
20080911,7.4822,8.496,7.3105,8.3756,855848,0
20080912,8.2124,8.6763,7.9635,8.6505,751043,0
20080915,8.2296,9.1912,8.1094,8.8482,1446596,0
20080916,8.5905,9.674,8.5905,9.088,1910798,0
20080917,9.0194,9.0289,8.5389,8.8911,1087511,0
20080918,8.7966,9.2866,8.3756,8.977,2225087,0
20080919,10.316,11.15,9.2952,10.454,2416121,0
20080922,10.987,11.082,10.162,11.082,423790,0
20080923,10.996,10.996,10.128,10.437,1504378,0
20080924,10.609,11.168,10.258,11.158,876401,0
20080925,11.168,11.897,11.082,11.597,1054793,0
20080926,10.747,10.91,9.0109,9.561,943778,0
20080929,9.046,9.45,8.5905,9.45,1002959,0
20080930,9.3038,9.364,8.453,9.0194,979556,0
20081001,8.9083,8.994,8.1952,8.3928,360048,0
20081002,8.4186,8.5216,7.8688,7.9031,203923,0
20081003,8.3928,8.7022,7.216,7.216,299664,0
20081006,6.8981,7.0013,6.0133,6.8121,750553,0
20081007,6.795,6.8725,6.1421,6.1421,302083,0
20081008,6.4428,6.4514,4.9825,5.3089,953604,0
20081009,5.3347,5.4894,3.1528,3.4533,1812403,0
20081010,3.0153,4.0805,2.7919,3.4362,1957559,0
20081013,3.78,5.3089,3.78,4.9825,995732,0
20081014,5.747,6.649,5.3947,6.46,950425,0
20081015,6.4341,6.4341,4.4242,4.5271,737628,0
20081016,4.7763,5.3691,3.2644,4.7247,1855217,0
20081017,4.4756,5.017,4.089,4.7677,536051,0
20081020,4.9395,5.2144,4.4668,4.5615,698623,0
20081021,4.3983,4.5101,3.8571,4.0461,970969,0
20081022,3.737,4.0376,3.3502,3.3502,1086635,0
20081023,3.608,3.78,3.101,3.3073,1000070,0
20081024,3.3502,3.5133,2.1562,3.4277,1464562,0
20081027,3.5306,3.548,2.9209,3.0925,754818,0
20081028,3.3674,3.4362,2.3195,2.371,2072884,0
20081029,2.5169,2.8348,2.4484,2.603,1729053,0
20081030,3.0496,3.2644,2.6631,3.0496,1097899,0
20081031,2.9123,4.2094,2.6974,4.2094,1050061,0
20081103,4.1147,4.1147,3.5737,3.8827,673220,0
20081104,3.9602,4.3725,3.5651,3.9945,649678,0
20081105,3.8314,3.8314,3.3588,3.608,504228,0
20081106,3.4964,3.5907,3.1613,3.1699,339021,0
20081107,3.3073,3.4105,2.9808,3.0668,222301,0
20081110,3.101,3.2644,2.6287,2.9808,345888,0
20081111,2.809,2.9209,2.3022,2.749,1417998,0
20081112,2.809,2.8264,2.6373,2.7833,463688,0
20081113,2.5083,2.852,2.5083,2.7833,1329872,0
20081114,3.1957,3.1957,2.3796,2.474,538059,0
20081117,2.5083,2.5083,2.2077,2.2937,234865,0
20081118,2.2937,2.2937,1.9072,2.0188,340023,0
20081119,2.0446,2.1046,1.718,1.95,320855,0
20081120,1.7696,1.9759,1.5806,1.9759,640426,0
20081121,1.8642,1.9156,1.5463,1.7696,1220768,0
20081124,1.8985,2.1993,1.7954,2.0703,580619,0
20081125,2.0275,2.0874,1.9845,2.0617,347397,0
20081126,2.0703,2.6116,2.0446,2.5944,649937,0
20081128,2.8264,2.8264,2.3623,2.6201,179904,0
20081201,2.4912,2.5772,1.9156,2.1475,285714,0
20081202,2.1475,2.2335,2.096,2.1475,254539,0
20081203,2.0617,2.1906,1.2628,1.6064,1890967,0
20081204,1.486,1.6753,1.3746,1.6236,808904,0
20081205,1.6923,1.6923,1.4259,1.5119,1362182,0
20081208,1.6321,1.8039,1.5978,1.6666,1066949,0
20081209,1.7008,1.7094,1.383,1.4603,500932,0
20081210,1.4433,1.5463,1.2028,1.2713,1132246,0
20081211,1.2283,1.4347,1.1855,1.2283,1372227,0
20081212,1.1512,1.3659,1.1252,1.3659,624416,0
20081215,1.3659,1.4347,1.1167,1.1425,644656,0
20081216,1.1596,1.2283,1.0309,1.0481,1172169,0
20081217,1.0481,1.1425,1.0481,1.0996,2931199,0
20081218,1.0996,1.1337,1.0136,1.0223,2551669,0
20081219,1.0223,1.0567,0.9621,0.9879,827515,0
20081222,1.0653,1.0653,0.8417,0.9449,1459725,0
20081223,0.9449,0.9449,0.8677,0.8849,1144806,0
20081224,0.8849,0.8933,0.7389,0.8161,1751588,0
20081226,0.7904,0.8504,0.6614,0.8248,1684599,0
20081229,0.8248,0.9021,0.7731,0.8417,2113313,0
20081230,0.8933,1.0996,0.8161,1.0739,8158677,0
20081231,1.1855,1.2457,0.8592,0.8592,4934118,0
20090102,0.9277,1.1596,0.9277,1.0911,3107047,0
20090105,1.2113,2.0531,1.1855,1.6321,12451647,0
20090106,1.7611,1.8039,1.3917,1.7353,7097923,0
20090107,1.7266,2.096,1.5719,1.9327,5214524,0
20090108,1.9327,1.9759,1.6838,1.8985,1920861,0
20090109,1.8642,2.1475,1.8642,1.9327,2468394,0
20090112,1.8384,1.9327,1.3315,1.3401,3135841,0
20090113,1.3315,1.7266,1.323,1.5034,2802740,0
20090114,1.5034,1.5034,1.3746,1.4003,1003996,0
20090115,1.3746,1.4433,1.1167,1.3401,2049892,0
20090116,1.4433,1.4603,1.2283,1.2885,996517,0
20090120,1.3056,1.4347,1.0996,1.1596,1603284,0
20090121,1.2028,1.5463,1.1167,1.5463,1689250,0
20090122,1.469,1.469,1.2713,1.3056,799493,0
20090123,1.2885,1.3486,1.2028,1.2628,775511,0
20090126,1.2713,1.3746,1.1769,1.2371,932350,0
20090127,1.2028,1.2885,1.1596,1.1769,404804,0
20090128,1.3573,1.3573,1.1337,1.1425,2162536,0
20090129,1.1596,1.2199,1.0739,1.1512,1546597,0
20090130,1.1855,1.3917,1.0996,1.2885,2159418,0
20090202,1.2371,1.3573,1.1855,1.3144,1308574,0
20090203,1.3486,1.3486,1.1855,1.2283,683285,0
20090204,1.2713,1.2885,1.2028,1.2457,1069513,0
20090205,1.2113,1.5119,1.2113,1.4174,1854489,0
20090206,1.4603,1.615,1.4347,1.4433,1165387,0
20090209,1.4433,1.615,1.4433,1.5806,773874,0
20090210,1.6321,1.6321,1.323,1.3746,1021500,0
20090211,1.4174,1.4518,1.383,1.4259,212748,0
20090212,1.4174,1.5463,1.4003,1.5463,419812,0
20090213,1.5463,1.5634,1.4603,1.5119,264658,0
20090217,1.4259,1.469,1.2885,1.2971,546341,0
20090218,1.2971,1.4174,1.2713,1.2971,328957,0
20090219,1.2801,1.3659,1.0996,1.2028,555073,0
20090220,1.1252,1.194,1.0825,1.1855,489006,0
20090223,1.3056,1.4603,1.0825,1.1167,492989,0
20090224,1.0825,1.3056,1.0825,1.2628,403907,0
20090225,1.3315,1.3315,1.1512,1.2283,273597,0
20090226,1.1769,1.2801,1.1252,1.1596,318642,0
20090227,1.0996,1.194,1.0739,1.0739,397151,0
20090302,1.0481,1.0481,0.9021,0.9106,523181,0
20090303,0.9621,1.1337,0.8762,0.9793,580768,0
20090304,1.0653,1.2885,1.0395,1.2542,724905,0
20090305,1.2028,1.2113,0.9879,1.0136,1129358,0
20090306,1.0481,1.0653,0.9021,0.9277,978004,0
20090309,0.9106,1.0223,0.9106,0.9793,537047,0
20090310,1.0309,1.2113,0.9363,1.1167,1097187,0
