Date,Open,High,Low,Close,Volume,OpenInt
20080725,3.9199,3.9911,3.7121,3.8011,179570,0
20080728,3.5635,3.6467,3.5042,3.5516,93044,0
20080729,3.3735,3.3735,2.8983,3.0943,453812,0
20080730,3.1004,3.2012,2.9935,3.1477,255951,0
20080731,3.0705,3.2071,3.0587,3.2071,258183,0
20080801,3.2368,3.2368,2.9458,3.0528,195052,0
20080804,3.0409,3.2249,2.94,3.0112,126846,0
20080805,3.0112,3.231,2.934,3.2249,282259,0
20080806,3.2546,3.3022,2.9579,3.231,234480,0
20080807,3.1477,3.1477,2.8805,2.9697,173429,0
20080808,2.9873,3.0884,2.94,3.023,337052,0
20080811,3.0112,3.2904,2.9697,3.0171,292354,0
20080812,3.1004,3.1299,3.0171,3.1299,228817,0
20080813,3.0587,3.0943,2.9281,3.0291,251909,0
20080814,3.0409,3.1656,2.9757,3.1063,129853,0
20080815,3.1775,3.1775,2.934,3.0884,164339,0
20080818,3.0884,3.1477,3.0112,3.0884,187869,0
20080819,3.0112,3.1419,2.9815,3.0112,124704,0
20080820,2.9993,3.124,2.9458,2.9935,224916,0
20080821,2.9993,3.0468,2.9043,2.9518,118589,0
20080822,2.94,2.9935,2.8329,2.8924,511878,0
20080825,2.8983,2.8983,2.7736,2.7736,461384,0
20080826,2.8151,2.8626,2.7796,2.8151,175942,0
20080827,2.8151,2.8686,2.7796,2.7975,319269,0
20080828,2.7975,3.0171,2.7796,2.9815,218145,0
20080829,2.9043,2.94,2.8448,2.8805,283848,0
20080902,2.9637,3.0291,2.9161,2.9757,199408,0
20080903,2.9518,3.1358,2.94,3.112,253287,0
20080904,3.0884,3.1419,3.0528,3.0826,155240,0
20080905,3.0884,3.1833,3.0826,3.1713,91991,0
20080908,3.2844,3.4803,3.1656,3.4507,189350,0
20080909,3.4507,3.5516,3.3616,3.4803,327513,0
20080910,3.4803,3.4803,3.3022,3.3616,166778,0
20080911,3.3496,3.5398,3.2666,3.5278,191558,0
20080912,3.5577,3.5813,3.4746,3.5042,187502,0
20080915,3.4151,3.4922,3.3496,3.3853,82194,0
20080916,3.3556,3.6882,3.3258,3.6882,270165,0
20080917,3.6289,3.7002,3.4565,3.5755,307935,0
20080918,3.6822,3.9853,3.5695,3.825,500097,0
20080919,4.0623,4.4783,3.7891,4.1989,745131,0
20080922,4.1575,4.1989,3.6882,3.8545,112250,0
20080923,3.8962,3.9259,3.5635,3.6111,76100,0
20080924,3.6289,3.6289,3.1596,3.1596,141389,0
20080925,3.4627,4.1516,3.1952,3.2368,156865,0
20080926,3.1596,3.2488,2.9697,3.0826,226651,0
20080929,2.9993,3.0826,2.8448,2.9697,209201,0
20080930,3.0884,3.1419,2.9993,3.0648,296694,0
20081001,3.0171,3.0409,2.8805,2.9697,119550,0
20081002,2.9222,2.9873,2.6013,2.6013,360258,0
20081003,2.6133,2.6965,2.4647,2.4647,312302,0
20081006,2.3875,2.8864,2.3875,2.8211,198433,0
20081007,2.7916,2.9579,2.6965,2.7202,148172,0
20081008,2.6311,2.6965,2.4647,2.4765,397267,0
20081009,2.5182,2.5657,2.3162,2.346,296245,0
20081010,2.2271,2.6488,2.2094,2.6488,334093,0
20081013,2.7142,2.8508,2.1262,2.3638,384761,0
20081014,2.4826,2.4826,2.1797,2.2687,117568,0
20081015,2.1738,2.2271,1.9005,1.9005,106274,0
20081016,1.9599,2.3518,1.8649,2.3282,191310,0
20081017,2.1559,2.3936,2.0492,2.2331,236896,0
20081020,2.3044,2.334,2.1144,2.334,541193,0
20081021,2.2569,2.3579,2.2569,2.3044,98275,0
20081022,2.2094,2.3282,2.0788,2.0907,96755,0
20081023,2.1322,2.1797,1.9421,2.1025,129585,0
20081024,1.9303,2.0015,1.8887,1.9541,116218,0
20081027,1.9124,1.9659,1.7936,1.7936,157830,0
20081028,1.758,1.8589,1.6392,1.7284,129529,0
20081029,1.776,1.8233,1.6096,1.6096,174968,0
20081030,1.5917,1.7046,1.574,1.6748,125104,0
20081031,1.6689,1.9659,1.6569,1.9659,331263,0
20081103,1.9541,2.2212,1.9303,2.0492,229507,0
20081104,2.0134,2.239,1.9303,2.1975,203360,0
20081105,2.1439,2.1797,2.1084,2.1797,208822,0
20081106,2.1499,2.1857,2.055,2.055,172560,0
20081107,2.0788,2.0907,1.9599,1.9837,256961,0
20081110,2.0252,2.0252,1.7521,1.7818,145438,0
20081111,1.7224,1.7224,1.6035,1.6096,222724,0
20081112,1.5978,1.5978,1.4551,1.461,156911,0
20081113,1.461,1.6273,1.4195,1.6273,273451,0
20081114,1.5858,1.8768,1.574,1.7046,374117,0
20081117,1.6985,1.6985,1.6273,1.6273,207972,0
20081118,1.6392,1.6985,1.4908,1.6926,172935,0
20081119,1.6926,1.7046,1.5026,1.5145,75678,0
20081120,1.5026,1.5145,1.3423,1.3778,250390,0
20081121,1.4015,1.4015,1.1284,1.1998,321390,0
20081124,1.1878,1.271,1.063,1.2234,340782,0
20081125,1.2354,1.2591,1.0868,1.176,412287,0
20081126,1.1463,1.2056,1.1107,1.1878,314642,0
20081128,1.1463,1.1998,1.1284,1.1998,104482,0
20081201,1.1641,1.1878,0.974,0.974,94837,0
20081202,0.9918,1.176,0.98,1.17,105944,0
20081203,1.1165,1.2234,1.069,1.2176,141802,0
20081204,1.1937,1.1937,1.1343,1.1582,92256,0
20081205,1.1463,1.1998,1.1165,1.1937,109196,0
20081208,1.1878,1.2056,1.0868,1.1224,171411,0
20081209,1.1224,1.2176,1.0394,1.0571,94573,0
20081210,1.063,1.1224,1.0215,1.063,87742,0
20081211,1.0512,1.069,1.0038,1.0156,194720,0
20081212,1.0215,1.2056,0.968,1.2056,376237,0
20081215,1.2056,1.2533,1.0394,1.0987,235666,0
20081216,1.1522,1.2472,1.1046,1.2472,120025,0
20081217,1.2294,1.2948,1.182,1.1878,117431,0
20081218,1.1937,1.2294,1.0751,1.1165,182043,0
20081219,1.1463,1.4908,1.0394,1.4848,2290534,0
20081222,1.4254,1.4966,1.2472,1.2889,1059207,0
20081223,1.3065,1.354,1.1998,1.2056,137067,0
20081224,1.2828,1.3185,1.1343,1.1401,251614,0
20081226,1.1463,1.1937,1.1224,1.1522,69617,0
20081229,1.1641,1.2056,1.0097,1.063,218225,0
20081230,1.0751,1.2828,0.98,1.2828,297918,0
20081231,1.3126,1.366,1.2651,1.2948,367707,0
20090102,1.2948,1.4551,1.277,1.4551,174527,0
20090105,1.4551,1.4966,1.4313,1.4848,137793,0
20090106,1.5026,1.6629,1.5026,1.6569,123906,0
20090107,1.6273,1.6273,1.5026,1.5384,62280,0
20090108,1.5384,1.5799,1.4966,1.574,64409,0
20090109,1.5679,1.6332,1.4551,1.4729,84579,0
20090112,1.467,1.467,1.2176,1.2354,175323,0
20090113,1.2294,1.2591,1.1998,1.2533,70697,0
20090114,1.2294,1.2294,1.1401,1.1641,227169,0
20090115,1.1641,1.1641,1.1284,1.1522,232593,0
20090116,1.1641,1.4432,1.1463,1.4432,264923,0
20090120,1.4254,1.4254,1.1401,1.1401,141537,0
20090121,1.1641,1.2948,1.1641,1.2889,123797,0
20090122,1.2414,1.2414,1.1641,1.17,113958,0
20090123,1.1641,1.1998,1.1522,1.182,89848,0
20090126,1.17,1.2354,1.1641,1.1641,31272,0
20090127,1.17,1.2176,1.1641,1.176,34679,0
20090128,1.2294,1.3245,1.1641,1.3065,157817,0
20090129,1.2828,1.2828,1.2056,1.2354,71235,0
20090130,1.2472,1.271,1.1343,1.1878,107197,0
20090202,1.1641,1.271,1.1641,1.2234,45088,0
20090203,1.2414,1.2948,1.1878,1.2056,89879,0
20090204,1.1878,1.2948,1.1284,1.1284,192733,0
20090205,1.0751,1.3065,1.0751,1.1937,181283,0
20090206,1.2176,1.2591,1.1582,1.2294,120684,0
20090209,1.2294,1.2472,1.1641,1.17,36549,0
20090210,1.1343,1.2354,1.1343,1.1401,131873,0
20090211,1.1522,1.1878,1.1165,1.1343,173469,0
20090212,1.1107,1.2294,1.063,1.1998,229955,0
20090213,1.2056,1.2414,1.0987,1.1401,70042,0
20090217,1.0987,1.1284,1.0751,1.0751,50374,0
20090218,1.0751,1.0751,0.9444,0.9444,93505,0
20090219,0.9562,0.998,0.8967,0.9502,95518,0
20090220,0.9267,0.9267,0.8611,0.879,104789,0
20090223,0.8849,0.8849,0.8316,0.8316,100164,0
20090224,0.8434,0.8493,0.7839,0.8136,178142,0
20090225,0.8018,0.8196,0.701,0.7069,200909,0
20090226,0.7187,0.7484,0.6593,0.6711,160295,0
20090227,0.6355,0.9147,0.6178,0.6355,143057,0
20090302,0.6178,0.6593,0.5464,0.5821,178633,0
20090303,0.5641,0.588,0.47509,0.5108,425560,0
20090304,0.5167,0.5167,0.47509,0.49306,259921,0
20090305,0.49306,0.5346,0.40986,0.40986,201407,0
20090306,0.45132,0.45132,0.38005,0.42176,1442203,0
20090309,0.42176,0.48105,0.4158,0.42176,76003,0
20090310,0.398,0.42176,0.35027,0.40398,445158,0
20090311,0.40398,0.46325,0.39209,0.42176,183278,0
20090312,0.4158,0.5941,0.37414,0.5762,194076,0
20090313,0.5762,0.7247,0.4336,0.46325,866525,0
20090316,0.46325,0.5048,0.44544,0.47509,2927452,0
20090317,0.46921,0.5346,0.46325,0.5286,805805,0
20090318,0.5464,0.5703,0.5226,0.5464,161084,0
20090319,0.5523,0.5762,0.5226,0.5464,66851,0
20090320,0.4158,0.5523,0.4158,0.5523,268000,0
20090323,0.588,0.6296,0.5641,0.6178,158957,0
20090324,0.6058,0.6415,0.5405,0.5405,77962,0
20090325,0.5405,0.5941,0.5405,0.588,97616,0
20090326,0.6058,0.6711,0.5998,0.6653,95854,0
20090327,0.6534,0.7069,0.6415,0.6534,43821,0
20090330,0.6296,0.683,0.5821,0.5821,88616,0
20090331,0.5941,0.6415,0.5821,0.5821,115472,0
20090401,0.5821,0.7069,0.5762,0.683,80798,0
20090402,0.7069,0.9029,0.7069,0.9029,208537,0
20090403,0.9029,1.0394,0.879,1.0335,110916,0
20090406,1.0215,1.0335,0.9088,0.9444,196561,0
20090407,0.9267,0.986,0.6534,0.7365,224405,0
20090408,0.7484,0.8316,0.7484,0.8196,59561,0
20090409,0.8434,1.0097,0.8434,1.0097,159847,0
20090413,0.9918,1.0452,0.9621,0.986,106213,0
20090414,0.9621,1.0156,0.9562,0.968,74987,0
20090415,0.9621,1.0335,0.9621,1.0275,23654,0
20090416,1.0335,1.2591,1.0335,1.2591,180576,0
20090417,1.2651,1.3304,1.2533,1.277,230261,0
20090420,1.2472,1.2591,1.0987,1.0987,69494,0
20090421,1.1107,1.1165,1.0927,1.1107,62775,0
20090422,1.0868,1.1998,1.0571,1.1878,67590,0
20090423,1.1878,1.1878,1.0751,1.0987,47827,0
20090424,1.1165,1.1641,1.063,1.0927,79179,0
20090427,1.0394,1.1463,1.0335,1.0927,79755,0
20090428,1.0809,1.176,1.0809,1.1641,60097,0
20090429,1.182,1.271,1.182,1.2591,86469,0
20090430,1.271,1.3126,1.1046,1.1284,104935,0
20090501,1.1224,1.1522,0.998,0.998,125409,0
20090504,1.0038,1.1046,0.974,0.998,52091,0
20090505,0.9918,1.0452,0.8316,0.8849,228146,0
20090506,0.891,0.9562,0.8552,0.891,152408,0
20090507,0.9029,0.9029,0.8316,0.8316,73660,0
20090508,0.8493,0.998,0.8018,0.9444,253401,0
20090511,0.9502,0.986,0.9444,0.9562,76444,0
20090512,0.986,0.998,0.8731,0.8731,157168,0
20090513,0.8552,0.9029,0.7661,0.7661,198398,0
20090514,0.778,0.8018,0.7426,0.7484,160730,0
20090515,0.7484,0.772,0.6593,0.6653,366047,0
20090518,0.7069,0.7126,0.683,0.7126,138164,0
20090519,0.7069,0.778,0.701,0.7602,163095,0
20090520,0.772,0.8018,0.7126,0.7187,297933,0
20090521,0.701,0.7126,0.6771,0.6771,166175,0
20090522,0.683,0.6889,0.5998,0.6058,152931,0
20090526,0.6058,0.7426,0.6058,0.7365,216033,0
20090527,0.7365,0.7899,0.7126,0.7187,113771,0
20090528,0.7426,0.7484,0.6653,0.6771,69493,0
20090529,0.6771,0.7187,0.5941,0.7126,391896,0
20090601,0.701,0.7661,0.701,0.7661,139754,0
20090602,0.7661,0.778,0.6711,0.6889,178614,0
20090603,0.683,0.7187,0.6415,0.6534,140213,0
20090604,0.6653,0.6949,0.6415,0.683,125490,0
20090605,0.7187,0.7958,0.683,0.7839,214555,0
20090608,0.7899,0.7899,0.7126,0.7187,79132,0
20090609,0.7305,0.7602,0.6771,0.7187,131364,0
20090610,0.7484,0.7484,0.7126,0.7126,192067,0
20090611,0.683,0.7602,0.6534,0.6771,189041,0
20090612,0.6653,0.7126,0.6534,0.6949,62510,0
20090615,0.6949,0.6949,0.6415,0.6771,93141,0
20090616,0.7126,0.7126,0.6473,0.6534,81983,0
20090617,0.6593,0.6889,0.6473,0.683,141005,0
20090618,0.683,0.6889,0.6534,0.6534,7794,0
20090619,0.6711,0.701,0.6415,0.6593,221246,0
20090622,0.6534,0.6711,0.6355,0.6355,214878,0
20090623,0.6178,0.6593,0.5998,0.6236,69763,0
20090624,0.6296,0.6355,0.5998,0.6058,63063,0
20090625,0.5998,0.6534,0.5998,0.6236,201208,0
20090626,0.6236,0.6355,0.5641,0.5641,3713232,0
20090629,0.5821,0.5941,0.5583,0.5762,441600,0
20090630,0.5703,0.5998,0.5523,0.5821,203059,0
20090701,0.6117,0.6117,0.5703,0.5703,321027,0
20090702,0.5583,0.5821,0.5583,0.5821,43254,0
20090706,0.5703,0.5703,0.5523,0.5583,191503,0
20090707,0.5523,0.5762,0.5523,0.5703,111159,0
20090708,0.5523,0.5641,0.5464,0.5641,351266,0
20090709,0.5583,0.5703,0.5523,0.5641,70931,0
20090710,0.5583,0.5762,0.5583,0.5762,9994,0
20090713,0.5641,0.588,0.5583,0.5703,45920,0
20090714,0.5703,0.5941,0.5464,0.5703,115751,0
20090715,0.6236,0.6415,0.5762,0.6058,51615,0
20090716,0.6117,0.6355,0.5821,0.5821,79139,0
20090717,0.5762,0.5998,0.5703,0.5821,40257,0
20090720,0.5821,0.6771,0.5821,0.6415,157213,0
20090721,0.6534,0.7187,0.6534,0.7187,165343,0
20090722,0.7426,0.8316,0.7305,0.8316,288928,0
20090723,0.8373,1.1284,0.7958,0.9621,825300,0
20090724,1.0097,1.0571,0.9562,1.0512,340437,0
20090727,0.968,1.1224,0.891,1.1224,3098187,0
20090728,1.0987,1.182,1.0452,1.1641,1531401,0
20090729,1.1284,1.2948,1.0809,1.182,1603078,0
20090730,1.2176,1.776,1.2176,1.4492,1380927,0
20090731,1.4077,1.6035,1.3304,1.4136,544492,0
20090803,1.4432,1.6451,1.4254,1.5621,449662,0
20090804,1.5858,1.6985,1.4551,1.6689,360517,0
20090805,1.8709,1.8709,1.6689,1.8353,415476,0
20090806,1.8589,1.9421,1.6629,1.776,282343,0
20090807,1.776,1.8768,1.7106,1.8353,301917,0
20090810,1.8589,1.8709,1.7342,1.7521,83369,0
20090811,1.7403,1.7403,1.5204,1.6096,442108,0
20090812,1.6096,1.6392,1.5204,1.5679,193442,0
20090813,1.6096,1.6689,1.5679,1.6689,399501,0
20090814,1.7106,1.8174,1.7106,1.764,327686,0
20090817,1.8054,1.9599,1.7106,1.9303,606872,0
20090818,1.9956,2.2212,1.9303,2.0194,480362,0
20090819,2.0134,2.239,1.9244,2.162,365172,0
20090820,2.2451,2.3757,2.1144,2.2451,541558,0
20090821,2.2451,2.3044,2.1797,2.2034,240204,0
20090824,2.2867,2.3221,2.1381,2.1975,295985,0
20090825,2.3401,2.3401,1.9599,2.1144,549324,0
20090826,2.0728,2.1915,1.9361,2.1738,288455,0
20090827,2.1499,2.1975,1.9837,2.1204,136847,0
20090828,2.0965,2.0965,1.9185,1.9185,249210,0
20090831,1.8649,1.8946,1.7284,1.7698,238640,0
20090901,1.7698,1.8054,1.5145,1.6629,303498,0
20090902,1.6451,1.651,1.5145,1.5443,114903,0
20090903,1.5501,1.7163,1.5501,1.6689,216079,0
20090904,1.6569,1.7403,1.6569,1.6985,138832,0
20090908,1.7224,1.7224,1.5264,1.574,141944,0
20090909,1.6569,1.7818,1.6273,1.7342,230126,0
20090910,1.758,1.7818,1.6807,1.7521,182144,0
20090911,1.8531,1.8531,1.7046,1.776,261130,0
20090914,1.7818,1.8411,1.7224,1.7818,209772,0
20090915,1.8054,1.8411,1.758,1.8115,359264,0
20090916,1.7876,2.0728,1.764,2.0074,327751,0
20090917,2.0312,2.0847,1.8887,1.9599,359845,0
20090918,1.9005,1.9896,1.7876,1.9421,313416,0
20090921,1.9303,2.1025,1.9005,1.9896,200516,0
20090922,2.0312,2.2153,1.9896,2.1144,208301,0
20090923,2.1084,2.1262,1.9361,1.9361,186594,0
20090924,1.9659,2.0788,1.8531,1.8887,274663,0
20090925,1.8589,1.9361,1.7818,1.8531,131145,0
20090928,1.8531,1.9717,1.7818,1.8887,87057,0
20090929,2.0492,2.2212,1.9361,2.043,579949,0
20090930,2.0788,2.1025,1.8589,1.9185,294821,0
20091001,1.8828,1.9659,1.8115,1.9361,213929,0
20091002,1.8828,1.9541,1.8115,1.9481,235958,0
20091005,1.9717,2.043,1.9303,1.9361,74146,0
20091006,1.9778,2.0668,1.8649,1.9185,79908,0
20091007,1.9005,1.9481,1.8589,1.9066,133790,0
20091008,1.9481,2.043,1.8649,1.9599,194498,0
20091009,1.9421,2.2271,1.9303,2.1144,377980,0
20091012,2.1144,2.5241,2.1144,2.2569,533820,0
20091013,2.2867,2.3401,2.1262,2.2925,443385,0
20091014,2.2687,2.3936,2.1738,2.3162,510444,0
20091015,2.2628,2.4765,2.2034,2.4647,651766,0
20091016,2.5064,2.5064,2.2984,2.4053,445454,0
20091019,2.4053,2.5182,2.4053,2.5064,361267,0
20091020,2.4589,2.5182,2.3162,2.4173,306220,0
20091021,2.3696,2.4945,2.3162,2.4351,243708,0
20091022,2.4351,2.5182,2.334,2.5182,412224,0
20091023,2.5241,2.5241,2.3936,2.5122,425041,0
20091026,2.4826,2.5064,2.4053,2.4231,202724,0
20091027,2.4231,2.4708,2.2331,2.3162,354907,0
20091028,2.3162,2.3162,1.8531,1.9066,437126,0
20091029,1.9361,2.0907,1.9361,2.0252,96801,0
20091030,2.0372,2.6784,1.9481,2.4351,1177779,0
20091102,2.4173,2.6488,2.3696,2.5301,532146,0
20091103,2.5003,2.6905,2.4292,2.6905,325003,0
20091104,2.7024,3.0766,2.7024,2.9222,429167,0
20091105,2.9222,3.1596,2.9222,3.1596,347095,0
20091106,3.1358,3.1775,3.0587,3.0766,138457,0
20091109,3.0766,3.1833,2.9458,3.0053,287062,0
20091110,2.9281,3.035,2.7379,2.9043,364040,0
20091111,2.8924,2.8924,2.7261,2.8211,126641,0
20091112,2.7854,2.8983,2.6428,2.6784,90129,0
20091113,2.6606,2.7024,2.3875,2.7024,254613,0
20091116,2.8686,2.934,2.6965,2.8626,210594,0
20091117,2.8329,2.8329,2.6606,2.7916,115865,0
20091118,2.8035,2.8035,2.6784,2.7142,45146,0
20091119,2.6845,2.7024,2.5301,2.7024,143017,0
20091120,2.6727,2.6905,2.5538,2.6013,83190,0
20091123,2.6133,2.6845,2.5301,2.6133,103698,0
20091124,2.6192,2.8448,2.5775,2.8271,83640,0
20091125,2.8271,2.9815,2.7854,2.9222,218675,0
20091127,2.9043,2.9043,2.7024,2.744,51691,0
20091130,2.7321,2.756,2.6488,2.6727,88249,0
20091201,2.6905,2.8211,2.5598,2.7024,118326,0
20091202,2.6727,2.8035,2.6727,2.7202,83826,0
20091203,2.7617,2.7736,2.6013,2.6727,217685,0
20091204,2.6727,2.8448,2.4765,2.7261,320226,0
20091207,2.7617,2.8508,2.6965,2.8092,132978,0
20091208,2.7975,2.8035,2.7321,2.7916,34218,0
20091209,2.8035,2.8805,2.6965,2.8746,83762,0
20091210,2.8508,3.1004,2.8092,2.9161,233864,0
20091211,2.9579,3.0171,2.7854,2.9222,191118,0
20091214,2.8805,2.9579,2.8508,2.8983,60023,0
20091215,2.8983,2.9815,2.8567,2.8805,83413,0
20091216,2.934,2.9637,2.8567,2.9161,59101,0
20091217,2.8626,3.1004,2.8626,3.023,179979,0
20091218,3.0468,3.4031,3.0053,3.2724,299777,0
20091221,3.2249,3.2962,3.0884,3.1536,78900,0
20091222,3.2606,3.2666,3.1952,3.2606,95429,0
20091223,3.2606,3.3853,3.2606,3.3853,75543,0
20091224,3.3853,3.4089,3.3675,3.4031,32515,0
20091228,3.3794,3.4388,3.314,3.3675,83755,0
20091229,3.3853,3.5278,3.3794,3.4089,91932,0
20091230,3.4089,3.4686,3.3258,3.3675,71441,0
20091231,3.2904,3.4329,3.2904,3.4209,84743,0
20100104,3.4151,3.5755,3.32,3.5635,108445,0
20100105,3.5992,3.6644,3.5101,3.5278,65241,0
