Date,Open,High,Low,Close,Volume,OpenInt
20050527,25.9,26.145,25.875,25.883,76597,0
20050531,25.801,26.018,25.801,25.848,61987,0
20050601,25.766,26.461,25.766,26.398,179427,0
20050602,26.525,26.868,26.299,26.571,176107,0
20050603,26.516,26.552,26.272,26.317,51913,0
20050606,26.227,26.85,26.145,26.733,103272,0
20050607,26.606,27.031,26.606,26.994,195255,0
20050608,26.994,27.022,26.75,26.832,159835,0
20050609,26.832,27.446,26.741,27.248,181309,0
20050610,27.202,27.409,27.166,27.366,112462,0
20050613,27.319,27.708,27.248,27.409,337934,0
20050614,27.066,27.085,26.733,27.003,119102,0
20050615,26.832,26.958,26.154,26.326,198907,0
20050616,26.317,26.587,26.227,26.425,163708,0
20050617,26.75,26.75,25.983,26.516,481940,0
20050620,26.38,26.823,26.38,26.461,306388,0
20050621,26.244,26.443,26.227,26.227,384092,0
20050622,26.227,26.227,25.287,25.549,263328,0
20050623,25.36,25.612,24.935,25.304,263219,0
20050624,25.214,25.323,25.025,25.087,449731,0
20050627,25.087,25.224,24.718,24.917,126407,0
20050628,25.386,26.859,25.369,26.813,282260,0
20050629,27.5,28.395,27.257,28.151,405897,0
20050630,28.089,28.179,27.798,28.089,258015,0
20050701,27.925,28.16,27.88,28.052,216289,0
20050705,27.925,28.015,27.636,27.673,251264,0
20050706,27.708,28.052,27.527,28.024,175665,0
20050707,27.925,27.997,27.59,27.788,79918,0
20050708,27.925,27.925,27.409,27.409,231672,0
20050711,27.582,28.232,27.51,27.906,180978,0
20050712,27.798,28.331,27.682,28.16,93531,0
20050713,28.089,28.089,27.473,27.753,121650,0
20050714,27.708,27.772,26.877,27.031,154855,0
20050715,26.733,27.057,26.687,26.85,116445,0
20050718,26.733,26.778,25.937,26.101,150206,0
20050719,26.317,26.398,25.784,26.109,104824,0
20050720,25.937,26.587,25.658,26.434,128842,0
20050721,26.244,26.389,25.739,25.766,91430,0
20050722,25.721,26.308,25.693,26.272,129727,0
20050725,26.227,26.471,26.154,26.299,103716,0
20050726,26.164,26.48,26.154,26.48,174227,0
20050727,26.48,27.202,26.353,27.121,148766,0
20050728,27.175,27.536,27.031,27.409,101503,0
20050729,27.456,27.483,27.184,27.409,116114,0
20050801,27.409,27.816,27.211,27.456,102720,0
20050802,27.465,27.871,27.384,27.798,199573,0
20050803,27.753,27.853,27.419,27.844,103161,0
20050804,27.798,27.798,26.787,27.202,153416,0
20050805,27.23,27.257,26.904,27.085,116445,0
20050808,27.283,27.283,26.281,26.904,93755,0
20050809,26.823,27.409,26.651,27.14,115116,0
20050810,27.14,28.114,27.102,27.546,223702,0
20050811,27.536,27.536,26.136,26.571,468658,0
20050812,26.443,26.741,26.055,26.642,318896,0
20050815,26.606,27.022,26.443,26.94,174447,0
20050816,26.868,26.868,26.235,26.651,164595,0
20050817,26.571,27.248,26.533,27.239,238978,0
20050818,27.157,27.175,26.823,26.923,351660,0
20050819,27.093,27.093,26.488,26.733,194812,0
20050822,26.696,26.696,26.145,26.525,115782,0
20050823,26.48,26.587,25.937,26.136,397705,0
20050824,26.191,26.335,26.074,26.217,186290,0
20050825,26.191,26.533,26.109,26.335,55013,0
20050826,26.317,26.353,25.892,26.272,123419,0
20050829,26.191,26.587,26.027,26.507,99177,0
20050830,26.507,26.687,26.145,26.552,100948,0
20050831,26.317,27.093,26.091,27.085,113236,0
20050901,27.031,27.192,26.823,27.102,199903,0
20050902,27.066,27.248,26.832,27.003,144781,0
20050906,27.057,28.005,27.049,27.953,166587,0
20050907,27.798,27.835,27.5,27.636,97185,0
20050908,27.627,27.636,27.049,27.283,75823,0
20050909,27.283,27.329,27.049,27.202,52025,0
20050912,27.248,27.618,27.175,27.456,60990,0
20050913,27.374,27.419,26.787,27.049,70509,0
20050914,27.049,27.673,27.031,27.518,132938,0
20050915,27.599,28.467,27.5,28.467,162601,0
20050916,28.629,28.982,28.377,28.982,399256,0
20050919,28.892,28.892,28.359,28.512,172342,0
20050920,28.512,28.684,28.278,28.566,135485,0
20050921,28.549,28.819,28.431,28.756,274288,0
20050922,28.765,29.254,28.467,29.108,243072,0
20050923,28.982,28.982,28.305,28.657,217946,0
20050926,28.666,29.018,28.558,28.81,195478,0
20050927,28.855,29.353,28.775,28.982,92537,0
20050928,28.937,29.615,28.937,29.615,215621,0
20050929,29.615,30.383,29.443,30.364,235326,0
20050930,30.247,30.247,29.822,30.129,100175,0
20051003,30.201,30.473,30.084,30.31,133820,0
20051004,30.293,30.355,29.849,30.02,126517,0
20051005,29.985,30.058,29.424,29.597,153416,0
20051006,29.615,29.822,29.028,29.597,153416,0
20051007,29.615,29.786,29.38,29.561,93421,0
20051010,30.364,30.364,29.028,29.262,65639,0
20051011,29.316,29.406,28.639,28.855,124526,0
20051012,28.81,28.954,28.089,28.34,191382,0
20051013,28.259,28.629,28.089,28.621,90324,0
20051014,28.693,28.756,28.206,28.558,42171,0
20051017,28.512,28.512,27.826,28.07,149538,0
20051018,28.132,28.132,27.745,27.844,100838,0
20051019,27.798,28.404,27.582,28.089,167140,0
20051020,28.061,28.089,27.013,27.384,65750,0
20051021,27.384,28.512,27.384,28.005,59218,0
20051024,28.052,28.431,27.636,27.925,64643,0
20051025,27.835,27.925,27.319,27.627,93201,0
20051026,27.627,27.627,27.022,27.093,77483,0
20051027,26.904,26.904,25.196,25.342,299194,0
20051028,25.386,26.533,25.386,26.516,306275,0
20051031,26.471,26.805,26.164,26.507,137476,0
20051101,26.398,26.434,25.775,26.074,87001,0
20051102,26.074,27.121,26.074,26.651,196475,0
20051103,26.714,26.741,25.848,25.983,164374,0
20051104,26.074,26.227,25.801,26.018,105154,0
20051107,26.145,26.235,25.739,25.937,139024,0
20051108,25.848,25.848,25.413,25.631,92760,0
20051109,25.64,25.801,25.269,25.621,76928,0
20051110,25.568,25.577,24.709,25.17,320446,0
20051111,25.134,25.721,24.799,25.468,115557,0
20051114,25.441,25.441,24.917,24.998,140797,0
20051115,25.007,25.097,24.935,24.988,132605,0
20051116,24.988,24.998,24.112,24.329,89216,0
20051117,24.365,24.365,22.883,24.13,375566,0
20051118,24.312,25.087,24.068,24.988,328193,0
20051121,24.961,25.287,24.872,25.261,252813,0
20051122,25.214,26.101,25.177,25.866,128178,0
20051123,25.866,26.055,25.801,25.883,54238,0
20051125,25.875,25.947,25.739,25.857,18928,0
20051128,25.857,25.919,25.422,25.801,82352,0
20051129,25.892,26.2,25.866,26.027,63868,0
20051130,26.065,26.317,25.559,25.702,202229,0
20051201,25.73,25.975,25.405,25.594,180978,0
20051202,25.721,26.074,25.667,26.027,163597,0
20051205,26.027,26.101,25.892,25.975,110246,0
20051206,25.928,26.164,25.721,25.758,229790,0
20051207,25.801,25.801,25.413,25.631,171125,0
20051208,25.702,26.362,25.648,26.145,151975,0
20051209,26.136,26.263,25.648,26.126,79367,0
20051212,26.272,26.272,25.648,25.956,167916,0
20051213,27.636,29.704,27.636,29.063,796409,0
20051214,29.118,29.678,28.828,28.892,247500,0
20051215,28.684,28.793,27.835,28.213,180754,0
20051216,28.213,28.213,27.483,27.708,349889,0
20051219,27.708,28.114,27.564,27.708,229235,0
20051220,27.708,28.169,27.708,27.88,136591,0
20051221,28.052,28.612,27.663,27.925,170573,0
20051222,27.708,27.826,27.13,27.338,178320,0
20051223,27.409,27.618,27.329,27.366,101503,0
20051227,27.366,27.609,26.75,26.877,133380,0
20051228,26.733,27.157,26.723,26.733,164041,0
20051229,26.823,26.886,26.471,26.552,152861,0
20051230,26.471,26.471,26.027,26.181,190053,0
20060103,26.344,26.977,25.603,26.633,597610,0
20060104,26.651,26.733,26.443,26.606,180754,0
20060105,26.606,27.066,26.2,26.651,190938,0
20060106,26.651,26.723,25.975,26.408,117219,0
20060109,26.488,26.868,26.48,26.651,105154,0
20060110,26.525,27.192,26.48,27.076,221490,0
20060111,27.076,27.366,27.003,27.301,180425,0
20060112,27.301,27.483,27.076,27.31,164595,0
20060113,27.4,27.546,27.13,27.446,117884,0
20060117,27.437,27.437,26.633,27.003,221379,0
20060118,26.994,27.357,26.94,27.121,109912,0
20060119,27.121,28.07,27.121,28.07,129285,0
20060120,28.34,28.512,27.844,28.305,431799,0
20060123,28.331,28.765,28.278,28.639,259899,0
20060124,30.201,30.464,29.623,29.678,990779,0
20060125,29.406,30.265,29.099,30.265,2227844,0
20060126,30.293,30.97,29.958,30.31,437222,0
20060127,30.284,30.654,30.12,30.572,292439,0
20060130,30.608,31.149,30.464,30.988,341697,0
20060131,30.671,30.97,30.327,30.924,368706,0
20060201,30.942,31.629,30.445,31.511,296980,0
20060202,31.097,31.43,30.166,31.35,214627,0
20060203,31.367,31.909,31.141,31.774,234218,0
20060206,31.557,31.683,30.798,31.177,227909,0
20060207,31.205,31.602,30.501,30.501,225251,0
20060208,30.374,31.52,30.166,31.097,240195,0
20060209,28.765,29.615,27.003,27.925,2939131,0
20060210,27.889,27.889,27.085,27.239,552229,0
20060213,27.184,27.329,26.859,26.949,480945,0
20060214,26.904,26.94,26.571,26.733,342694,0
20060215,26.398,26.859,26.353,26.571,245841,0
20060216,26.507,26.507,26.244,26.317,336052,0
20060217,26.48,26.561,26.074,26.38,135594,0
20060221,26.317,26.317,25.801,26.235,220716,0
20060222,26.434,26.66,25.983,26.48,321884,0
20060223,26.48,26.587,26.173,26.335,244513,0
20060224,26.48,26.687,25.975,26.571,191825,0
20060227,26.571,26.75,26.272,26.38,178432,0
20060228,26.227,26.235,25.937,26.074,375901,0
20060301,26.145,26.596,25.937,26.29,156072,0
20060302,27.283,27.527,26.904,27.248,436006,0
20060303,27.202,27.673,27.202,27.4,414530,0
20060306,26.596,27.582,26.596,27.374,492012,0
20060307,27.374,27.627,27.076,27.446,217946,0
20060308,27.5,27.5,27.049,27.319,245952,0
20060309,27.266,27.283,26.606,26.805,152531,0
20060310,26.787,26.904,26.488,26.733,224698,0
20060313,26.823,27.041,26.606,26.805,220716,0
20060314,26.805,27.013,26.48,26.651,237318,0
20060315,26.696,26.958,26.317,26.877,151643,0
20060316,26.877,26.923,26.48,26.497,141682,0
20060317,26.525,26.561,25.937,26.227,347454,0
20060320,26.317,26.408,26.037,26.154,205107,0
20060321,26.154,26.434,25.684,25.82,166697,0
20060322,25.721,25.9,25.468,25.693,262112,0
20060323,25.64,26.074,25.332,25.937,408443,0
20060324,25.721,25.82,25.513,25.568,219829,0
20060327,25.54,25.702,25.468,25.468,434124,0
20060328,25.468,25.549,25.342,25.377,98181,0
20060329,24.573,25.612,24.573,25.477,310372,0
20060330,25.422,25.422,24.926,25.143,209203,0
20060331,25.233,25.54,25.044,25.468,328747,0
20060403,25.468,25.485,25.152,25.261,340813,0
20060404,25.252,25.485,25.044,25.377,262886,0
20060405,25.549,25.603,25.025,25.025,120872,0
20060406,25.025,25.044,24.709,24.835,230121,0
20060407,25.007,25.17,24.763,24.998,198907,0
20060410,24.917,25.152,24.79,24.961,126187,0
20060411,25.044,25.134,24.745,24.872,195478,0
20060412,24.872,24.961,24.754,24.835,153082,0
20060413,20.264,20.644,17.39,20.201,7607784,0
20060417,20.201,20.201,19.107,19.316,1478477,0
20060418,19.234,19.641,19.135,19.533,518357,0
20060419,19.37,19.668,19.198,19.56,608016,0
20060420,19.542,19.821,19.495,19.821,439435,0
20060421,19.839,19.92,19.459,19.459,574697,0
20060424,19.469,19.984,19.451,19.495,451170,0
20060425,19.459,19.903,19.261,19.894,459251,0
20060426,19.767,20.065,19.767,19.912,243406,0
20060427,19.695,20.561,19.56,20.309,329634,0
20060428,20.22,20.896,20.22,20.859,314577,0
20060501,20.859,20.905,20.164,20.173,571378,0
20060502,20.138,20.526,20.129,20.481,337713,0
20060503,20.481,20.644,20.309,20.328,169908,0
20060504,20.182,20.552,20.129,20.499,324541,0
20060505,20.499,20.878,20.462,20.859,183523,0
20060508,20.769,21.375,20.751,21.375,291002,0
20060509,21.492,21.9,21.438,21.682,233886,0
20060510,22.424,22.424,21.52,21.845,561636,0
20060511,21.891,21.999,21.032,21.24,266317,0
20060512,21.068,22.07,20.986,21.438,398371,0
20060515,21.321,21.737,21.204,21.628,468437,0
20060516,21.539,22.179,21.43,21.916,404791,0
20060517,21.827,21.827,20.959,21.068,569717,0
20060518,21.168,21.321,20.943,20.995,550901,0
20060519,20.986,21.104,20.679,20.735,258568,0
20060522,20.561,21.131,20.435,20.868,474966,0
20060523,20.943,21.113,20.435,20.499,242851,0
20060524,20.481,21.15,20.427,21.15,270746,0
20060525,21.321,21.574,21.158,21.421,134818,0
20060526,21.421,21.483,21.257,21.321,115893,0
20060530,21.194,21.284,21.042,21.104,284028,0
20060531,20.952,21.321,20.735,20.943,282260,0
20060601,20.943,21.24,20.878,20.968,245952,0
20060602,21.113,21.131,20.58,20.67,272076,0
20060605,20.561,20.661,20.354,20.39,192712,0
20060606,20.346,20.769,20.119,20.445,146331,0
20060607,20.346,21.15,20.255,20.986,503304,0
20060608,20.815,21.131,20.427,21.094,268310,0
20060609,21.104,21.267,20.679,20.788,254032,0
20060612,20.743,20.743,20.147,20.21,204442,0
20060613,20.138,20.472,19.812,19.948,326090,0
20060614,19.912,20.038,19.351,19.55,303509,0
20060615,19.55,19.786,19.487,19.668,204111,0
20060616,19.126,19.433,18.918,19.261,669115,0
20060619,19.261,19.343,19.053,19.179,150537,0
20060620,19.207,19.406,19.099,19.117,96963,0
20060621,19.117,19.334,18.999,19.08,134599,0
20060622,19.08,20.372,18.989,20.363,702877,0
20060623,20.481,20.561,19.894,19.939,339373,0
20060626,20.182,20.237,19.433,19.568,271519,0
20060627,19.632,19.632,18.999,19.089,266539,0
20060628,19.252,19.261,18.692,18.791,478067,0
20060629,18.611,19.063,18.53,18.937,398261,0
20060630,18.909,19.08,18.611,18.63,346456,0
20060703,18.872,18.999,18.738,18.9,197471,0
20060705,18.999,18.999,18.738,18.872,196364,0
20060706,18.989,19.179,18.738,18.81,160943,0
20060707,18.828,18.828,18.285,18.348,175996,0
20060710,18.546,18.583,17.924,18.132,398261,0
20060711,18.068,18.068,17.699,17.915,372690,0
20060712,17.978,18.041,17.563,17.716,325537,0
20060713,17.716,17.78,17.554,17.626,279714,0
20060714,17.671,17.699,17.455,17.527,138805,0
20060717,17.572,17.644,17.175,17.472,114564,0
20060718,17.572,17.725,17.428,17.598,100507,0
20060719,17.681,17.77,17.644,17.681,257685,0
20060720,17.725,17.725,17.472,17.626,220160,0
20060721,17.626,17.626,16.922,17.165,278936,0
20060724,17.264,17.924,17.264,17.851,180866,0
20060725,17.851,17.95,17.291,17.554,481389,0
20060726,17.554,17.554,17.137,17.264,144561,0
20060727,17.328,17.472,17.093,17.246,192600,0
20060728,17.274,17.428,17.038,17.201,355866,0
20060731,17.093,17.165,16.922,17.03,406672,0
20060801,16.948,17.038,16.794,16.939,445192,0
20060802,17.002,17.137,16.876,16.958,358967,0
20060803,16.939,17.084,16.912,16.994,232556,0
20060804,17.002,17.002,16.605,16.695,296647,0
20060807,16.714,16.75,16.342,16.568,297089,0
20060808,16.642,16.677,16.307,16.441,294212,0
20060809,16.587,16.922,16.307,16.316,1170317,0
20060810,16.227,16.298,15.186,15.232,726673,0
20060811,15.232,15.232,14.807,14.979,1046568,0
20060814,14.979,15.186,14.807,14.87,291889,0
20060815,14.979,15.024,14.735,14.853,902119,0
20060816,14.933,15.186,14.889,15.115,802607,0
20060817,15.06,15.737,15.06,15.666,327086,0
20060818,15.783,15.91,15.746,15.802,315466,0
20060821,15.765,15.829,15.594,15.638,179759,0
20060822,15.647,15.982,15.566,15.774,244734,0
20060823,15.793,15.919,15.529,15.737,259455,0
20060824,15.737,15.737,15.286,15.602,319558,0
20060825,15.529,15.755,15.467,15.539,125079,0
20060828,15.585,15.793,15.485,15.711,295983,0
20060829,15.728,15.746,15.585,15.737,109361,0
20060830,15.737,15.755,15.638,15.728,116445,0
20060831,15.737,15.819,15.611,15.611,308824,0
20060901,15.666,15.728,15.349,15.413,198797,0
20060905,15.386,15.467,15.295,15.304,133820,0
20060906,15.268,15.277,14.933,15.106,260673,0
20060907,15.06,15.096,14.68,14.726,214959,0
20060908,14.726,14.889,14.553,14.6,154521,0
20060911,14.527,14.717,14.383,14.537,136924,0
20060912,14.537,15.439,14.537,15.169,208208,0
20060913,15.169,15.458,15.169,15.232,238202,0
20060914,15.232,15.241,15.106,15.205,224256,0
20060915,15.359,15.367,15.033,15.186,481609,0
20060918,15.232,15.249,15.06,15.205,176881,0
20060919,15.205,15.249,15.024,15.214,171568,0
20060920,15.268,15.439,15.124,15.223,156736,0
20060921,15.232,15.277,15.141,15.241,251818,0
20060922,15.186,15.249,15.033,15.169,163821,0
20060925,15.15,15.403,15.141,15.232,148324,0
20060926,15.232,15.323,15.06,15.214,118991,0
20060927,15.214,15.594,15.196,15.349,99732,0
20060928,15.403,15.485,15.169,15.34,319782,0
20060929,15.286,15.386,15.06,15.132,221821,0
20061002,15.115,15.249,14.97,15.051,154301,0
20061003,15.051,15.232,14.843,15.232,187177,0
20061004,15.223,15.521,15.106,15.403,205881,0
20061005,15.439,15.529,15.232,15.403,285247,0
20061006,15.403,15.594,15.241,15.422,106702,0
20061009,15.386,15.422,15.223,15.268,77371,0
20061010,15.349,15.485,15.259,15.268,135815,0
20061011,15.268,15.403,15.124,15.268,152309,0
20061012,15.286,15.386,15.268,15.367,167140,0
20061013,15.386,15.403,15.249,15.359,149876,0
20061016,15.359,15.666,15.359,15.602,219606,0
20061017,15.566,15.602,15.376,15.566,168913,0
20061018,15.656,15.737,15.521,15.638,326534,0
20061019,15.666,15.936,15.666,15.919,157066,0
20061020,15.991,16.071,15.746,16,650189,0
20061023,16.063,16.262,16.019,16.063,116002,0
20061024,16.054,16.118,15.675,15.882,102944,0
20061025,15.936,16.243,15.936,16.234,82686,0
20061026,16.289,16.867,16.189,16.867,214514,0
20061027,16.939,17.002,16.714,16.75,136813,0
20061030,16.667,17.192,16.624,17.093,155297,0
20061031,17.129,17.165,16.822,16.903,91652,0
20061101,16.922,17.057,16.425,16.441,120872,0
20061102,16.46,16.776,16.415,16.714,98846,0
20061103,16.75,16.804,16.469,16.568,174890,0
20061106,16.686,16.732,16.497,16.705,85452,0
20061107,16.705,16.84,16.633,16.741,84124,0
20061108,16.741,17.129,16.732,17.03,77815,0
20061109,17.066,17.192,16.758,16.867,104712,0
20061110,16.605,16.605,15.783,15.836,636131,0
20061113,15.836,15.936,15.693,15.892,200790,0
20061114,15.945,16.099,15.793,16.019,416747,0
20061115,16.071,16.118,16.027,16.071,240528,0
20061116,16.081,16.134,16.035,16.071,137032,0
20061117,16.071,16.118,15.864,15.954,167805,0
20061120,15.991,16.071,15.864,15.945,295318,0
20061121,15.963,16.035,15.928,15.972,87556,0
20061122,15.954,16.849,15.91,16.75,514151,0
20061124,16.922,17.346,16.849,17.229,242520,0
20061127,17.517,17.554,17.066,17.165,416303,0
20061128,17.201,17.354,17.102,17.346,312588,0
20061129,17.499,17.653,17.346,17.428,230457,0
20061130,17.472,17.536,17.354,17.39,202784,0
20061201,17.428,17.481,17.183,17.22,233001,0
20061204,17.264,17.924,17.264,17.924,463567,0
20061205,17.924,18.132,17.598,18.015,445081,0
20061206,18.105,18.249,17.969,18.068,251598,0
20061207,18.024,18.881,17.77,18.602,517360,0
20061208,18.647,19.162,18.602,18.855,408775,0
20061211,18.855,18.927,18.556,18.791,520682,0
20061212,18.8,18.8,18.223,18.439,292439,0
20061213,18.484,18.53,17.851,17.924,361842,0
20061214,17.924,18.068,17.807,18.041,316573,0
20061215,18.068,18.277,17.933,18.277,240861,0
20061218,18.456,18.456,17.933,17.978,160057,0
20061219,17.978,18.15,17.78,18.15,129285,0
20061220,18.348,18.494,18.177,18.313,160833,0
20061221,18.249,18.322,17.824,18.186,367820,0
20061222,18.195,18.322,18.105,18.322,248497,0
20061226,18.403,18.647,18.403,18.611,133380,0
20061227,18.8,19.261,18.8,19.261,521681,0
20061228,19.379,19.396,18.909,18.972,153526,0
20061229,18.909,19.099,18.782,18.791,126075,0
20070103,18.999,19.217,18.863,19.135,373023,0
20070104,19.017,19.126,18.972,19.053,196475,0
20070105,18.782,19.117,18.782,19.036,249936,0
20070108,19.099,19.225,19.008,19.126,186290,0
20070109,19.117,19.171,19.036,19.135,100838,0
20070110,19.135,19.153,18.999,19.144,166587,0
20070111,19.144,19.288,19.053,19.198,428589,0
20070112,19.198,19.207,19.089,19.153,264438,0
20070116,19.252,19.252,19.107,19.135,216177,0
20070117,19.162,19.586,19.126,19.424,230344,0
20070118,19.396,19.396,19.126,19.135,267979,0
20070119,19.135,19.243,19.026,19.162,227688,0
20070122,19.162,19.162,19.017,19.08,247169,0
20070123,19.017,19.207,18.863,18.881,273292,0
20070124,18.872,18.881,18.53,18.692,567947,0
20070125,18.692,18.927,18.621,18.819,405678,0
20070126,18.782,18.927,18.738,18.872,258682,0
20070129,18.927,19.767,18.927,19.722,362951,0
20070130,20.589,20.698,20.272,20.599,234770,0
20070131,20.599,20.735,19.929,20.012,401138,0
20070201,20.055,20.21,19.903,19.939,318565,0
20070202,20.102,20.201,19.885,20.092,151753,0
20070205,20.092,20.191,19.731,19.812,306275,0
20070206,19.83,19.939,19.712,19.939,328856,0
20070207,20.102,21.267,20.102,21.086,449731,0
20070208,20.815,20.815,19.063,19.885,890273,0
20070209,19.965,20.363,19.929,20.164,371030,0
20070212,20.291,20.427,20.173,20.372,376087,0
20070213,20.372,20.382,20.012,20.02,464957,0
20070214,20.055,20.346,19.885,19.885,193809,0
20070215,19.885,20.029,19.731,20.003,155187,0
20070216,20.003,20.201,19.641,20.201,254697,0
20070220,20.147,20.228,19.965,20.065,128953,0
20070221,20.065,20.201,19.975,20.119,256689,0
20070222,20.074,20.39,20.012,20.029,154078,0
20070223,20.047,20.517,20.047,20.49,206214,0
20070226,20.599,21.068,20.571,20.896,288013,0
20070227,20.688,20.878,20.21,20.309,342694,0
20070228,20.228,20.309,19.948,19.993,338818,0
20070301,19.993,20.309,19.839,20.246,307233,0
20070302,20.246,20.617,20.22,20.309,553889,0
20070305,20.264,20.535,20.092,20.21,338598,0
20070306,20.435,20.726,20.264,20.281,378890,0
20070307,20.281,20.435,19.956,20.237,253368,0
20070308,20.435,20.599,20.281,20.418,172342,0
20070309,20.625,20.688,20.354,20.462,79586,0
20070312,20.427,20.435,19.632,19.821,492789,0
20070313,19.786,19.929,19.668,19.668,238756,0
20070314,19.632,19.803,19.415,19.668,301185,0
20070315,19.668,19.821,19.459,19.703,217615,0
20070316,19.74,19.74,19.415,19.505,324652,0
20070319,19.478,19.478,19.252,19.27,204665,0
20070320,19.261,19.288,19.144,19.27,166919,0
20070321,19.27,19.595,19.126,19.542,157178,0
20070322,19.649,19.948,19.542,19.894,233444,0
20070323,19.912,20.055,19.866,19.956,99177,0
20070326,19.839,19.849,19.162,19.649,172673,0
20070327,19.623,19.649,19.459,19.595,73056,0
20070328,19.533,19.533,19.189,19.469,101503,0
20070329,19.604,19.604,19.334,19.514,184630,0
20070330,19.487,19.803,19.307,19.533,115226,0
20070402,19.55,19.677,19.406,19.542,93311,0
20070403,19.595,19.758,19.469,19.542,158174,0
20070404,19.533,19.776,19.451,19.776,125854,0
20070405,19.74,19.912,19.74,19.849,134266,0
20070409,19.849,19.984,19.712,19.965,140244,0
20070410,19.965,20.055,19.939,20.029,87666,0
20070411,20.047,20.047,19.83,19.939,138583,0
20070412,19.912,20.092,19.885,20.083,83571,0
20070413,20.083,20.346,20.055,20.336,260783,0
20070416,20.445,21.094,20.445,21.094,215290,0
20070417,21.094,21.303,21.094,21.294,148324,0
20070418,21.275,21.43,21.249,21.267,119102,0
20070419,21.24,21.357,20.977,21.131,125854,0
20070420,21.366,21.709,21.284,21.691,205107,0
20070423,21.638,21.737,21.321,21.321,98181,0
20070424,21.321,21.33,20.853,21.131,136148,0
20070425,21.249,21.303,21.032,21.068,359962,0
20070426,21.113,21.249,21.014,21.131,184409,0
20070427,21.141,21.402,21.094,21.393,231895,0
20070430,21.421,21.438,21.204,21.212,128842,0
20070501,21.204,21.411,21.094,21.411,171457,0
20070502,21.384,21.746,21.267,21.539,184298,0
20070503,21.492,21.501,21.221,21.421,135485,0
20070504,21.421,21.718,21.24,21.718,301296,0
20070507,21.746,21.891,21.539,21.817,182102,0
20070508,21.799,21.799,21.421,21.709,161898,0
20070509,22.948,22.948,22.333,22.713,447862,0
20070510,22.468,22.468,21.438,21.638,289342,0
20070511,21.212,21.475,20.943,21.131,355977,0
20070514,21.122,21.15,20.517,20.608,278936,0
20070515,20.635,20.735,20.065,20.164,319782,0
