Date,Open,High,Low,Close,Volume,OpenInt
20051004,34.909,35.683,34.691,34.76,49509,0
20051005,34.711,35.068,34.512,34.562,56769,0
20051006,34.512,34.909,34.512,34.611,63926,0
20051007,34.76,35.177,34.76,34.939,12907,0
20051010,35.008,35.008,34.512,34.562,30047,0
20051011,34.661,34.79,34.512,34.522,77440,0
20051012,34.274,34.661,34.116,34.314,72296,0
20051013,34.265,34.909,34.265,34.79,36400,0
20051014,34.909,35.802,34.512,35.257,24703,0
20051017,35.207,35.207,34.512,34.582,38821,0
20051018,34.711,34.859,34.462,34.552,40637,0
20051019,34.304,35.693,34.195,35.693,39929,0
20051020,35.593,35.921,34.562,34.83,31357,0
20051021,34.83,36.368,34.76,35.454,40637,0
20051024,35.454,35.742,35.306,35.742,41140,0
20051025,35.643,35.752,34.949,35.583,28939,0
20051026,35.435,35.435,34.462,34.512,70683,0
20051027,34.462,35.048,34.413,34.542,60399,0
20051028,34.611,34.909,34.443,34.78,32870,0
20051031,34.681,35.623,34.403,34.77,66648,0
20051101,34.611,34.611,32.271,32.5,82178,0
20051102,32.251,32.777,30.983,32.182,80768,0
20051103,32.38,32.866,31.696,31.824,62416,0
20051104,31.814,31.934,31.438,31.934,65440,0
20051107,31.686,31.735,31.072,31.457,81473,0
20051108,31.339,31.775,31.339,31.418,65946,0
20051109,31.418,31.954,31.388,31.438,50820,0
20051110,31.686,32.876,31.576,32.876,37712,0
20051111,32.777,32.916,31.666,31.706,51726,0
20051114,31.457,31.606,31.092,31.191,29244,0
20051115,31.191,31.834,31.141,31.141,53743,0
20051116,31.181,31.438,31.141,31.241,41543,0
20051117,31.171,31.181,29.753,30.447,40132,0
20051118,30.794,31.112,30.06,30.466,29444,0
20051121,30.248,31.477,29.892,31.398,42147,0
20051122,31.299,31.557,30.883,31.547,35091,0
20051123,31.438,31.438,30.466,30.526,39827,0
20051125,30.586,30.943,30.437,30.615,9075,0
20051128,30.536,30.566,30.258,30.367,28535,0
20051129,30.466,30.774,30.397,30.466,39727,0
20051130,30.367,30.744,30.367,30.645,50417,0
20051201,30.744,31.706,30.655,31.477,30249,0
20051202,31.378,31.378,30.824,31.082,39727,0
20051205,30.883,31.271,30.784,30.853,25006,0
20051206,30.834,31.388,30.794,30.992,43560,0
20051207,31.201,31.201,30.655,30.774,143889,0
20051208,30.873,30.893,30.744,30.774,28334,0
20051209,30.695,30.893,30.655,30.764,14519,0
20051212,30.566,30.685,30.437,30.635,35694,0
20051213,30.615,30.675,30.1,30.407,34990,0
20051214,30.407,30.834,30.298,30.387,20469,0
20051215,30.486,30.486,30.208,30.367,39929,0
20051216,30.516,30.645,30.248,30.367,67761,0
20051219,30.218,30.744,30.218,30.248,41845,0
20051220,30.298,30.566,30.248,30.526,79054,0
20051221,30.625,31.052,30.208,30.774,24703,0
20051222,30.705,30.913,30.427,30.615,32669,0
20051223,30.615,30.764,30.447,30.645,18352,0
20051227,30.447,31.002,30.447,30.744,20067,0
20051228,30.695,30.844,30.645,30.764,38821,0
20051229,30.734,31.251,30.734,30.983,24301,0
20051230,30.814,30.943,30.645,30.844,17545,0
20060103,30.764,31.438,30.645,31.092,27729,0
20060104,31.141,31.141,30.744,30.784,25006,0
20060105,30.744,31.181,30.407,30.764,107487,0
20060106,31.537,33.72,31.477,33.581,236350,0
20060109,34.166,34.641,33.601,34.453,57372,0
20060110,34.314,34.552,33.352,33.73,42451,0
20060111,33.67,33.67,32.797,33.263,33478,0
20060112,33.124,33.283,32.599,32.876,32469,0
20060113,32.777,32.886,32.649,32.856,36601,0
20060117,32.678,32.876,32.311,32.43,66147,0
20060118,32.281,32.629,31.983,32.232,54348,0
20060119,31.289,32.777,31.012,32.42,69271,0
20060120,32.321,32.361,31.755,31.904,38116,0
20060123,31.834,32.291,31.765,32.232,28334,0
20060124,32.271,33.025,32.083,32.965,26215,0
20060125,32.965,32.965,32.162,32.232,35594,0
20060126,32.301,34.047,32.301,33.869,48499,0
20060127,33.938,35.444,33.631,35.395,50920,0
20060130,35.247,35.257,34.185,34.562,40334,0
20060131,34.462,34.701,33.779,34.472,75122,0
20060201,34.314,34.373,34.018,34.146,56669,0
20060202,33.899,33.899,32.886,33.065,86616,0
20060203,32.965,33.958,32.916,33.839,67053,0
20060206,33.591,33.839,33.134,33.819,27729,0
20060207,34.018,34.018,33.7,33.72,17444,0
20060208,33.72,34.067,33.66,33.958,21879,0
20060209,34.116,34.116,32.826,33.174,24301,0
20060210,33.124,33.224,32.599,33.065,17444,0
20060213,32.916,32.916,32.271,32.698,31865,0
20060214,32.826,34.363,32.768,34.185,34788,0
20060215,34.086,34.76,34.018,34.631,33779,0
20060216,34.631,35.028,34.453,34.84,36300,0
20060217,33.889,34.919,33.889,34.611,32168,0
20060221,34.711,34.711,32.728,33.382,64128,0
20060222,33.382,33.75,33.114,33.71,66547,0
20060223,33.67,33.789,33.412,33.551,47795,0
20060224,33.551,33.72,33.472,33.72,19562,0
20060227,33.472,33.869,33.402,33.69,27023,0
20060228,33.571,33.571,32.748,33.234,52333,0
20060301,33.035,33.035,32.529,32.728,34888,0
20060302,32.728,32.876,32.639,32.866,36200,0
20060303,32.768,33.422,32.768,33.214,25914,0
20060306,33.025,33.164,32.768,33.085,34485,0
20060307,33.154,33.204,32.738,33.095,37207,0
20060308,32.896,33.075,32.748,32.876,32369,0
20060309,32.886,33.224,32.876,32.936,51424,0
20060310,32.777,33.571,32.688,33.492,13914,0
20060313,33.273,34.037,33.273,33.611,51021,0
20060314,33.71,34.126,33.462,33.958,29644,0
20060315,34.156,34.294,33.74,33.849,29644,0
20060316,33.998,34.166,33.144,33.482,40939,0
20060317,33.611,33.72,32.876,33.075,87621,0
20060320,32.975,33.789,32.787,33.611,55155,0
20060321,33.422,33.71,32.926,33.124,56166,0
20060322,33.035,33.224,32.777,33.204,62114,0
20060323,33.224,33.462,32.768,32.975,59191,0
20060324,32.876,33.114,32.876,32.936,40233,0
20060327,32.698,33.124,32.659,32.965,49812,0
20060328,32.975,33.035,32.926,32.926,59794,0
20060329,32.629,33.253,32.629,33.224,30654,0
20060330,32.331,33.204,30.744,32.559,219512,0
20060331,32.41,33.154,32.351,32.946,98111,0
20060403,32.886,32.916,32.132,32.261,67861,0
20060404,32.241,32.38,30.526,31.271,159921,0
20060405,30.923,31.636,30.794,31.358,74516,0
20060406,31.735,31.775,31.122,31.438,89338,0
20060407,31.586,31.666,30.685,31.358,83893,0
20060410,31.358,31.358,30.031,30.09,83289,0
20060411,30.09,30.09,28.562,28.76,117369,0
20060412,28.77,29.564,28.77,29.355,61306,0
20060413,29.157,30.011,28.859,29.445,95690,0
20060417,29.554,29.554,28.423,28.69,67053,0
20060418,28.809,29.395,28.76,29.058,68366,0
20060419,29.028,29.534,29.028,29.514,74919,0
20060420,29.455,29.455,28.413,28.562,84295,0
20060421,29.008,29.415,28.661,29.207,100229,0
20060424,29.207,29.772,29.077,29.504,90951,0
20060425,29.504,30.12,29.316,29.971,176356,0
20060426,29.971,30.447,29.792,30.397,155684,0
20060427,30.397,31.132,30.397,30.764,66047,0
20060428,30.794,31.339,30.744,30.764,79758,0
20060501,30.844,31.309,30.734,30.744,96293,0
20060502,30.794,30.983,30.734,30.784,100329,0
20060503,30.764,30.893,30.248,30.804,113336,0
20060504,30.774,31.042,30.774,31.042,30956,0
20060505,30.844,31.181,30.744,30.804,53643,0
20060508,30.744,30.863,30.744,30.804,16130,0
20060509,30.992,31.002,30.744,30.794,84395,0
20060510,30.814,31.221,30.794,30.824,30147,0
20060511,30.913,30.913,30.625,30.794,84800,0
20060512,30.744,30.873,30.695,30.774,109403,0
20060515,30.794,31.191,30.784,30.943,48903,0
20060516,30.963,31.012,30.665,30.804,127452,0
20060517,30.794,31.022,30.744,30.913,62214,0
20060518,30.992,31.092,30.794,30.794,34383,0
20060519,30.744,31.062,30.744,30.943,39223,0
20060522,30.794,31.072,30.476,30.844,52333,0
20060523,30.992,31.141,30.744,30.794,113639,0
20060524,30.824,31.211,30.744,31.201,62817,0
20060525,31.241,31.537,30.744,30.953,107688,0
20060526,31.092,31.309,30.744,30.933,42249,0
20060530,30.844,30.903,30.536,30.794,44567,0
20060531,30.794,31.785,30.744,31.785,59592,0
20060601,31.586,31.964,31.072,31.646,40738,0
20060602,31.447,31.844,30.973,31.755,58281,0
20060605,31.606,31.854,30.695,30.794,69675,0
20060606,30.695,31.299,30.635,31.251,44971,0
20060607,31.141,32.093,31.141,31.428,42551,0
20060608,31.191,32.093,30.893,31.983,50114,0
20060609,31.983,31.983,30.893,31.241,74414,0
20060612,31.28,31.299,30.804,30.963,37207,0
20060613,30.893,31.368,30.844,31.002,77036,0
20060614,31.032,31.339,30.814,31.151,55961,0
20060615,31.299,31.914,31.161,31.805,38720,0
20060616,31.755,31.755,31.092,31.358,141569,0
20060619,31.438,31.616,30.983,31.241,59091,0
20060620,31.181,31.735,31.082,31.241,78446,0
20060621,31.211,31.874,30.953,31.348,31459,0
20060622,31.201,31.408,31.082,31.289,115655,0
20060623,31.241,31.785,30.893,31.339,51021,0
20060626,31.438,31.904,31.428,31.785,58988,0
20060627,32.331,32.896,31.884,32.321,74414,0
20060628,32.42,32.995,32.37,32.906,95186,0
20060629,33.085,34.274,32.946,34.156,77743,0
20060630,34.304,34.502,33.66,34.215,51726,0
20060703,34.086,34.78,34.086,34.255,18753,0
20060705,34.057,34.057,32.728,32.807,49611,0
20060706,32.758,34.067,32.758,33.928,45172,0
20060707,33.879,33.938,32.281,32.331,31256,0
20060710,31.487,32.529,31.457,32.44,122612,0
20060711,32.321,34.205,32.281,34.057,148526,0
20060712,34.185,34.701,33.631,33.7,50519,0
20060713,33.541,33.541,31.636,31.834,47090,0
20060714,31.686,32.222,31.022,31.686,56467,0
20060717,31.775,32.38,31.022,31.191,106883,0
20060718,31.289,31.884,31.042,31.666,73911,0
20060719,31.814,33.134,30.159,30.635,466654,0
20060720,30.1,30.15,29.355,29.405,1837875,0
20060721,29.276,29.703,29.256,29.524,349586,0
20060724,29.673,30.041,29.504,29.961,141469,0
20060725,29.961,30.675,29.961,30.397,167383,0
20060726,30.248,30.506,29.872,30.278,120898,0
20060727,30.427,30.625,30.13,30.496,120898,0
20060728,30.546,30.923,30.447,30.824,72800,0
20060731,30.496,30.834,30.268,30.834,80968,0
20060801,30.586,30.695,30.318,30.526,88027,0
20060802,30.675,30.943,30.496,30.943,45376,0
20060803,30.744,31.487,30.615,31.241,72398,0
20060804,31.418,31.487,30.397,30.784,50519,0
20060807,30.586,30.794,30.496,30.635,35694,0
20060808,30.744,30.744,30.437,30.595,49712,0
20060809,30.744,30.744,29.832,30.06,55457,0
20060810,29.961,30.466,29.743,29.991,55861,0
20060811,29.892,30.486,29.802,30.367,32569,0
20060814,30.466,30.734,30.357,30.447,46181,0
20060815,30.675,31.299,30.675,31.171,68466,0
20060816,31.241,31.241,30.496,30.983,42754,0
20060817,30.983,31.28,30.764,30.883,64332,0
20060818,30.943,31.28,30.794,31.191,31865,0
20060821,31.072,31.141,30.447,30.883,63926,0
20060822,30.744,30.983,30.496,30.556,23896,0
20060823,30.447,30.863,29.951,30.576,33071,0
20060824,30.744,30.744,29.902,30.188,29644,0
20060825,30.051,30.615,29.931,30.258,15028,0
20060828,30.1,31.102,30.1,31.022,14216,0
20060829,31.122,31.141,29.782,30.655,63525,0
20060830,30.744,31.358,30.744,31.329,33478,0
20060831,31.329,31.418,30.784,30.784,63926,0
20060901,30.863,31.241,30.526,30.576,32369,0
20060905,30.546,31.261,30.407,31.221,40031,0
20060906,31.122,31.122,30.724,30.814,32971,0
20060907,30.665,30.705,30.536,30.546,15929,0
20060908,30.486,30.645,30.476,30.586,12101,0
20060911,30.486,30.863,30.486,30.586,20974,0
20060912,30.685,31.319,30.566,31.112,78547,0
20060913,31.231,31.289,31.082,31.241,87421,0
20060914,31.141,31.735,31.141,31.735,48702,0
20060915,32.112,32.232,31.636,32.043,84599,0
20060918,32.043,32.172,31.745,31.934,46989,0
20060919,31.884,32.271,31.567,32.271,52028,0
20060920,32.43,32.43,31.745,32.152,56969,0
20060921,32.152,32.182,31.735,31.824,87119,0
20060922,31.725,31.725,31.251,31.299,53038,0
20060925,31.261,31.914,31.171,31.735,55155,0
20060926,31.735,31.934,31.339,31.408,74414,0
20060927,31.309,31.686,31.122,31.141,80768,0
20060928,31.261,32.519,31.151,32.152,44165,0
20060929,32.261,32.43,30.953,30.983,50314,0
20061002,30.943,31.438,30.744,30.983,64026,0
20061003,30.983,31.904,30.844,31.805,49104,0
20061004,31.834,33.253,31.814,33.194,97304,0
20061005,33.095,33.303,32.42,33.224,112327,0
20061006,32.995,33.045,32.529,32.629,104765,0
20061009,32.659,32.876,32.48,32.866,74414,0
20061010,33.035,33.313,32.886,33.134,22081,0
20061011,33.055,33.065,32.678,32.787,56969,0
20061012,32.985,35.018,32.985,34.81,100025,0
20061013,34.711,35.296,34.661,35.267,52132,0
20061016,35.306,37.299,35.287,36.586,90749,0
20061017,36.387,36.467,36.01,36.387,36099,0
20061018,35.901,36.833,34.671,36.487,146510,0
20061019,36.338,36.695,35.702,35.891,49812,0
20061020,36.07,36.07,35.306,35.484,47492,0
20061023,35.386,35.553,35.028,35.157,85001,0
20061024,34.909,35.464,34.671,35.177,67861,0
20061025,35.157,35.524,34.8,35.157,30855,0
20061026,35.157,36.249,35.008,35.951,29947,0
20061027,35.851,36.219,35.336,35.356,21074,0
20061030,35.108,36.06,34.959,36.01,13209,0
20061031,36.099,36.099,35.524,35.752,32971,0
20061101,35.851,37.151,35.812,36.636,117773,0
20061102,36.397,36.497,35.822,36.258,55256,0
20061103,36.447,36.546,36.001,36.338,38821,0
20061106,36.586,37.042,36.387,36.853,34282,0
20061107,36.795,37.686,36.765,37.368,36905,0
20061108,37.191,37.924,37.042,37.527,29244,0
20061109,37.686,37.686,37.032,37.418,28939,0
20061110,37.359,38.499,37.319,38.479,27829,0
20061113,38.479,38.807,37.924,38.578,49306,0
20061114,38.569,39.67,38.261,39.67,41947,0
20061115,39.571,39.967,38.529,39.66,59392,0
20061116,39.224,39.769,38.837,39.64,85001,0
20061117,39.64,40.146,39.482,39.62,58988,0
20061120,39.729,39.729,39.214,39.521,25207,0
20061121,39.571,39.571,38.976,39.075,35191,0
20061122,39.224,39.462,38.956,39.164,63726,0
20061124,38.946,39.323,38.926,39.115,13814,0
20061127,38.916,38.956,37.766,38.023,42249,0
20061128,38.004,39.244,37.617,39.204,49104,0
20061129,39.303,39.571,39.204,39.452,37408,0
20061130,39.313,41.217,39.184,41.157,130982,0
20061201,41.038,41.038,40.067,40.849,55053,0
20061204,40.81,41.286,40.562,40.592,83792,0
20061205,40.81,40.919,40.274,40.562,66953,0
20061206,40.364,40.632,40.136,40.166,43155,0
20061207,40.264,40.304,39.7,40.017,90447,0
20061208,39.848,40.543,39.848,40.334,17545,0
20061211,40.226,40.513,39.819,40.226,54651,0
20061212,39.472,39.472,38.489,39.145,253392,0
20061213,39.125,39.254,37.795,39.164,228286,0
20061214,39.313,39.61,39.224,39.482,96293,0
20061215,39.462,39.59,38.499,39.135,72700,0
20061218,39.284,39.343,38.053,38.211,73305,0
20061219,38.112,38.519,37.984,38.519,59291,0
20061220,38.578,39.303,38.35,38.35,51222,0
20061221,38.499,38.916,37.696,37.835,35694,0
20061222,37.934,37.934,37.547,37.934,34080,0
20061226,37.835,38.777,37.766,38.658,22486,0
20061227,38.757,39.284,38.678,38.867,22991,0
20061228,38.767,39.055,38.519,38.797,14621,0
20061229,38.728,38.877,37.905,38.092,28839,0
20070103,39.62,43.586,39.393,42.397,319035,0
20070104,42.447,43.318,42.1,42.864,167783,0
20070105,42.616,43.141,42.258,42.407,89136,0
20070108,42.635,42.635,41.951,42.278,51424,0
20070109,42.229,42.387,41.703,42.1,141167,0
20070110,41.852,42.258,40.324,40.632,115351,0
20070111,40.829,42.367,40.829,41.921,90246,0
20070112,41.892,42.219,41.465,41.862,35494,0
20070116,41.961,42.15,41.098,41.276,54751,0
20070117,41.177,42.17,41.177,41.624,39827,0
20070118,40.909,40.909,39.68,40.037,77440,0
20070119,39.789,40.453,39.145,39.759,62516,0
20070122,39.571,39.759,39.274,39.413,25511,0
20070123,39.403,39.977,39.016,39.492,88835,0
20070124,39.69,40.661,39.69,40.374,72094,0
20070125,40.493,40.859,39.789,40.057,49913,0
20070126,40.206,40.988,39.749,40.71,29344,0
20070129,40.69,41.137,40.087,40.839,82480,0
20070130,40.641,41.624,40.543,41.624,30755,0
20070131,41.624,41.792,41.058,41.187,74312,0
20070201,43.022,44.033,43.013,43.487,416137,0
20070202,43.289,43.854,43.26,43.636,100834,0
20070205,43.507,43.745,43.457,43.567,127050,0
20070206,43.586,43.835,43.408,43.616,209631,0
20070207,43.835,44.063,43.348,43.537,1364063,0
20070208,43.537,43.785,43.181,43.586,124731,0
20070209,43.487,43.894,43.348,43.517,80464,0
20070212,43.716,43.745,43.092,43.517,34282,0
20070213,43.616,44.222,43.25,43.596,106581,0
20070214,43.646,44.639,43.626,44.222,75691,0
20070215,44.371,44.629,43.606,43.696,46483,0
20070216,43.696,44.202,42.973,44.113,66247,0
20070220,43.924,44.073,43.082,43.825,55961,0
20070221,43.577,43.884,43.378,43.835,42351,0
20070222,43.805,43.944,43.141,43.666,64230,0
20070223,43.527,43.716,42.943,43.24,44165,0
20070226,43.388,43.388,41.941,42.933,72196,0
20070227,41.653,42.794,41.068,41.167,77036,0
20070228,40.919,41.534,40.067,41.217,130175,0
20070301,41.127,41.306,40.592,40.919,70080,0
20070302,40.671,41.256,40.017,40.116,67961,0
20070305,39.868,40.304,38.708,39.025,95590,0
20070306,39.174,40.364,38.648,40.007,121706,0
20070307,39.839,40.156,39.244,39.413,51121,0
20070308,39.63,40.473,39.62,40.284,122008,0
20070309,40.413,40.859,40.156,40.453,68968,0
20070312,40.453,40.553,40.107,40.453,45072,0
20070313,40.206,40.294,39.68,39.779,58886,0
20070314,39.62,39.749,39.085,39.541,46685,0
20070315,39.274,39.67,38.678,38.857,118377,0
20070316,38.757,39.244,38.231,38.827,97807,0
20070319,39.006,39.749,38.956,39.571,35795,0
20070320,39.482,39.967,39.343,39.918,60499,0
20070321,39.67,39.67,38.4,38.906,150340,0
20070322,39.065,39.075,38.678,38.877,108496,0
20070323,38.807,39.759,38.807,39.729,42351,0
20070326,39.66,40.264,39.66,40.037,55861,0
20070327,39.224,39.393,38.777,39.204,88027,0
20070328,37.934,39.145,36.943,38.946,140661,0
20070329,39.194,39.383,38.35,39.174,85305,0
20070330,39.353,39.769,37.022,38.053,140155,0
20070402,38.201,39.59,37.984,39.502,134812,0
20070403,39.67,40.939,39.67,40.443,124427,0
20070404,40.443,40.839,40.097,40.82,58281,0
20070405,40.74,41.574,40.622,40.661,44971,0
20070409,40.76,41.465,40.413,41.117,91353,0
20070410,41.038,41.792,41.038,41.792,35494,0
20070411,41.892,42.1,40.899,41.782,74211,0
20070412,41.822,42.804,41.157,42.695,64735,0
20070413,42.645,42.784,42.19,42.546,48702,0
20070416,42.794,43.052,42.486,42.645,35091,0
20070417,42.606,43.279,42.377,42.725,56568,0
20070418,42.685,42.874,42.041,42.1,44366,0
20070419,41.921,42.566,41.872,42.248,95690,0
20070420,42.725,42.864,42.397,42.695,71892,0
20070423,42.705,43.032,42.675,42.834,43458,0
20070424,42.913,43.201,42.665,42.993,71591,0
20070425,43.21,44.629,43.191,44.222,82178,0
20070426,44.341,44.539,43.656,43.884,82379,0
20070427,43.894,43.894,43.24,43.408,26722,0
20070430,43.537,43.606,41.733,41.733,75323,0
20070501,41.921,43.437,41.485,43.171,100632,0
20070502,43.122,43.457,42.864,42.973,76129,0
20070503,43.052,43.418,42.616,42.665,73003,0
20070504,42.893,42.963,41.802,42.387,78747,0
20070507,42.288,42.536,42.209,42.536,46383,0
20070508,42.348,42.496,41.713,41.832,72094,0
20070509,41.634,42.864,41.574,42.705,55861,0
20070510,42.476,42.526,41.058,41.217,63926,0
20070511,41.465,41.773,41.336,41.723,43358,0
20070514,41.614,41.693,40.116,40.384,47392,0
20070515,40.284,40.324,39.333,39.443,41845,0
