Date,Open,High,Low,Close,Volume,OpenInt
20101109,22.83,22.83,22.767,22.785,2217,0
20101110,22.912,22.966,22.912,22.966,2425,0
20101112,22.821,22.947,22.794,22.83,2045,0
20101115,22.84,22.857,22.785,22.785,1441,0
20101116,22.785,22.821,22.785,22.812,6537,0
20101117,22.83,22.83,22.83,22.83,221,0
20101118,22.857,22.857,22.704,22.713,4368,0
20101119,22.739,22.739,22.739,22.739,221,0
20101122,22.739,22.812,22.659,22.749,5113,0
20101123,22.749,22.749,22.613,22.739,8495,0
20101124,22.749,22.821,22.749,22.812,2494,0
20101126,22.758,22.821,22.749,22.821,2217,0
20101129,22.83,22.83,22.749,22.83,3131,0
20101130,22.739,22.83,22.739,22.83,2826,0
20101201,22.83,22.857,22.776,22.857,775,0
20101202,22.794,22.849,22.785,22.849,3068,0
20101206,22.866,22.866,22.857,22.857,1278,0
20101207,22.866,22.893,22.812,22.83,2590,0
20101208,22.812,22.866,22.812,22.821,1059,0
20101209,22.866,22.893,22.812,22.893,1882,0
20101210,22.929,22.929,22.758,22.767,3498,0
20101213,22.866,22.866,22.866,22.866,973,0
20101214,22.812,22.812,22.758,22.776,2562,0
20101215,22.55,22.595,22.443,22.515,2976,0
20101216,22.56,22.56,22.515,22.515,2932,0
20101217,22.56,22.56,22.478,22.478,2212,0
20101220,22.478,22.595,22.478,22.506,1429,0
20101221,22.478,22.569,22.406,22.433,5742,0
20101222,22.406,22.55,22.406,22.55,1883,0
20101223,22.55,22.695,22.55,22.695,1177,0
20101228,22.739,22.739,22.515,22.56,3395,0
20101229,22.532,22.632,22.487,22.506,2647,0
20101230,22.487,22.604,22.487,22.487,2105,0
20101231,22.604,22.604,22.604,22.604,221,0
20110103,22.523,22.56,22.515,22.56,3656,0
20110104,22.56,22.641,22.532,22.632,4322,0
20110105,22.523,22.695,22.469,22.55,7852,0
20110106,22.56,22.56,22.541,22.541,1330,0
20110107,22.541,22.623,22.478,22.623,4736,0
20110110,22.667,22.667,22.56,22.56,6096,0
20110111,22.604,22.623,22.469,22.487,10029,0
20110112,22.515,22.569,22.515,22.515,2548,0
20110113,22.578,22.586,22.578,22.586,278,0
20110114,22.578,22.604,22.56,22.604,7148,0
20110118,22.604,22.641,22.56,22.56,4055,0
20110119,22.586,22.641,22.586,22.641,610,0
20110120,22.604,22.604,22.532,22.595,5996,0
20110121,22.578,22.578,22.578,22.578,221,0
20110124,22.569,22.83,22.569,22.623,6859,0
20110125,22.623,22.785,22.623,22.623,4897,0
20110126,22.632,22.632,22.586,22.586,3651,0
20110127,22.578,22.604,22.532,22.604,1218,0
20110128,22.55,22.695,22.55,22.65,6094,0
20110131,22.604,22.83,22.604,22.83,4174,0
20110201,22.821,22.83,22.659,22.704,2205,0
20110202,22.739,22.739,22.659,22.659,2882,0
20110203,22.659,22.794,22.659,22.722,2826,0
20110204,22.722,22.731,22.65,22.704,2061,0
20110207,22.731,22.731,22.595,22.604,7414,0
20110208,22.623,22.704,22.578,22.578,5735,0
20110209,22.604,22.695,22.604,22.695,2494,0
20110210,22.623,22.676,22.578,22.595,5829,0
20110211,22.623,22.65,22.613,22.65,1248,0
20110214,22.604,22.676,22.586,22.604,3365,0
20110215,22.704,22.739,22.641,22.641,3176,0
20110216,22.65,22.722,22.641,22.641,2438,0
20110218,22.623,22.65,22.613,22.613,4268,0
20110222,22.713,22.713,22.578,22.578,3665,0
20110223,22.613,22.686,22.595,22.623,2504,0
20110224,22.641,22.641,22.632,22.632,903,0
20110225,22.632,22.722,22.623,22.65,2327,0
20110228,22.65,22.722,22.623,22.667,2624,0
20110301,22.713,22.713,22.613,22.623,2826,0
20110302,22.632,22.667,22.632,22.667,557,0
20110303,22.695,22.695,22.667,22.667,775,0
20110304,22.613,22.695,22.595,22.695,996,0
20110307,22.686,22.695,22.632,22.695,1397,0
20110308,22.695,22.713,22.65,22.713,5441,0
20110309,22.65,22.695,22.632,22.695,6188,0
20110310,22.667,22.695,22.667,22.695,7891,0
20110311,22.604,22.695,22.604,22.65,2212,0
20110314,22.676,22.695,22.676,22.695,1088,0
20110315,22.704,22.785,22.613,22.749,3617,0
20110316,22.785,22.812,22.739,22.776,2597,0
20110317,22.56,22.586,22.459,22.523,7842,0
20110318,22.613,22.713,22.56,22.704,4268,0
20110321,22.731,22.731,22.56,22.56,3574,0
20110322,22.55,22.623,22.415,22.623,3306,0
20110323,22.613,22.641,22.569,22.623,1441,0
20110324,22.667,22.667,22.569,22.604,4110,0
20110325,22.56,22.641,22.523,22.569,4285,0
20110328,22.722,22.722,22.623,22.65,1904,0
20110329,22.785,22.802,22.722,22.739,714,0
20110330,22.632,22.776,22.604,22.604,5630,0
20110331,22.586,22.632,22.578,22.632,4803,0
20110401,22.595,22.623,22.569,22.569,8776,0
20110404,22.569,22.632,22.569,22.578,3435,0
20110405,22.578,22.65,22.578,22.613,3772,0
20110406,22.667,22.785,22.578,22.586,2861,0
20110407,22.659,22.659,22.65,22.65,1218,0
20110408,22.632,22.758,22.632,22.739,4667,0
20110411,22.595,22.676,22.586,22.65,2222,0
20110412,22.785,22.785,22.56,22.578,4160,0
20110413,22.569,22.595,22.478,22.56,2217,0
20110414,22.604,22.695,22.56,22.56,4250,0
20110415,22.65,22.65,22.65,22.65,442,0
20110418,22.65,22.65,22.578,22.632,4986,0
20110419,22.613,22.613,22.604,22.604,665,0
20110420,22.595,22.604,22.56,22.56,5043,0
20110421,22.595,22.632,22.496,22.56,4194,0
20110425,22.532,22.65,22.523,22.532,5318,0
20110426,22.569,22.578,22.487,22.578,2882,0
20110427,22.55,22.604,22.55,22.604,2992,0
20110428,22.623,22.623,22.569,22.613,6611,0
20110429,22.595,22.65,22.541,22.586,7497,0
20110502,22.595,22.65,22.578,22.586,2539,0
20110503,22.65,22.65,22.641,22.65,2105,0
20110504,22.659,22.713,22.578,22.65,2613,0
20110505,22.722,22.758,22.713,22.758,1867,0
20110506,22.686,22.739,22.686,22.739,2274,0
20110509,22.739,22.785,22.641,22.776,9740,0
20110510,22.739,22.739,22.695,22.739,775,0
20110511,22.722,22.722,22.676,22.686,2859,0
20110512,22.676,22.776,22.676,22.758,887,0
20110513,22.659,22.695,22.659,22.695,1773,0
20110516,22.776,22.912,22.776,22.903,2327,0
20110517,22.83,22.903,22.785,22.785,2882,0
20110518,22.767,22.875,22.767,22.849,1186,0
20110519,22.903,22.903,22.821,22.821,3270,0
20110520,22.776,22.776,22.686,22.776,1773,0
20110523,22.695,22.83,22.695,22.695,1360,0
20110524,22.739,22.83,22.739,22.739,3431,0
20110525,22.849,22.849,22.849,22.849,554,0
20110526,22.794,22.802,22.785,22.802,1441,0
20110527,22.739,22.857,22.739,22.83,2238,0
20110531,22.849,22.893,22.83,22.893,1429,0
20110601,22.903,22.903,22.812,22.893,2586,0
20110602,22.938,22.938,22.83,22.893,3066,0
20110603,22.893,22.893,22.785,22.794,6095,0
20110606,22.802,22.938,22.802,22.83,4590,0
20110607,22.83,22.938,22.83,22.875,1882,0
20110608,22.903,22.929,22.84,22.929,1225,0
20110609,22.92,22.92,22.857,22.857,3685,0
20110610,22.929,22.966,22.875,22.875,2634,0
20110613,22.966,23.002,22.866,22.992,2494,0
20110614,22.875,22.875,22.857,22.857,1402,0
20110615,22.849,22.92,22.83,22.875,3980,0
20110616,22.604,22.794,22.604,22.695,10247,0
20110617,22.695,22.83,22.604,22.802,1773,0
20110620,22.84,22.92,22.749,22.92,5165,0
20110621,22.84,22.893,22.767,22.884,4427,0
20110622,22.884,22.912,22.785,22.875,3325,0
20110623,22.929,23.065,22.686,22.686,13689,0
20110624,22.704,23.065,22.704,23.065,8316,0
20110627,22.984,23.029,22.767,22.785,6485,0
20110628,22.893,22.984,22.785,22.984,2886,0
20110629,22.84,22.84,22.667,22.758,5594,0
20110630,22.812,22.912,22.749,22.767,5935,0
20110701,22.749,22.893,22.704,22.758,9654,0
20110705,22.802,22.893,22.758,22.83,2973,0
20110706,22.84,22.84,22.767,22.767,720,0
20110707,22.767,22.821,22.667,22.695,8726,0
20110708,22.667,22.767,22.667,22.704,4822,0
20110711,22.749,22.83,22.695,22.776,2995,0
20110712,22.713,22.785,22.695,22.785,1399,0
20110713,22.776,22.776,22.776,22.776,1634,0
20110714,22.722,22.812,22.722,22.812,919,0
20110715,22.821,22.866,22.758,22.758,2356,0
20110719,22.739,22.812,22.739,22.812,2327,0
20110720,22.812,22.812,22.704,22.802,3487,0
20110721,22.758,22.812,22.758,22.812,746,0
20110722,22.802,22.802,22.802,22.802,554,0
20110725,22.785,22.785,22.739,22.739,1662,0
20110726,22.749,22.812,22.704,22.812,3002,0
20110727,22.722,22.739,22.713,22.739,1662,0
20110728,22.739,22.739,22.739,22.739,177,0
20110729,22.749,22.776,22.731,22.776,3435,0
20110801,22.802,22.903,22.776,22.903,2279,0
20110802,22.802,22.802,22.776,22.802,2593,0
20110803,22.912,22.956,22.83,22.84,5829,0
20110804,22.912,23.047,22.802,22.802,5356,0
20110805,22.84,22.912,22.704,22.83,3352,0
20110808,22.713,22.713,22.532,22.56,12231,0
20110809,22.56,22.812,22.56,22.632,6289,0
20110810,22.785,22.785,22.623,22.767,3186,0
20110811,22.767,22.785,22.695,22.785,5644,0
20110812,22.767,22.83,22.623,22.812,6915,0
20110815,22.83,22.912,22.83,22.912,1533,0
20110816,22.821,22.912,22.821,22.912,2051,0
20110817,23.047,23.047,22.875,22.903,2753,0
20110818,22.849,23.047,22.695,23.047,11192,0
20110819,22.966,23.055,22.802,22.802,1481,0
20110822,22.794,22.875,22.794,22.83,1307,0
20110823,22.975,22.984,22.975,22.984,576,0
20110824,22.903,23.029,22.857,23.029,2217,0
20110825,23.029,23.047,22.875,22.884,3048,0
20110826,22.956,23.055,22.956,23.047,3944,0
20110829,23.055,23.191,23.055,23.191,2988,0
20110830,23.029,23.236,23.029,23.218,2842,0
20110831,23.11,23.263,23.055,23.11,8661,0
20110901,23.155,23.191,23.12,23.155,775,0
20110902,23.164,23.164,23.11,23.11,1654,0
20110906,23.101,23.145,23.101,23.101,1497,0
20110907,23.191,23.218,23.191,23.218,703,0
20110908,23.137,23.299,23.11,23.281,4236,0
20110909,23.164,23.218,23.038,23.101,5872,0
20110912,23.155,23.155,22.956,22.956,2791,0
20110913,23.145,23.145,22.975,22.992,2383,0
20110914,23.038,23.209,23.029,23.2,3457,0
20110915,23.055,23.209,22.947,22.966,1327,0
20110916,22.956,23.101,22.956,22.966,5334,0
20110919,23.029,23.029,22.929,22.929,2280,0
20110920,23.047,23.047,22.938,22.938,1565,0
20110921,23.038,23.038,22.947,22.947,2659,0
20110922,22.929,23.209,22.929,23.055,5208,0
20110923,23.055,23.055,22.695,22.695,10030,0
20110926,22.992,23.01,22.866,22.866,3033,0
20110927,23.183,23.183,22.975,22.975,3113,0
20110928,22.966,22.966,22.966,22.966,1182,0
20110929,22.984,22.984,22.966,22.966,1270,0
20110930,22.966,22.966,22.966,22.966,442,0
20111003,23.128,23.128,23.128,23.128,442,0
20111004,23.11,23.191,22.975,22.992,2265,0
20111005,22.966,22.966,22.966,22.966,442,0
20111006,22.975,23.047,22.875,22.875,2051,0
20111007,23.092,23.092,23.055,23.055,3685,0
20111010,23.101,23.101,23.101,23.101,112,0
20111011,23.101,23.101,23.002,23.038,1073,0
20111012,23.055,23.101,23.055,23.101,775,0
20111013,23.01,23.055,22.802,22.857,9240,0
20111017,22.849,22.849,22.849,22.849,221,0
20111018,22.956,23.082,22.92,22.992,12634,0
20111019,22.956,23.218,22.893,23.218,2438,0
20111020,23.101,23.191,23.01,23.01,3878,0
20111021,23.209,23.209,22.938,22.938,1551,0
20111024,23.11,23.11,23.01,23.01,887,0
20111025,23.055,23.065,23.055,23.065,1518,0
20111026,22.984,23.065,22.984,23.038,2605,0
20111027,22.975,22.975,22.966,22.966,441,0
20111028,22.929,23.101,22.929,23.101,2309,0
20111031,23.101,23.101,22.938,23.101,2992,0
20111102,23.101,23.101,22.975,23.101,481,0
20111103,23.101,23.101,22.984,23.101,993,0
20111104,23.092,23.101,23.019,23.019,1773,0
20111107,23.092,23.101,23.019,23.101,1961,0
20111108,23.019,23.082,22.984,23.082,1652,0
20111109,23.038,23.101,23.038,23.101,1943,0
20111110,23.101,23.101,23.019,23.029,635,0
20111114,23.092,23.236,23.092,23.236,4057,0
20111115,23.145,23.335,23.145,23.164,2195,0
20111116,23.444,23.444,23.246,23.372,2172,0
20111117,23.362,23.362,23.082,23.281,3491,0
20111118,23.2,23.254,23.2,23.2,665,0
20111121,23.12,23.254,23.12,23.254,887,0
20111122,23.236,23.389,23.101,23.128,4879,0
20111123,23.236,23.236,23.128,23.128,665,0
20111125,23.082,23.209,23.082,23.128,2548,0
20111128,23.335,23.335,23.236,23.236,2937,0
20111129,23.236,23.326,23.082,23.082,4212,0
20111130,23.272,23.272,23.055,23.055,5729,0
20111201,23.055,23.055,23.055,23.055,221,0
20111202,23.183,23.183,23.065,23.145,2438,0
20111205,23.082,23.082,23.073,23.082,626,0
20111206,23.164,23.164,23.047,23.082,5320,0
20111207,23.073,23.128,23.029,23.082,3075,0
20111208,23.038,23.2,23.038,23.2,2351,0
20111209,23.145,23.191,23.11,23.191,442,0
20111212,23.101,23.145,23.029,23.082,3259,0
20111213,23.101,23.164,23.101,23.145,887,0
20111214,23.082,23.191,23.082,23.191,7740,0
20111215,22.992,22.992,22.966,22.975,2888,0
20111216,22.92,23.029,22.92,23.029,2327,0
20111219,22.92,23.047,22.912,23.029,2061,0
20111220,22.956,23.047,22.956,23.047,2217,0
20111221,22.929,22.956,22.929,22.956,2868,0
20111222,22.92,23.019,22.92,22.929,3991,0
20111223,22.947,23.002,22.938,23.002,1605,0
20111227,23.029,23.029,22.929,23.01,3712,0
20111228,23.01,23.019,22.947,22.966,2071,0
20111229,23.019,23.029,23.002,23.019,3776,0
20111230,23.029,23.082,23.029,23.082,1208,0
20120103,23.029,23.082,23.029,23.082,1330,0
20120104,23.128,23.128,22.92,23.029,10528,0
20120105,23.038,23.073,23.01,23.01,2726,0
20120106,23.047,23.11,23.047,23.11,1050,0
20120109,23.11,23.137,23.055,23.055,1618,0
20120110,23.055,23.065,22.938,23.055,2714,0
20120111,22.975,23.101,22.947,23.047,7855,0
20120112,23.047,23.11,23.019,23.065,6706,0
20120113,23.029,23.055,23.029,23.055,887,0
20120117,23.137,23.137,23.029,23.038,3693,0
20120118,23.019,23.12,23.019,23.038,3973,0
20120119,23.12,23.128,23.038,23.128,2150,0
20120120,23.145,23.227,23.047,23.227,471,0
20120123,23.227,23.236,23.191,23.236,2607,0
20120124,23.101,23.272,23.055,23.272,7802,0
20120125,23.236,23.272,23.191,23.272,2022,0
20120126,23.191,23.281,22.975,23.065,4733,0
20120127,23.11,23.11,23.11,23.11,221,0
20120130,23.128,23.218,23.128,23.218,948,0
20120131,23.246,23.246,23.191,23.191,821,0
20120201,23.227,23.254,23.227,23.254,221,0
20120202,23.263,23.372,23.263,23.372,2469,0
20120203,23.372,23.435,23.309,23.389,7269,0
20120206,23.345,23.345,23.345,23.345,442,0
20120207,23.389,23.389,23.191,23.246,2736,0
20120208,23.191,23.254,23.055,23.246,15609,0
20120209,23.309,23.326,23.155,23.155,977,0
20120210,23.2,23.2,23.12,23.191,4904,0
20120213,23.173,23.389,23.173,23.389,9662,0
20120214,23.281,23.318,23.145,23.145,2284,0
20120215,23.191,23.2,23.128,23.128,1662,0
20120216,23.353,23.416,23.246,23.416,14849,0
20120217,23.416,23.416,23.309,23.326,8259,0
20120221,23.372,23.416,23.372,23.416,3656,0
20120222,23.281,23.381,23.272,23.299,9586,0
20120223,23.399,23.408,23.263,23.263,3542,0
20120224,23.246,23.416,23.246,23.416,3180,0
20120227,23.335,23.416,23.335,23.408,1053,0
20120228,23.416,23.453,23.416,23.453,1273,0
20120229,23.362,23.462,23.246,23.462,3448,0
20120301,23.335,23.335,23.246,23.246,1342,0
20120302,23.246,23.246,23.246,23.246,221,0
20120305,23.389,23.425,23.389,23.425,809,0
20120306,23.399,23.416,23.29,23.326,7614,0
20120307,23.2,23.263,23.2,23.263,1109,0
20120308,23.236,23.345,23.236,23.345,2548,0
20120309,23.263,23.318,23.254,23.318,1972,0
20120312,23.209,23.335,23.209,23.326,12403,0
20120313,23.263,23.326,23.263,23.326,3660,0
20120314,23.309,23.345,23.309,23.345,1662,0
20120315,23.11,23.372,22.984,23.055,7265,0
20120316,23.019,23.101,23.019,23.101,554,0
20120319,23.137,23.137,23.137,23.137,555,0
20120320,23.047,23.155,23.047,23.155,1161,0
20120321,23.155,23.191,23.082,23.191,882,0
20120322,23.082,23.092,23.082,23.092,652,0
20120323,23.029,23.065,23.029,23.065,1412,0
20120326,23.191,23.353,23.128,23.345,4433,0
20120327,23.345,23.345,23.173,23.173,9417,0
20120328,23.309,23.318,23.236,23.236,543,0
20120329,23.128,23.128,23.073,23.073,1008,0
20120330,23.082,23.082,23.019,23.038,3443,0
20120402,23.029,23.092,23.01,23.01,1064,0
20120403,23.164,23.164,23.01,23.164,575,0
20120404,23.145,23.145,23.145,23.145,333,0
20120405,23.065,23.128,23.047,23.101,1500,0
20120409,23.128,23.128,23.029,23.029,3588,0
20120410,23.019,23.128,23.01,23.128,3942,0
20120412,23.128,23.128,23.029,23.082,775,0
20120413,23.101,23.11,23.092,23.11,1109,0
20120417,23.055,23.055,23.055,23.055,221,0
20120418,23.101,23.101,23.038,23.038,442,0
20120420,23.01,23.055,23.01,23.01,3991,0
20120423,23.019,23.019,23.019,23.019,221,0
20120424,23.019,23.019,23.019,23.019,442,0
20120425,23.047,23.092,23.019,23.092,1929,0
20120426,23.029,23.128,23.029,23.128,2944,0
20120427,23.038,23.12,23.019,23.019,2825,0
20120430,23.101,23.12,23.101,23.12,2401,0
20120501,23.128,23.218,23.128,23.137,1441,0
20120502,23.137,23.326,23.137,23.309,3335,0
20120503,23.164,23.164,23.164,23.164,229,0
20120504,23.227,23.236,23.218,23.236,442,0
20120507,23.137,23.137,23.137,23.137,221,0
20120508,23.155,23.155,23.092,23.092,1109,0
20120509,23.155,23.155,23.101,23.12,1574,0
20120510,23.281,23.281,23.11,23.11,1102,0
20120511,23.128,23.191,23.128,23.191,584,0
20120515,23.191,23.246,23.11,23.11,721,0
20120516,23.145,23.209,23.145,23.209,819,0
20120517,23.2,23.299,23.12,23.12,3213,0
20120518,23.218,23.218,23.209,23.218,1551,0
20120521,23.12,23.263,23.12,23.254,2083,0
20120522,23.263,23.281,23.128,23.272,4144,0
20120523,23.272,23.281,23.246,23.281,4466,0
20120524,23.281,23.353,23.281,23.335,980,0
20120525,23.435,23.435,23.236,23.263,1330,0
20120529,23.299,23.299,23.299,23.299,887,0
20120530,23.299,23.299,23.2,23.281,1551,0
20120531,23.246,23.246,23.137,23.209,4544,0
20120601,23.164,23.318,23.164,23.318,2229,0
20120604,23.309,23.326,23.309,23.326,499,0
20120605,23.29,23.814,23.29,23.589,5429,0
20120606,23.462,23.606,23.389,23.408,5328,0
20120607,23.389,23.66,23.353,23.399,5429,0
20120608,23.57,23.606,23.516,23.597,3496,0
20120611,23.561,23.66,23.561,23.66,2991,0
20120612,23.66,23.66,23.66,23.66,996,0
20120613,23.57,23.624,23.444,23.624,2334,0
20120614,23.597,23.597,23.326,23.425,813,0
20120615,23.11,23.318,23.029,23.082,4525,0
20120618,23.299,23.299,23.082,23.164,1365,0
20120619,23.191,23.399,23.191,23.389,3317,0
20120620,23.218,23.29,23.137,23.236,3104,0
20120621,23.073,23.326,23.073,23.137,1556,0
20120622,23.309,23.318,23.173,23.218,3250,0
20120625,23.183,23.29,23.183,23.29,2272,0
20120626,23.326,23.399,23.128,23.399,6541,0
20120627,23.218,23.642,23.218,23.525,1736,0
20120628,23.498,23.498,23.408,23.408,791,0
20120629,23.552,23.552,23.2,23.218,2207,0
20120702,23.173,23.218,23.164,23.173,1717,0
20120703,23.164,23.164,23.164,23.164,112,0
20120705,23.372,23.372,23.145,23.362,996,0
20120706,23.408,23.408,23.191,23.209,665,0
20120709,23.191,23.209,23.145,23.155,2561,0
20120710,23.164,23.236,23.164,23.183,7253,0
20120711,23.183,23.183,23.183,23.183,112,0
20120712,23.183,23.246,23.183,23.246,1191,0
20120713,23.191,23.2,23.137,23.155,3580,0
20120716,23.183,23.227,23.183,23.183,2217,0
20120717,23.183,23.183,23.183,23.183,499,0
20120718,23.183,23.183,23.183,23.183,864,0
20120719,23.209,23.29,23.209,23.29,532,0
20120723,23.173,23.272,23.173,23.246,1638,0
20120724,23.209,23.263,23.183,23.218,3463,0
20120725,23.227,23.254,23.227,23.254,749,0
20120726,23.2,23.254,23.191,23.218,2732,0
20120727,23.209,23.272,23.191,23.227,1896,0
20120730,23.29,23.372,23.236,23.362,3463,0
20120731,23.227,23.326,23.227,23.254,794,0
20120801,23.227,23.272,23.209,23.236,2639,0
20120802,23.236,23.236,23.2,23.209,442,0
20120803,23.2,23.362,23.191,23.362,2015,0
20120806,23.372,23.372,23.218,23.345,4637,0
20120807,23.236,23.254,23.236,23.254,1984,0
20120808,23.281,23.281,23.218,23.218,1936,0
20120809,23.318,23.326,23.209,23.236,4476,0
20120810,23.281,23.353,23.236,23.335,2548,0
20120813,23.353,23.372,23.318,23.372,7649,0
20120814,23.372,23.372,23.372,23.372,1362,0
20120815,23.372,23.372,23.335,23.362,1181,0
20120816,23.362,23.372,23.353,23.372,2169,0
20120817,23.326,23.389,23.326,23.389,2970,0
20120820,23.372,23.372,23.372,23.372,887,0
20120821,23.372,23.372,23.372,23.372,1109,0
20120822,23.227,23.462,23.227,23.462,638,0
20120823,23.543,23.543,23.543,23.543,112,0
20120824,23.272,23.552,23.272,23.552,1330,0
20120827,23.389,23.416,23.372,23.399,1052,0
20120829,23.318,23.318,23.209,23.281,2548,0
20120830,23.263,23.362,23.218,23.353,3286,0
20120831,23.254,23.345,23.236,23.345,1273,0
20120904,23.309,23.326,23.246,23.326,1469,0
20120905,23.254,23.326,23.246,23.309,2239,0
20120906,23.263,23.281,23.246,23.246,3103,0
20120907,23.246,23.263,23.246,23.246,3853,0
20120910,23.254,23.318,23.246,23.309,5040,0
20120911,23.254,23.281,23.246,23.272,1883,0
20120912,23.246,23.362,23.246,23.299,2150,0
20120913,23.309,23.362,23.092,23.362,9999,0
20120914,23.309,23.408,23.309,23.353,1441,0
20120917,23.082,23.137,23.082,23.137,996,0
20120918,23.101,23.137,23.092,23.092,2390,0
20120920,23.038,23.128,23.038,23.082,5805,0
20120921,23.101,23.137,23.101,23.128,2217,0
20120924,23.137,23.173,23.082,23.082,3841,0
20120925,23.137,23.145,23.047,23.145,1531,0
20120926,23.227,23.272,23.11,23.11,3099,0
20120927,23.254,23.254,23.128,23.128,4449,0
20120928,23.128,23.209,23.082,23.082,1482,0
20121001,23.191,23.191,23.082,23.082,1524,0
20121002,23.065,23.065,23.065,23.065,1652,0
20121003,23.047,23.092,23.038,23.038,924,0
20121004,23.01,23.12,23.01,23.01,4909,0
20121005,23.11,23.191,23.082,23.191,2567,0
20121008,23.101,23.101,23.047,23.073,1248,0
20121009,23.029,23.065,23.029,23.065,1330,0
20121010,23.055,23.055,23.055,23.055,112,0
20121011,23.055,23.281,23.055,23.227,3543,0
20121012,23.101,23.164,23.101,23.164,2272,0
20121015,23.065,23.101,23.029,23.065,4579,0
20121016,23.191,23.191,23.173,23.191,4820,0
20121017,23.191,23.191,23.155,23.191,1590,0
20121018,23.065,23.11,23.019,23.092,5348,0
20121019,23.082,23.082,23.055,23.055,2438,0
20121022,23.065,23.101,23.055,23.101,738,0
20121023,23.101,23.101,23.055,23.101,1551,0
20121024,23.173,23.263,23.12,23.173,1978,0
20121025,23.073,23.2,23.073,23.2,887,0
20121026,23.155,23.191,23.065,23.191,1508,0
20121031,23.191,23.236,23.055,23.12,4589,0
20121101,23.073,23.173,23.073,23.101,2476,0
20121102,23.101,23.101,23.101,23.101,112,0
20121105,23.227,23.227,23.12,23.12,2284,0
20121106,23.173,23.173,23.101,23.128,1429,0
20121107,23.101,23.101,23.073,23.073,764,0
20121108,23.164,23.209,23.101,23.2,5099,0
20121109,23.2,23.2,23.12,23.12,2375,0
20121112,23.281,23.29,23.2,23.2,1883,0
20121113,23.155,23.164,23.11,23.11,7125,0
20121114,23.11,23.326,23.11,23.137,2599,0
20121115,23.11,23.145,23.11,23.145,4200,0
20121116,23.145,23.335,23.145,23.145,2217,0
20121119,22.966,23.236,22.884,23.227,7423,0
20121120,23.12,23.12,23.12,23.12,112,0
20121121,23.173,23.299,23.173,23.299,1431,0
20121123,23.236,23.236,23.227,23.227,444,0
20121126,23.145,23.254,22.975,23.128,4477,0
20121127,23.092,23.399,23.092,23.389,5941,0
20121128,23.372,23.399,23.372,23.389,996,0
20121129,23.254,23.399,23.246,23.318,1273,0
20121130,23.399,23.435,23.29,23.435,2217,0
20121203,23.381,23.498,23.372,23.498,1092,0
20121204,23.525,23.543,23.254,23.326,3901,0
20121205,23.246,23.246,23.128,23.128,975,0
20121206,23.155,23.191,23.12,23.12,6961,0
