Date,Open,High,Low,Close,Volume,OpenInt
20050427,12.998,13.043,12.905,12.998,31742,0
20050428,13.117,13.117,13.007,13.08,19016,0
20050429,13.08,13.396,13.08,13.396,30611,0
20050502,13.46,13.601,13.229,13.545,49406,0
20050503,13.601,13.767,13.498,13.629,17549,0
20050504,13.46,13.629,13.46,13.554,14735,0
20050505,13.639,13.748,13.526,13.685,10953,0
20050506,13.592,13.898,13.592,13.898,16728,0
20050509,13.927,13.954,13.795,13.804,16253,0
20050510,13.629,13.981,13.629,13.954,77776,0
20050511,13.898,14.548,13.898,14.473,15077,0
20050512,14.306,14.51,14.241,14.287,65739,0
20050513,14.213,14.548,14.204,14.427,58424,0
20050516,14.297,14.575,14.297,14.389,24188,0
20050517,14.306,14.622,14.306,14.436,63394,0
20050518,14.436,14.696,14.306,14.66,51696,0
20050519,14.557,15.225,14.557,15.133,50376,0
20050520,15.253,15.857,15.152,15.726,41366,0
20050523,15.735,15.781,14.539,14.65,109970,0
20050524,14.539,14.956,14.539,14.798,47510,0
20050525,14.855,14.9,14.761,14.836,47264,0
20050526,14.845,14.984,14.779,14.836,49780,0
20050527,14.817,14.91,14.732,14.882,75441,0
20050531,14.882,14.947,14.836,14.882,91259,0
20050601,14.9,15.383,14.845,15.364,67650,0
20050602,15.133,16.246,15.133,16.228,56705,0
20050603,16.293,16.664,16.069,16.246,61434,0
20050606,16.339,16.59,15.857,16.2,134328,0
20050607,16.078,16.6,16.033,16.116,98356,0
20050608,16.265,16.265,15.847,16.154,60870,0
20050609,16.005,16.2,16.005,16.135,108638,0
20050610,16.051,16.534,16.051,16.246,157532,0
20050613,16.107,16.275,16.107,16.218,145437,0
20050614,16.107,16.275,16.107,16.182,141069,0
20050615,16.078,16.349,16.069,16.246,196796,0
20050616,16.293,17.574,16.293,17.369,182750,0
20050617,16.349,17.778,16.349,17.36,165609,0
20050620,17.407,17.407,17.035,17.259,102714,0
20050621,17.035,17.231,16.572,16.944,122918,0
20050622,17.128,17.166,16.803,17.166,39996,0
20050623,17.007,17.379,17.007,17.36,106000,0
20050624,17.185,17.388,17.185,17.259,921632,0
20050627,17.213,17.36,16.468,17.185,123131,0
20050628,17.341,17.639,17.194,17.528,168094,0
20050629,17.639,17.946,17.509,17.592,124295,0
20050630,17.639,17.991,17.547,17.806,71645,0
20050701,17.695,17.714,16.738,17.592,62082,0
20050705,17.407,17.871,17.351,17.871,92774,0
20050706,17.918,18.382,17.908,18.103,87409,0
20050707,17.88,18.279,17.88,18.066,78222,0
20050708,17.973,18.27,17.685,18.251,56687,0
20050711,18.289,18.344,17.75,18.113,76304,0
20050712,17.955,18.251,17.778,18.028,88628,0
20050713,17.899,17.899,17.044,17.574,102605,0
20050714,17.731,18,17.592,17.639,64563,0
20050715,17.564,17.731,17.454,17.583,50665,0
20050718,17.722,17.731,17.388,17.528,142255,0
20050719,17.574,17.592,17.444,17.5,75965,0
20050720,17.435,17.918,17.36,17.556,113740,0
20050721,17.444,17.528,16.738,17.1,102391,0
20050722,17.035,17.435,17.035,17.435,88218,0
20050725,17.305,17.667,17.305,17.556,108531,0
20050726,17.592,17.871,17.49,17.592,41135,0
20050727,17.49,17.564,16.997,17.063,66453,0
20050728,16.988,17.221,16.366,17.119,126824,0
20050729,16.988,17.676,16.953,16.953,85556,0
20050801,16.906,17.426,16.562,17.1,55310,0
20050802,17.231,18.177,16.163,18.01,149835,0
20050803,18.057,18.168,17.407,17.982,112376,0
20050804,17.844,17.965,17.204,17.204,82933,0
20050805,17.194,17.528,17.081,17.128,112287,0
20050808,17.213,17.454,16.979,17.044,61453,0
20050809,16.944,17.322,16.925,17.081,56371,0
20050810,17.044,17.322,16.944,17.054,59113,0
20050811,16.97,17.259,16.525,16.944,146608,0
20050812,16.813,17.054,16.619,16.934,47643,0
20050815,16.953,17.49,16.906,17.259,60508,0
20050816,17.175,17.639,17.035,17.231,46346,0
20050817,17.295,17.379,16.794,17.314,23729,0
20050818,17.231,17.592,17.119,17.249,63427,0
20050819,17.204,17.322,16.813,16.906,28792,0
20050822,16.85,17.054,16.525,16.701,66872,0
20050823,16.609,17.175,16.451,17.1,33667,0
20050824,17.007,17.63,16.897,17.204,60725,0
20050825,17.295,17.564,17.025,17.081,36763,0
20050826,17.072,17.471,17.072,17.36,19151,0
20050829,17.471,17.676,17.081,17.213,29319,0
20050830,17.072,17.147,17.044,17.063,36752,0
20050831,17.11,17.657,17.007,17.528,45944,0
20050901,17.221,17.454,16.953,16.988,53607,0
20050902,16.888,17.063,16.888,16.953,12673,0
20050906,17.119,17.695,17.119,17.426,86842,0
20050907,17.267,17.676,17.267,17.676,49163,0
20050908,17.722,17.722,17.305,17.509,22607,0
20050909,17.397,17.667,17.332,17.667,22715,0
20050912,17.537,17.676,17.509,17.556,26669,0
20050913,17.379,17.667,17.175,17.231,34673,0
20050914,17.175,17.853,17.081,17.128,32227,0
20050915,17.259,17.332,16.988,17.091,86355,0
20050916,17.166,17.639,17.1,17.574,73276,0
20050919,17.639,17.741,17.185,17.249,31762,0
20050920,17.36,17.639,17.36,17.435,33486,0
20050921,17.36,17.36,16.766,16.803,30903,0
20050922,16.888,17.157,16.711,16.916,40004,0
20050923,17.035,17.204,16.831,17.063,26880,0
20050926,17.249,17.249,17.016,17.157,15487,0
20050927,17.035,17.175,16.979,17.063,24016,0
20050928,16.97,17.175,16.692,16.934,24689,0
20050929,17.025,17.322,16.813,17.166,68937,0
20050930,17.128,17.175,16.711,16.86,24937,0
20051003,16.701,17.204,16.692,17.175,25765,0
20051004,17.175,17.221,16.701,16.813,48865,0
20051005,16.673,16.962,16.135,16.385,139185,0
20051006,16.349,16.86,16.349,16.468,50058,0
20051007,16.673,16.822,16.339,16.385,29798,0
20051010,16.385,16.682,16.218,16.33,51286,0
20051011,16.413,16.487,15.819,16.107,107857,0
20051012,16.051,16.237,15.8,15.8,46943,0
20051013,15.885,15.931,15.68,15.922,40603,0
20051014,16.042,16.182,15.977,16.182,10833,0
20051017,16.042,16.246,15.578,15.578,47712,0
20051018,15.69,15.763,15.003,15.049,71881,0
20051019,14.974,15.364,14.686,15.095,185766,0
20051020,14.947,15.243,14.929,15.095,86835,0
20051021,14.984,15.587,14.984,15.559,34182,0
20051024,15.699,15.95,15.337,15.587,21795,0
20051025,15.439,15.569,14.77,15.086,87179,0
20051026,15.271,15.402,14.807,14.863,60906,0
20051027,15.039,15.707,15.039,15.364,51711,0
20051028,15.337,16.218,15.337,16.023,35766,0
20051031,16.182,16.756,16.182,16.728,73873,0
20051101,16.553,17.044,16.125,16.413,39827,0
20051102,16.534,17.175,16.432,17.175,50521,0
20051103,17.259,17.639,17.259,17.611,31603,0
20051104,17.471,17.639,17.267,17.267,35590,0
20051107,17.49,17.509,16.673,16.747,44448,0
20051108,16.6,16.747,16.413,16.478,12815,0
20051109,16.637,16.728,16.423,16.719,33547,0
20051110,16.841,17.435,16.637,16.85,124028,0
20051111,16.878,17.695,16.878,17.611,73418,0
20051114,17.444,17.63,17.388,17.564,23827,0
20051115,17.379,17.564,17.185,17.454,37288,0
20051116,17.36,17.528,17.147,17.416,34583,0
20051117,17.547,17.982,17.24,17.853,110966,0
20051118,18.094,18.558,18.094,18.539,61710,0
20051121,18.567,18.567,18.251,18.419,49111,0
20051122,18.457,18.567,18.205,18.539,53991,0
20051123,18.261,18.438,18.261,18.382,37535,0
20051125,18.465,18.53,18.289,18.4,31582,0
20051128,18.429,18.465,18.242,18.344,45563,0
20051129,18.372,18.4,18.27,18.363,30362,0
20051130,18.335,18.391,18.168,18.372,44436,0
20051201,18.372,18.511,18.354,18.483,120075,0
20051202,18.641,18.641,18.419,18.567,46613,0
20051205,18.41,18.567,18.261,18.521,46707,0
20051206,18.391,19.218,18.382,19.032,184502,0
20051207,19.032,19.105,18.67,19.041,153518,0
20051208,18.975,19.218,18.743,18.743,41206,0
20051209,18.753,18.846,18.289,18.307,29452,0
20051212,18.289,18.66,18.289,18.521,39861,0
20051213,18.614,18.771,18.233,18.27,36403,0
20051214,18.223,18.41,17.537,17.621,47828,0
20051215,17.621,17.639,16.85,17.138,73636,0
20051216,17.185,17.444,17.044,17.305,124907,0
20051219,17.147,17.249,16.756,16.756,53286,0
20051220,16.756,17.314,16.756,17.128,84029,0
20051221,17.221,17.639,17.221,17.583,49241,0
20051222,17.667,17.973,17.286,17.927,28761,0
20051223,18.075,18.075,17.556,17.936,18842,0
20051227,17.834,17.853,17.648,17.657,20440,0
20051228,17.528,17.75,17.407,17.639,16331,0
20051229,17.778,18.057,17.759,17.759,25621,0
20051230,17.63,17.704,17.147,17.147,49420,0
20060103,17.24,17.267,16.664,16.997,44140,0
20060104,16.897,17.871,16.897,17.871,18460,0
20060105,17.741,17.89,17.397,17.454,31583,0
20060106,17.648,17.648,17.295,17.379,15290,0
20060109,17.454,17.806,17.305,17.75,30192,0
20060110,17.379,17.797,17.379,17.741,25951,0
20060111,17.556,17.769,17.49,17.667,34619,0
20060112,17.528,17.899,17.528,17.611,26950,0
20060113,17.481,17.982,17.481,17.908,30481,0
20060117,17.787,17.787,16.673,17.547,63949,0
20060118,17.322,17.861,17.322,17.388,18909,0
20060119,17.509,17.509,17.175,17.221,15051,0
20060120,17.397,18.038,17.072,17.072,26954,0
20060123,17.11,17.834,16.997,17.778,14464,0
20060124,17.787,18.103,17.648,17.927,28592,0
20060125,18.047,18.103,17.685,17.955,30101,0
20060126,18.085,18.103,17.89,17.946,21282,0
20060127,18.047,18.057,17.778,18.01,31971,0
20060130,17.769,17.778,17.213,17.518,28835,0
20060131,17.602,17.602,16.888,17.267,38411,0
20060201,17.314,17.973,17.157,17.965,20997,0
20060202,17.861,17.918,16.897,17.806,38528,0
20060203,17.657,17.825,17.463,17.714,32687,0
20060206,17.621,17.778,17.547,17.714,23959,0
20060207,17.731,18.103,17.685,17.825,38164,0
20060208,17.89,17.899,17.221,17.657,45135,0
20060209,17.722,18.103,17.639,17.714,28034,0
20060210,17.648,17.741,17.1,17.369,21220,0
20060213,17.305,17.639,17.128,17.157,32130,0
20060214,17.259,18.429,17.259,18.242,33180,0
20060215,18.103,18.15,17.759,18.15,22406,0
20060216,18.307,18.307,18.066,18.15,10961,0
20060217,18.261,18.261,17.955,18.057,19873,0
20060221,18,18.15,17.602,17.844,13278,0
20060222,17.927,18.15,17.89,18.028,10891,0
20060223,17.918,18.019,17.5,17.574,20265,0
20060224,17.481,17.676,17.295,17.426,59692,0
20060227,17.547,18.141,17.322,18.028,11704,0
20060228,17.853,18.187,17.853,17.871,19839,0
20060301,17.648,18.019,17.407,17.685,65888,0
20060302,17.416,17.416,15.411,16.711,467472,0
20060303,16.664,17.454,16.468,16.822,76772,0
20060306,16.711,16.953,16.478,16.572,84633,0
20060307,16.525,16.85,16.468,16.478,75419,0
20060308,16.515,16.766,16.441,16.441,43639,0
20060309,16.497,16.6,16.468,16.468,29815,0
20060310,16.487,16.628,16.432,16.581,89319,0
20060313,16.515,16.701,16.478,16.525,25014,0
20060314,16.478,16.628,15.941,16.042,97610,0
20060315,16.107,16.107,15.717,15.717,60804,0
20060316,15.717,15.996,15.503,15.587,56990,0
20060317,15.662,15.699,15.475,15.578,108080,0
20060320,15.449,15.726,15.449,15.726,22928,0
20060321,15.606,15.754,15.421,15.449,29558,0
20060322,15.411,15.634,15.411,15.522,16147,0
20060323,15.559,15.726,15.411,15.597,59613,0
20060324,15.634,15.819,15.634,15.81,22085,0
20060327,15.857,15.857,15.457,15.597,34587,0
20060328,15.475,15.735,15.43,15.569,33559,0
20060329,15.625,15.745,15.541,15.735,39170,0
20060330,15.671,15.754,15.457,15.653,41544,0
20060331,15.726,15.885,15.625,15.885,37536,0
20060403,15.81,15.913,15.578,15.772,34750,0
20060404,15.662,15.662,15.411,15.439,69688,0
20060405,15.411,15.671,15.225,15.3,35847,0
20060406,15.355,15.374,15.058,15.225,46005,0
20060407,15.318,15.913,14.77,15.913,64744,0
20060410,15.931,15.996,15.197,15.206,54110,0
20060411,15.152,16.033,15.011,15.819,203396,0
20060412,15.875,16.023,15.494,15.772,150817,0
20060413,15.68,15.968,15.606,15.828,19425,0
20060417,16.005,16.005,15.569,15.772,35303,0
20060418,15.875,15.875,15.699,15.772,53728,0
20060419,15.671,15.875,14.77,15.875,35155,0
20060420,15.772,15.772,15.253,15.411,36356,0
20060421,15.616,15.726,14.993,15.587,46630,0
20060424,15.484,15.484,14.984,15.039,23658,0
20060425,15.039,15.271,14.863,14.938,55803,0
20060426,15.011,15.188,14.855,14.984,29090,0
20060427,14.855,15.169,14.836,14.845,15385,0
20060428,14.732,14.817,14.418,14.51,39815,0
20060501,14.65,15.123,14.418,14.91,32530,0
20060502,14.855,15.484,14.761,15.3,30479,0
20060503,15.225,15.234,14.761,15.077,96174,0
20060504,14.761,14.789,13.498,13.814,249292,0
20060505,13.917,14.204,13.711,13.814,53776,0
20060508,13.729,14.167,13.564,13.936,80469,0
20060509,13.936,14.092,13.554,13.748,120455,0
20060510,13.658,14.139,13.573,13.814,65598,0
20060511,13.908,13.908,13.517,13.611,89414,0
20060512,13.573,13.62,13.451,13.46,44787,0
20060515,13.46,13.701,13.276,13.358,88289,0
20060516,13.295,13.658,13.295,13.479,167447,0
20060517,13.368,15.133,13.368,14.863,172294,0
20060518,14.855,14.855,14.092,14.139,35394,0
20060519,14.092,14.268,13.62,13.795,98413,0
20060522,13.748,14.111,13.748,14.009,107269,0
20060523,14.045,14.232,13.786,13.842,50514,0
20060524,13.88,14.213,13.72,14.102,93840,0
20060525,14.158,14.52,13.786,14.064,38787,0
20060526,14.111,14.371,13.62,14,33363,0
20060530,13.954,14.092,13.804,13.861,35004,0
20060531,13.823,14.334,13.823,13.954,45614,0
20060601,13.908,14.232,13.908,13.962,34551,0
20060602,14.009,14.259,14.009,14.064,18465,0
20060605,14.018,14.251,13.693,13.833,83493,0
20060606,13.795,14.241,13.767,14.018,75575,0
20060607,13.972,14.297,13.804,13.908,65070,0
20060608,13.87,13.88,13.192,13.536,127756,0
20060609,13.498,13.786,13.479,13.554,60319,0
20060612,13.517,13.758,13.342,13.368,121369,0
20060613,13.332,13.962,13.267,13.323,96250,0
20060614,13.47,13.47,13.21,13.405,58319,0
20060615,13.396,13.87,13.304,13.786,41588,0
20060616,13.72,13.795,13.405,13.554,207755,0
20060619,13.592,13.592,13.016,13.136,105809,0
20060620,13.099,13.248,12.504,12.83,140421,0
20060621,12.792,13.611,12.792,13.342,50856,0
20060622,13.304,13.304,12.839,12.867,141688,0
20060623,12.83,12.923,12.551,12.764,55374,0
20060626,12.746,13.155,12.746,13.108,59653,0
20060627,13.07,13.089,12.476,12.532,51917,0
20060628,12.532,12.783,12.458,12.773,50436,0
20060629,12.737,13.545,12.737,13.314,109141,0
20060630,13.358,13.611,13.117,13.592,1423844,0
20060703,13.554,13.908,13.146,13.898,58715,0
20060705,13.927,13.927,12.979,13.545,86126,0
20060706,13.507,13.658,13.183,13.479,50768,0
20060707,13.554,14.297,13.536,13.954,71131,0
20060710,14,14,13.489,13.601,54779,0
20060711,13.639,13.945,13.46,13.945,48611,0
20060712,13.898,13.917,13.285,13.629,131748,0
20060713,13.582,13.748,13.405,13.601,67320,0
20060714,13.489,13.693,13.127,13.666,68972,0
20060717,13.629,13.842,13.629,13.711,17271,0
20060718,13.842,13.908,13.658,13.898,17040,0
20060719,13.861,14.259,13.648,13.748,83681,0
20060720,13.795,13.972,13.658,13.685,69213,0
20060721,13.648,14.297,13.386,14.297,24527,0
20060724,14.389,14.408,14.045,14.389,41365,0
20060725,14.278,15.095,14.018,14.723,44276,0
20060726,14.77,14.77,14.027,14.575,25191,0
20060727,14.539,14.65,14.306,14.594,35880,0
20060728,14.631,14.919,14.232,14.427,50562,0
20060731,14.52,14.594,14.196,14.196,14773,0
20060801,13.908,14.529,13.479,14.064,117161,0
20060802,14.018,14.064,13.554,13.814,86991,0
20060803,13.776,14.408,13.776,14.38,34190,0
20060804,14.287,14.38,14.167,14.268,8863,0
20060807,14.213,14.213,13.729,14.074,35668,0
20060808,13.936,14.177,13.739,13.739,69884,0
20060809,13.758,13.889,13.729,13.748,45386,0
20060810,13.814,14.259,13.675,14.149,43375,0
20060811,14.102,14.196,13.927,14.018,10345,0
20060814,14.074,14.074,13.87,13.927,3484,0
20060815,13.927,14.186,13.823,14.12,15255,0
20060816,14.018,14.268,13.88,14.196,30636,0
20060817,14.12,14.389,14.12,14.278,21216,0
20060818,14.196,14.251,13.954,14.139,11196,0
20060821,14.102,14.389,13.945,14.343,29499,0
20060822,14.074,14.399,14.074,14.268,31161,0
20060823,14.278,14.482,14.186,14.268,14878,0
20060824,14.213,14.213,13.889,13.945,17002,0
20060825,13.917,14.074,13.729,13.981,18879,0
20060828,13.972,14.045,13.72,13.72,36239,0
20060829,13.711,14.045,13.639,13.639,21571,0
20060830,13.611,14,13.611,13.711,27833,0
20060831,13.685,13.908,13.573,13.582,34818,0
20060901,13.601,14.278,13.498,13.72,200647,0
20060905,13.701,14.501,13.675,14.334,27692,0
20060906,14.196,14.287,13.648,13.748,66539,0
20060907,12.998,12.998,11.652,11.837,166845,0
20060908,11.818,12.773,11.781,12.282,247277,0
20060911,12.198,12.198,11.373,11.54,76678,0
20060912,11.512,11.781,11.474,11.642,41186,0
20060913,11.781,11.781,11.623,11.633,41898,0
20060914,11.652,11.743,11.605,11.623,89373,0
20060915,11.734,11.753,11.558,11.652,54374,0
20060918,11.707,12.068,11.512,11.605,55166,0
20060919,11.605,11.743,11.595,11.605,66088,0
20060920,11.642,11.68,11.41,11.484,115336,0
20060921,11.586,11.661,11.437,11.437,118697,0
20060922,11.512,11.605,11.345,11.419,96736,0
20060925,11.493,11.512,11.205,11.243,119845,0
20060926,11.27,11.419,10.872,11.001,113775,0
20060927,11.01,11.279,10.909,10.936,104048,0
20060928,10.963,10.982,10.872,10.955,99679,0
20060929,11.001,11.075,10.955,11.065,98389,0
20061002,11.094,11.141,10.593,10.74,95220,0
20061003,10.685,10.862,10.677,10.862,87717,0
20061004,10.787,10.797,10.667,10.704,36149,0
20061005,10.759,11.038,10.74,11.038,47797,0
20061006,10.9,11.075,10.9,10.982,37351,0
20061009,11.094,11.205,11.065,11.122,122433,0
20061010,11.178,11.224,11.084,11.094,52640,0
20061011,11.094,11.169,11.048,11.048,30714,0
20061012,11.038,11.169,10.992,11.001,57288,0
20061013,11.001,11.159,10.982,11.029,46340,0
20061016,11.094,11.623,11.094,11.474,54943,0
20061017,11.456,11.642,11.233,11.27,24523,0
20061018,11.27,11.419,11.214,11.214,70604,0
20061019,11.364,11.846,11.364,11.818,58835,0
20061020,11.79,11.79,11.465,11.474,15913,0
20061023,11.437,11.493,11.178,11.224,17715,0
20061024,11.169,11.317,11.15,11.252,7894,0
20061025,11.289,11.364,11.169,11.205,14083,0
20061026,11.307,11.474,11.15,11.279,41394,0
20061027,11.307,11.474,11.233,11.307,31429,0
20061030,11.26,11.354,11.15,11.224,14288,0
20061031,11.224,11.233,11.141,11.186,18124,0
20061101,11.214,11.224,10.815,10.992,43011,0
20061102,10.722,10.963,10.584,10.584,37862,0
20061103,10.574,10.658,10.258,10.305,30684,0
20061106,10.305,10.509,10.296,10.389,47547,0
20061107,10.361,10.768,10.212,10.443,141722,0
20061108,10.425,10.694,10.202,10.305,147257,0
20061109,10.324,10.631,10.324,10.38,30243,0
20061110,10.928,10.946,10.452,10.471,54245,0
20061113,10.38,10.49,10.334,10.397,47870,0
20061114,10.334,10.462,10.258,10.462,71227,0
20061115,10.462,10.9,10.397,10.658,259165,0
20061116,10.677,10.797,10.667,10.74,72176,0
20061117,10.778,10.909,10.704,10.797,41263,0
20061120,10.909,10.955,10.621,10.75,367650,0
20061121,10.731,10.955,10.603,10.862,284403,0
20061122,10.946,10.963,10.759,10.815,18316,0
20061124,10.919,11.065,10.787,11.048,17476,0
20061127,10.963,11.169,10.936,11.141,15952,0
20061128,11.075,11.094,10.928,10.963,27098,0
20061129,10.992,11.038,10.631,10.65,17015,0
20061130,10.667,10.881,10.667,10.881,12348,0
20061201,10.881,10.9,10.499,10.631,23169,0
20061204,10.677,10.787,10.556,10.694,19830,0
20061205,10.694,10.815,10.65,10.722,22478,0
20061206,10.778,10.825,10.537,10.815,39933,0
20061207,10.806,11.233,10.759,11.001,32389,0
20061208,11.075,11.075,10.806,10.815,26506,0
20061211,10.806,11.02,10.768,10.955,87229,0
20061212,11.029,11.531,11.02,11.336,66582,0
20061213,11.428,11.605,11.279,11.41,99644,0
20061214,11.298,11.623,11.298,11.614,45961,0
20061215,11.633,11.697,11.586,11.652,24465,0
20061218,11.697,11.724,11.428,11.623,26821,0
20061219,11.715,11.715,11.493,11.493,53227,0
20061220,11.474,11.633,11.474,11.567,23527,0
20061221,11.586,11.809,11.502,11.753,20154,0
20061222,11.8,11.8,11.484,11.493,31021,0
20061226,11.531,11.67,11.364,11.465,30299,0
20061227,11.465,11.549,11.186,11.549,31755,0
20061228,11.54,11.688,11.493,11.576,10569,0
20061229,11.614,11.614,11.326,11.373,11110,0
20070103,11.465,11.558,11.141,11.196,23733,0
20070104,11.15,11.336,11.038,11.205,36937,0
20070105,11.307,11.428,11.186,11.279,24936,0
20070108,11.512,11.512,11.224,11.26,68796,0
20070109,11.279,11.373,11.065,11.373,67944,0
20070110,11.484,11.837,11.381,11.818,37086,0
20070111,11.79,11.883,11.743,11.864,93827,0
20070112,11.828,12.068,11.828,12.05,18992,0
20070116,12.078,12.263,12.04,12.188,15015,0
20070117,12.216,12.357,12.161,12.282,33400,0
20070118,12.282,12.348,12.18,12.188,60209,0
20070119,12.18,12.449,12.171,12.384,20439,0
20070122,12.422,12.709,12.367,12.579,33192,0
20070123,12.617,12.617,12.254,12.301,34481,0
20070124,12.339,12.514,12.125,12.301,51546,0
20070125,12.263,12.57,12.216,12.57,18989,0
20070126,12.579,12.673,12.357,12.608,17321,0
20070129,12.636,12.848,12.532,12.673,83521,0
20070130,12.645,12.858,12.626,12.858,14097,0
20070131,12.692,13.089,12.692,13.089,109183,0
20070201,13.108,13.377,13.089,13.323,47087,0
20070202,13.248,13.443,13.201,13.229,23249,0
20070205,13.342,13.342,12.988,13.026,77956,0
20070206,12.951,13.026,12.867,12.914,105078,0
20070207,12.886,13.034,12.764,12.764,52321,0
20070208,12.848,12.988,12.848,12.848,26051,0
20070209,12.811,12.998,12.645,12.764,41111,0
20070212,12.895,12.895,12.348,12.551,24482,0
20070213,12.523,12.998,12.504,12.998,18884,0
20070214,13.043,13.099,12.858,13.099,91220,0
20070215,13.016,13.443,12.979,13.396,16995,0
20070216,13.415,13.46,13.377,13.451,16837,0
20070220,13.451,13.46,13.386,13.405,6089,0
20070221,13.174,13.46,13.174,13.433,17215,0
20070222,13.489,13.489,13.117,13.183,14902,0
20070223,13.229,13.314,13.201,13.295,6899,0
20070226,13.248,13.248,13.192,13.192,6028,0
20070227,13.192,13.192,12.626,12.83,32460,0
20070228,12.608,12.886,12.068,12.542,56678,0
20070301,12.282,12.403,11.902,12.403,35012,0
20070302,12.216,12.32,11.976,12.068,41471,0
20070305,11.995,12.273,11.921,12.115,12589,0
20070306,12.05,12.254,11.911,12.078,35942,0
20070307,12.023,12.087,11.837,11.995,28264,0
20070308,11.874,12.097,11.846,12.097,15439,0
20070309,12.125,12.811,12.023,12.792,22390,0
20070312,12.756,12.839,12.709,12.783,56809,0
20070313,12.848,12.886,12.718,12.886,46566,0
20070314,12.792,12.914,12.792,12.905,10539,0
20070315,12.858,13.061,12.848,13.061,14756,0
20070316,13.127,13.174,12.979,13.034,27105,0
20070319,13.016,13.043,12.692,12.709,64279,0
20070320,12.802,12.96,12.718,12.802,13645,0
20070321,12.783,13.22,12.57,12.914,28403,0
20070322,13.201,13.201,12.764,12.988,81680,0
20070323,12.96,13.089,12.756,12.951,39831,0
20070326,12.97,13.155,12.746,12.96,74417,0
20070327,12.988,13.034,12.895,12.97,55785,0
20070328,12.979,13.183,12.923,12.998,71721,0
20070329,12.979,13.043,12.877,12.97,85136,0
20070330,13.061,13.061,12.839,12.923,47134,0
20070402,12.848,13.21,12.848,13.089,125041,0
20070403,12.923,13.711,12.923,13.693,219108,0
20070404,13.62,14.306,13.62,14.177,77822,0
20070405,14.064,14.501,13.748,14.492,35356,0
20070409,14.446,14.641,14.446,14.473,43478,0
20070410,14.418,14.575,14.064,14.12,36936,0
20070411,14.045,14.408,14.036,14.389,25720,0
20070412,14.306,14.446,14.306,14.389,21470,0
20070413,14.389,14.548,14.38,14.38,22950,0
20070416,14.352,14.418,14.315,14.389,24224,0
20070417,14.343,14.473,14.343,14.389,18873,0
20070418,14.454,14.454,14.315,14.315,8656,0
20070419,14.306,14.622,14.158,14.186,11983,0
20070420,14.12,14.343,13.981,14.083,29715,0
20070423,13.99,14.111,13.685,14.111,37961,0
20070424,14.083,14.111,13.526,13.776,22289,0
20070425,13.776,13.99,13.443,13.479,400633,0
20070426,13.554,13.62,13.479,13.554,41413,0
20070427,13.443,13.739,13.443,13.629,22601,0
20070430,13.693,13.758,13.443,13.554,48813,0
20070501,13.405,13.564,13.351,13.47,25343,0
20070502,13.507,13.545,13.396,13.46,40231,0
20070503,13.507,13.507,12.877,12.886,70579,0
20070504,12.82,12.998,12.673,12.82,54796,0
20070507,13.127,13.127,12.523,12.699,82422,0
20070508,12.598,12.97,12.579,12.858,45548,0
20070509,12.848,12.96,12.589,12.626,52016,0
20070510,12.728,12.979,12.626,12.877,41827,0
20070511,12.839,12.877,12.764,12.82,15373,0
20070514,12.858,12.988,12.83,12.877,18291,0
20070515,12.905,12.97,12.83,12.886,28606,0
