Date,Open,High,Low,Close,Volume,OpenInt
20071008,10.38,10.53,10.27,10.425,811000,0
20071009,10.5,10.82,10.45,10.595,734800,0
20071010,10.65,10.72,10.285,10.53,1886400,0
20071011,10.79,10.87,10.125,10.275,1165000,0
20071012,10.2,10.595,10.2,10.315,592400,0
20071015,10.57,10.64,10.3,10.5,1049600,0
20071016,10.625,10.92,10.505,10.88,1560400,0
20071017,10.905,11.075,10.58,10.79,1199800,0
20071018,10.875,11.5,10.8,11.47,959000,0
20071019,11.35,11.46,10.975,11.045,868000,0
20071022,11.035,11.065,10.465,10.82,488800,0
20071023,10.85,10.88,10.45,10.615,635400,0
20071024,10.5,10.995,10.5,10.965,559000,0
20071025,11,11.395,10.955,11.35,558600,0
20071026,11.52,11.55,11.125,11.2,729600,0
20071029,11.375,11.87,11.335,11.815,740800,0
20071030,12.325,12.6,11.72,11.76,1785600,0
20071031,11.75,11.94,11.58,11.755,827200,0
20071101,11.525,11.89,11.425,11.545,420800,0
20071102,11.5,12.29,11.365,11.87,798200,0
20071105,11.875,11.99,11.71,11.805,533600,0
20071106,11.795,11.795,10.49,10.775,2095800,0
20071107,10.785,11.385,10.505,11.11,1708660,0
20071108,11.25,11.675,11.125,11.62,1536450,0
20071109,11.475,12.13,11.475,11.725,857840,0
20071112,11.79,11.79,11.185,11.255,907680,0
20071113,11.35,11.46,10.505,10.98,1068800,0
20071114,11.035,11.125,10.54,10.655,845000,0
20071115,10.795,10.795,10.45,10.645,504600,0
20071116,10.715,11.055,10.6,10.99,520200,0
20071119,10.88,11.06,10.88,11.01,596800,0
20071120,10.98,11.33,10.935,11.02,679400,0
20071121,11.09,11.225,10.96,11.03,345800,0
20071123,11.195,11.43,10.845,11.12,229090,0
20071126,11.285,11.5,10.98,11,322830,0
20071127,11,11.165,10.82,11.13,632200,0
20071128,11.075,11.81,11.075,11.66,731440,0
20071129,11.775,11.92,11.415,11.495,704220,0
20071130,11.475,11.995,11.155,11.91,1380200,0
20071203,12.025,12.025,11.57,11.7,597000,0
20071204,11.7,11.75,11.56,11.705,441400,0
20071205,11.75,12.09,11.61,11.865,1079800,0
20071206,11.87,12.4,11.77,12.215,709400,0
20071207,12.05,12.48,12.05,12.35,388800,0
20071210,12.495,12.685,12.275,12.465,416600,0
20071211,12.46,12.8,12.38,12.5,529672,0
20071212,12.71,12.75,12.45,12.69,511200,0
20071213,12.75,13.21,12.6,13.17,518200,0
20071214,13.04,13.81,12.795,12.965,857600,0
20071217,13.08,13.08,12.41,12.495,334600,0
20071218,12.56,12.69,11.645,11.97,758400,0
20071219,12.145,12.765,11.895,12.555,812000,0
20071220,12.4,13.08,12.245,12.375,955282,0
20071221,12.4,12.4,11.94,12.275,1078400,0
20071224,12.405,13,12.405,12.81,327200,0
20071226,12.9,12.9,12.53,12.865,520000,0
20071227,12.57,13.54,12.57,13.515,792600,0
20071228,13.485,13.485,13.145,13.15,261650,0
20071231,13.26,13.31,12.8,13.065,260600,0
20080102,13.18,14.045,13.145,13.5,729000,0
20080103,13.655,13.67,13.2,13.5,723000,0
20080104,13.525,13.6,13.19,13.285,371200,0
20080107,13.35,13.545,12.63,12.865,516378,0
20080108,12.95,13.045,12.67,12.745,318990,0
20080109,12.745,13.05,12.67,12.975,692000,0
20080110,12.9,13.005,12.86,12.9,214600,0
20080111,12.925,13.535,12.86,13.46,1207820,0
20080114,13.675,13.675,13.18,13.555,1207600,0
20080115,13.8,13.8,13.055,13.075,527630,0
20080116,13,13.205,12.655,12.75,1095250,0
20080117,12.79,12.965,11.225,11.42,1090800,0
20080118,11.405,11.73,10.9,11.53,589344,0
20080122,10.96,11.44,10.275,11.25,437300,0
20080123,11.025,11.14,10.3,10.91,1015000,0
20080124,11.1,11.985,11.1,11.83,716800,0
20080125,11.975,12.31,11.65,11.86,336600,0
20080128,11.665,12.45,11.57,12.415,666200,0
20080129,12.525,12.525,12.065,12.29,716800,0
20080130,12.285,12.955,12.225,12.7,471600,0
20080131,12.65,12.73,12.275,12.455,708840,0
20080201,12.535,12.645,12.24,12.395,645800,0
20080204,12.515,12.675,12.285,12.6,619132,0
20080205,12.54,12.625,12.055,12.09,444800,0
20080206,12.035,12.035,11.295,11.35,625400,0
20080207,11.425,11.495,10.86,11.28,1172460,0
20080208,11.335,11.775,11.22,11.55,1065400,0
20080211,11.54,12.28,11.39,12.03,507200,0
20080212,12.02,12.5,11.975,12.285,668320,0
20080213,12.35,12.68,12.035,12.515,428000,0
20080214,12.52,13.32,12.435,12.695,523400,0
20080215,12.625,12.81,12.495,12.605,405600,0
20080219,12.665,13.165,12.665,13,260608,0
20080220,12.665,13.435,12.665,13.43,1125370,0
20080221,13.43,13.43,12.59,12.74,495982,0
20080222,12.78,12.88,12.345,12.525,296810,0
20080225,12.645,12.975,12.375,12.885,823000,0
20080226,13.15,13.165,12.625,12.915,767200,0
20080227,13.18,14.39,13.135,14.05,3950732,0
20080228,14.25,14.905,14.155,14.49,1668820,0
20080229,14.475,14.765,13.91,14.04,2004428,0
20080303,13.975,14.5,13.975,14.285,1343294,0
20080304,14.3,14.555,12.99,14.07,1650916,0
20080305,14.12,14.655,13.875,14.5,1353100,0
20080306,14.5,14.885,14.41,14.505,1222200,0
20080307,14.22,14.385,13.51,13.685,1012590,0
20080310,13.7,13.9,13.37,13.495,892998,0
20080311,13.875,14.42,13.85,14.385,1121054,0
20080312,14.385,14.595,13.915,14.025,1032680,0
20080313,14,14.755,13.83,14.65,1546832,0
20080314,14.755,14.805,14.11,14.43,854266,0
20080317,14.005,14.315,13.31,13.58,912598,0
20080318,14.1,14.605,13.7,14.525,1144960,0
20080319,14.385,14.615,13.735,13.935,1099918,0
20080320,13.695,13.935,12.545,12.8,1746074,0
20080324,12.815,13.37,12.22,12.955,1211742,0
20080325,13.11,13.825,13.025,13.585,829378,0
20080326,13.585,14.5,13.545,14.48,1159400,0
20080327,14.48,14.6,14.09,14.28,706400,0
20080328,14.5,15.37,14.29,15.01,1717124,0
20080331,15.225,16.03,15.01,15.945,2567344,0
20080401,16.14,16.14,15.275,15.535,1317336,0
20080402,15.8,16,15.36,15.68,1385604,0
20080403,15.99,16.72,15.695,16.435,1562060,0
20080404,16.545,16.94,16.45,16.55,853852,0
20080407,17.025,17.595,16.76,17.02,1426748,0
20080408,16.85,18.195,16.55,16.95,2231132,0
20080409,17.115,17.83,17.095,17.7,1108816,0
20080410,17.59,18.635,17.59,17.795,3033248,0
20080411,17.695,19.625,17.675,19.19,4805198,0
20080414,19.495,19.735,18.75,19.115,2542062,0
20080415,19.2,21.11,18.985,20.79,3537274,0
20080416,21.37,22.29,20.615,21.1,6828694,0
20080417,21,21.45,19.305,21.35,4858916,0
20080418,21.785,21.815,20.4,21.095,2059082,0
20080421,21.255,21.635,20.57,20.95,2167794,0
20080422,20.655,21.195,20.3,21.11,2040414,0
20080423,21.26,21.26,20.645,21.11,2130220,0
20080424,21.325,21.575,20.65,21.045,1842476,0
20080425,20.92,22.685,20.92,22.525,2335960,0
20080428,22.88,24.075,22.415,23.27,2457260,0
20080429,23.21,23.21,20.87,21.125,3688934,0
20080430,20.935,21.65,20.165,21.485,2641620,0
20080501,21.46,21.55,19.74,20.87,2064374,0
20080502,20.56,22.13,19.565,21.915,3794174,0
20080505,23.495,26.075,23.25,25.485,8183474,0
20080506,25.43,26.205,24.14,24.735,3872786,0
20080507,25.06,26.7,24.51,25.655,3333930,0
20080508,25.75,26.25,25.2,26.17,1618356,0
20080509,26.585,27.82,26.25,26.59,3222440,0
20080512,26.98,26.985,24.855,25.005,3742512,0
20080513,25,26.14,24.085,26.045,3801260,0
20080514,26.005,26.13,25.02,25.515,1599722,0
20080515,26.015,26.015,24.775,25.7,1558462,0
20080516,26.375,26.52,25.27,25.735,1759240,0
20080519,25.975,26.21,25.095,25.53,1740642,0
20080520,26.045,31.845,26.045,31.42,9862488,0
20080521,30.245,31.64,30,30.095,4702440,0
20080522,30.76,30.78,29.105,30.29,3174428,0
20080523,30.25,30.68,29.36,29.815,1710764,0
20080527,29.95,31.075,29.25,29.955,2282520,0
20080528,29.955,31.375,28.175,31.25,3879960,0
20080529,30.915,31.735,30.255,30.83,3484696,0
20080530,31.265,32.755,30.33,32.085,4463308,0
20080602,32.245,32.905,31.28,32.175,3147640,0
20080603,32.545,33.055,31.75,32.775,3726896,0
20080604,32.46,33.615,32.275,32.605,2691998,0
20080605,32.61,34.92,32.44,34.905,2888136,0
20080606,35.24,37.95,34.505,37.25,5645328,0
20080609,38.05,38.05,35.9,36.965,2768994,0
20080610,36.005,36.005,32.38,34.645,6744628,0
20080611,34.315,35.74,33.915,34.47,3011450,0
20080612,33.825,34.305,31.79,32.995,3686146,0
20080613,32.755,34.54,32,34,2064684,0
20080616,34.835,36.7,34.835,35.71,2884522,0
20080617,35.895,37.185,35.335,36.65,2752158,0
20080618,37.31,37.31,34.995,36.925,2339232,0
20080619,37.395,37.43,34.34,35.225,2398882,0
20080620,35.875,35.985,34.38,34.44,2620396,0
20080623,33.985,36.425,33.43,36.1,2437110,0
20080624,36.55,36.55,33.355,33.62,3201198,0
20080625,34.18,34.25,31.305,33.405,2466726,0
20080626,32.895,34.05,31.905,33.64,2541422,0
20080627,33.875,34.025,32.625,33.7,2558932,0
20080630,34.375,35.92,34.165,34.66,2946638,0
20080701,35.42,35.745,33.75,35.455,2384934,0
20080702,36.02,37.5,34.065,34.2,4765888,0
20080703,33.915,34.34,30.5,33.22,2388136,0
20080707,33.1,33.9,31.135,32.795,3366670,0
20080708,31.945,33.105,28.58,32.68,6185168,0
20080709,32.63,34.2,31.905,32.63,3721732,0
20080710,34.49,39.96,33.765,39.325,9634694,0
20080711,39.53,41.905,38.335,40.01,5309516,0
20080714,40.64,41.735,40.145,40.8,3045904,0
20080715,39.77,40.205,35.79,38.33,3885020,0
20080716,38.46,39.25,36.03,37.3,3901870,0
20080717,36.81,39,34.045,34.595,4948492,0
20080718,34.365,36.215,33.25,34.7,3047092,0
20080721,36.125,36.635,34.02,36.45,2348182,0
20080722,36.115,36.115,33.065,34.92,3928820,0
20080723,34.165,34.485,30.265,31.135,5047350,0
20080724,31.22,32.92,29.285,31.04,4754226,0
20080725,30.83,32.875,30.635,31.3,2081792,0
20080728,32.05,33.5,31.375,31.86,2932918,0
20080729,30.005,30.755,26.59,27.89,8004564,0
20080730,27.5,31.355,26.87,30.415,5465638,0
20080731,30.7,30.7,28.275,28.56,2780672,0
20080801,28.73,30.215,27.8,28.2,2830466,0
20080804,27.9,27.96,25,25.485,3551514,0
20080805,24.725,25.92,23.075,23.965,5695410,0
20080806,23.69,25.79,23.455,25.59,3302208,0
20080807,26.035,26.865,23.805,24.035,3825022,0
20080808,23.31,23.555,22.14,22.415,3434172,0
20080811,22.52,23.365,20.47,22.315,4610796,0
20080812,22.575,22.825,21.39,21.8,3983464,0
20080813,22.005,24.75,21.5,24.23,4044038,0
20080814,23.97,23.97,22.11,23.085,3552356,0
20080815,22.68,23.165,21.84,22.885,2630972,0
20080818,23.305,23.345,21.5,21.77,2276236,0
20080819,21.65,24.605,21.65,23.825,4767412,0
20080820,24.865,26.49,24.16,25.56,5699262,0
20080821,26.315,28.27,26.2,26.94,5483662,0
20080822,26.27,26.65,24.75,25.225,4269666,0
20080825,25.78,25.99,23.76,24.765,4011538,0
20080826,24.955,26.25,24.875,25.23,3227542,0
20080827,25.995,26.47,24.95,25.34,2736200,0
20080828,25.745,26.04,24.33,25.295,3263780,0
20080829,25.495,25.9,24.7,25.085,2096832,0
20080902,24.365,24.39,22.755,23.02,3169598,0
20080903,22.505,23.555,21.325,22.08,3719074,0
20080904,22.155,22.51,20.57,21.045,4528184,0
20080905,20.96,22.48,20.25,22.385,3679898,0
20080908,23.265,23.325,20.135,20.365,6331114,0
20080909,19.535,19.54,16.92,16.94,6768036,0
20080910,17.445,18.625,16.905,18.18,6377562,0
20080911,17.875,18.73,16.735,18.14,4639770,0
20080912,18.325,20.945,18.325,20.365,7739404,0
20080915,19.035,19.74,17.37,17.63,4799054,0
20080916,16.335,18.71,15.72,18.67,4983402,0
20080917,18.945,18.945,16.93,17.245,6116528,0
20080918,18.44,19.255,17.63,18.375,5766226,0
20080919,19.955,23.075,18.45,20.66,4160914,0
20080922,21.45,22.965,21.19,22.685,4546754,0
20080923,22.505,22.645,20.93,21.44,3640418,0
20080924,22.3,23.335,22.125,22.44,3207072,0
20080925,22.255,22.875,21.295,22.47,3887044,0
20080926,21.47,21.955,20.07,20.965,2653842,0
20080929,20.005,20.02,16.5,17.875,4645168,0
20080930,18.055,20.085,17.97,19.615,4261316,0
20081001,19.405,19.87,18.05,19.14,3511672,0
20081002,18.615,18.615,15,15.215,6250620,0
20081003,15.325,17.035,14.19,14.565,5373460,0
20081006,13.06,15.03,11.99,14.7,8051202,0
20081007,15.435,16.44,12.995,13.005,4998382,0
20081008,12.755,13.5,10.895,12.715,7440204,0
20081009,13.25,14.39,10.83,11.065,5654448,0
20081010,10.89,11.505,9.345,10.03,6336006,0
20081013,11.28,12.95,11,12.95,4175902,0
20081014,13.895,14.67,11.85,12.61,4646170,0
20081015,12.2,12.215,10.335,10.385,3785728,0
20081016,11.28,11.66,10.08,11.46,5413906,0
20081017,11.345,13.67,10.93,12.73,4807190,0
20081020,13.635,14.995,13.15,13.95,5109394,0
20081021,13.86,14.285,12.925,13.255,4078010,0
20081022,12.515,12.825,10.87,11.365,4443084,0
20081023,11.6,12.215,10.26,11.61,4233402,0
20081024,10.005,11.495,10.005,11.245,2768392,0
20081027,10.745,12.27,10.5,11.345,4000956,0
20081028,12.235,12.685,10.695,11.905,3434632,0
20081029,12.25,13.95,12.225,12.82,3212908,0
20081030,13.75,15.955,13.15,15.835,5206614,0
20081031,15.18,16.54,14.725,16.195,2736712,0
20081103,15.56,16.105,14.145,14.63,2948058,0
20081104,15.25,16.47,15.085,15.6,2992534,0
20081105,15.395,15.64,14.33,14.625,4185586,0
20081106,13.53,13.625,12.05,12.675,6140870,0
20081107,12.675,13.115,12.17,12.595,3604740,0
20081110,13.555,13.62,12.54,13.105,2353908,0
20081111,12.87,13.07,12.325,12.6,2423070,0
20081112,12.1,12.46,10.46,10.5,2973066,0
20081113,10.53,12.545,10.13,12.465,3901144,0
20081114,12.395,12.395,11.13,11.27,2899246,0
20081117,11.015,11.75,10.92,10.97,2047846,0
20081118,10.81,11.75,10.81,11.675,2485094,0
20081119,11.62,11.685,10.3,10.375,2601344,0
20081120,9.925,10.1,7.405,7.62,6620670,0
20081121,8,8.975,7.85,8.925,5143682,0
20081124,9.3,9.97,9.055,9.455,4830510,0
20081125,9.325,9.68,8.705,8.875,3762906,0
20081126,8.945,9.87,8.7,9.85,1808392,0
20081128,9.775,9.955,9.43,9.775,1068086,0
20081201,9.03,9.245,8.325,8.365,2337178,0
20081202,8.505,9.39,8.5,8.96,2849210,0
20081203,8.5,9.25,8.49,9.02,2309376,0
20081204,8.615,9.05,7.445,7.69,3768932,0
20081205,7.5,7.68,6.005,6.77,7297370,0
20081208,7.38,7.905,7.2,7.495,2973542,0
20081209,7.55,8.43,7.25,8.265,3407478,0
20081210,8.515,10.175,8.46,10.12,4357788,0
20081211,10.38,11.195,9.815,10.105,4911682,0
20081212,9.41,10.3,9.25,9.595,3069140,0
20081215,9.995,10.36,9.34,9.955,2539994,0
20081216,10.005,10.425,9.605,10.235,2781188,0
20081217,9.935,10.93,9.915,10.305,2943884,0
20081218,10.475,10.475,8.9,9.045,3126328,0
20081219,9.17,10.205,8.895,9.945,4269966,0
20081222,9.79,10.39,9.01,9.225,2722360,0
20081223,9.515,9.625,8.815,9.045,1620370,0
20081224,8.755,9.4,8.75,9.335,924922,0
20081226,9.325,9.875,9.295,9.865,978910,0
20081229,10.165,10.405,9.725,10.195,1334210,0
20081230,10.19,10.4,9.7,10.31,1340062,0
20081231,10.06,10.6,9.935,10.355,1920634,0
20090102,10.355,11.43,10.355,11.26,2137116,0
20090105,11.26,12.65,11.13,12.285,3063228,0
20090106,12.855,13.485,12.785,13.095,5111098,0
20090107,12.44,12.925,11.66,12.01,2387140,0
20090108,11.96,12.175,11.63,12.015,2445218,0
20090109,12.14,12.14,11.18,11.605,1833062,0
20090112,11.02,11.095,10.32,10.525,2882978,0
20090113,10.355,11.31,10.27,11.045,2844448,0
20090114,10.96,10.96,10.2,10.445,2033178,0
20090115,10.285,10.54,9.27,10.34,2925620,0
20090116,10.485,10.93,9.785,10.155,2870590,0
20090120,9.76,10.08,9.16,9.23,3197814,0
20090121,9.29,10.595,9.29,10.565,3010126,0
20090122,10.03,10.47,9.555,10.16,2438190,0
20090123,9.55,10.85,9.55,10.67,2511440,0
20090126,10.75,11.93,10.725,11.37,3282462,0
20090127,11.405,11.405,10.635,11.18,2765726,0
20090128,11.395,11.81,11.22,11.445,3152778,0
20090129,11.215,11.41,10.675,10.74,2983844,0
20090130,10.99,11.24,10.175,10.335,3612734,0
20090202,10.085,10.435,9.94,10.2,3122082,0
20090203,10.245,10.6,10.05,10.52,2500676,0
20090204,10.72,11.245,10.62,10.995,3563536,0
20090205,10.775,10.95,10.3,10.545,5588398,0
20090206,10.375,11.355,10.375,11.25,3506314,0
20090209,11.365,11.47,10.85,11.015,2421580,0
20090210,11.14,11.455,10.375,10.515,4190626,0
20090211,10.46,10.78,9.515,9.96,4244602,0
20090212,9.8,10.09,9.505,10.07,3740204,0
20090213,10.22,10.45,9.955,10.275,1814522,0
20090217,9.64,9.715,8.835,8.905,4192874,0
20090218,9.13,9.13,8.12,8.275,3470656,0
20090219,8.625,8.83,8.375,8.55,2441268,0
20090220,8.25,8.425,7.99,8.225,2010528,0
20090223,8.29,8.545,7.585,7.59,1685094,0
20090224,7.75,8.03,7.465,7.965,3724924,0
20090225,8.055,8.175,7.64,7.845,3900028,0
20090226,7.585,9.135,7.585,8.655,5462380,0
20090227,8.54,8.78,7.88,7.945,5234188,0
20090302,7.74,7.74,6.98,7.14,3767386,0
20090303,7.355,7.645,7,7.355,3065608,0
20090304,7.79,8.13,7.725,7.87,2745548,0
20090305,7.745,7.885,7.135,7.22,1607624,0
20090306,7.445,7.655,6.92,7.17,1971244,0
20090309,7.195,7.79,7.085,7.545,2406538,0
20090310,7.825,8.975,7.8,8.645,5657908,0
20090311,8.775,8.92,8.16,8.425,3479216,0
20090312,8.56,9.58,8.325,9.495,4158924,0
20090313,9.61,9.895,9.27,9.415,1999128,0
20090316,9.29,9.905,9,9.555,1653812,0
20090317,9.635,10.3,9.29,10.255,2584782,0
20090318,10.225,10.795,9.9,10.75,3410516,0
20090319,11.36,12.485,11.34,12.06,3851608,0
20090320,12.075,12.11,11.445,11.585,2950710,0
20090323,11.835,13.09,11.835,12.92,4205212,0
20090324,12.565,12.75,11.93,11.985,2604888,0
20090325,12.095,12.095,11.21,11.73,4554952,0
20090326,12.185,12.45,11,11.615,4054184,0
20090327,11.285,11.525,10.89,11.21,2275714,0
20090330,10.75,10.995,10.285,10.475,2441012,0
20090331,10.7,11.19,10.115,10.605,3446122,0
20090401,10.155,11.19,10,11.095,2651804,0
20090402,11.945,12.21,11.725,11.995,2737560,0
20090403,12,12.985,11.97,12.46,3140932,0
20090406,12.25,12.25,11.47,11.94,1610970,0
20090407,11.515,11.755,11.215,11.46,1448474,0
20090408,11.575,12.04,11.01,12.02,3252858,0
20090409,12.415,12.715,12.12,12.58,2155198,0
20090413,12.165,12.165,11.52,12.085,2778278,0
20090414,12.01,12.37,11.835,11.975,2437416,0
20090415,11.795,12.135,11.4,11.65,1829774,0
20090416,11.835,12.28,11.595,12.075,1507576,0
20090417,11.965,12.355,11.845,12.12,2201670,0
20090420,11.53,11.75,11,11.04,1726190,0
20090421,10.955,11.59,10.21,11.565,1984176,0
20090422,11.3,11.775,11.12,11.375,1906334,0
20090423,11.385,11.655,11.205,11.385,1597008,0
20090424,11.78,12.05,11.595,11.88,1520652,0
20090427,11.445,11.535,11.19,11.29,1887512,0
20090428,11.01,11.51,10.915,11.355,1197906,0
20090429,11.55,12.295,11.55,12.2,2507108,0
20090430,12.295,12.37,11.565,11.675,1769042,0
20090501,11.995,12.815,11.825,12.365,2374568,0
20090504,12.77,13.765,12.615,13.595,2802804,0
20090505,13.73,13.84,13.005,13.27,1595458,0
20090506,13.7,15.045,13.485,14.98,3215588,0
20090507,15,15.65,13.925,14.21,3381444,0
20090508,14.745,15.5,14.505,15.465,2278708,0
20090511,14.655,14.655,14.005,14.18,1727872,0
20090512,14.41,14.54,13.915,14.23,1540516,0
20090513,13.67,13.86,12.83,12.935,3014178,0
20090514,12.76,13.34,12.43,13.235,2533998,0
20090515,13.06,13.305,12.32,12.515,1636336,0
20090518,12.82,13.425,12.795,13.34,1537664,0
20090519,13.13,14.19,13.125,13.895,2525760,0
20090520,14.25,14.87,14.085,14.275,2086702,0
20090521,13.875,13.9,13.2,13.395,2085634,0
20090522,13.53,13.705,13.15,13.16,1683602,0
20090526,12.895,13.45,12.6,13.415,1861854,0
20090527,13.65,14.165,13.33,13.605,3172592,0
20090528,13.915,14.705,13.63,14.66,2145120,0
20090529,14.995,15.19,14.5,14.805,1879506,0
20090601,15.235,16.545,15.235,15.87,3148094,0
20090602,16.03,16.39,15.71,16.17,2151712,0
20090603,15.655,15.78,14.505,14.94,3037396,0
20090604,15.355,16.27,15.12,16.085,3199472,0
20090605,16.105,16.615,15.79,15.905,2102926,0
20090608,15.675,15.775,15.32,15.625,1716582,0
20090609,16.215,16.55,15.75,16.355,2010744,0
20090610,16.865,17.205,16.2,16.655,2540470,0
20090611,16.75,17.11,16.26,16.655,2033596,0
20090612,16.525,16.525,16.075,16.41,1227196,0
20090615,16.275,16.405,15.105,15.44,2251116,0
20090616,15.895,15.91,14.455,14.55,2787694,0
20090617,14.445,14.445,13.575,14.05,2436068,0
20090618,14.025,14.175,13.57,14.105,2181970,0
20090619,14.38,14.45,13.575,13.715,1505238,0
20090622,13.295,13.39,12.165,12.365,2634300,0
20090623,12.49,12.71,12.07,12.67,1656150,0
20090624,12.875,13.22,12.67,13.05,2768772,0
20090625,12.99,13.825,12.84,13.775,2263568,0
20090626,13.78,13.865,13.37,13.785,1894888,0
20090629,14.4,14.565,14.005,14.11,1836846,0
20090630,14.16,14.46,13.55,13.875,1795884,0
20090701,14.125,14.2,13.745,13.79,1446580,0
20090702,13.52,13.52,12.695,12.835,2722948,0
20090706,12.395,12.5,11.175,11.32,5325456,0
20090707,11.535,12.045,11.165,11.78,4586598,0
20090708,11.53,12.045,11.495,11.95,4394484,0
20090709,12.09,12.365,11.85,11.955,2226266,0
20090710,11.775,11.845,11.46,11.745,2649180,0
