Date,Open,High,Low,Close,Volume,OpenInt
20110420,3.76,3.8,3.61,3.71,105903,0
20110421,3.77,3.8,3.65,3.7,150278,0
20110425,3.72,4,3.67,3.74,148750,0
20110426,3.85,3.85,3.62,3.67,70225,0
20110427,3.7,3.7,3.35,3.36,277602,0
20110428,3.39,3.43,3.25,3.3,295775,0
20110429,3.35,3.43,3.29,3.31,224825,0
20110502,3.31,3.32,3.2,3.22,154818,0
20110503,3.2,3.4,3.16,3.39,155822,0
20110504,3.35,3.67,3.35,3.57,63448,0
20110505,3.9,4.15,3.8,4.1,429286,0
20110506,4.15,4.25,4.1,4.16,366480,0
20110509,4.19,4.75,4.16,4.47,199905,0
20110510,4.55,4.55,4.43,4.44,44617,0
20110511,4.53,4.75,4.53,4.73,127901,0
20110512,4.74,4.83,4.52,4.79,129291,0
20110513,4.86,4.92,4.82,4.85,48472,0
20110516,4.85,5.24,4.83,5.06,164872,0
20110517,5.02,5.16,4.93,5.03,105254,0
20110518,4.96,5.1,4.89,5.04,55287,0
20110519,5.06,5.1,4.93,4.95,58600,0
20110520,4.96,4.98,4.75,4.87,37190,0
20110523,4.76,4.79,4.06,4.7,100976,0
20110524,4.68,4.98,4.5,4.59,111362,0
20110525,4.54,4.67,4.52,4.62,39575,0
20110526,4.6,5.22,4.54,5.15,126518,0
20110527,5.13,5.47,5.13,5.18,164354,0
20110531,5.34,5.62,5.3,5.32,116854,0
20110601,5.47,5.89,5.47,5.6,270783,0
20110602,5.57,5.68,5.5,5.51,117063,0
20110603,5.48,5.54,5.31,5.36,65244,0
20110606,5.35,5.45,5.3,5.31,56892,0
20110607,5.35,5.42,5.27,5.29,51520,0
20110608,5.32,5.32,5,5.08,105827,0
20110609,5.17,5.33,5.07,5.28,117392,0
20110610,5.19,5.19,4.97,5,82489,0
20110613,5.03,5.09,4.79,4.89,90115,0
20110614,4.92,5.03,4.86,4.99,71343,0
20110615,4.99,5,4.76,4.9,54753,0
20110616,4.98,5.12,4.82,4.87,45301,0
20110617,4.93,5.09,4.84,5.08,90585,0
20110620,5.08,5.15,4.98,5.05,66188,0
20110621,5.05,5.25,5.05,5.2,99399,0
20110622,5.23,5.25,5.17,5.19,46331,0
20110623,5.11,5.13,5,5.06,121335,0
20110624,5.02,5.17,4.95,5.02,58771,0
20110627,4.98,5.1,4.98,5,59447,0
20110628,5.07,5.07,4.87,5,76577,0
20110629,4.98,5.09,4.87,5.03,56677,0
20110630,4.99,5.06,4.92,5.03,81618,0
20110701,5.02,5.15,4.89,5.15,70274,0
20110705,5.15,5.15,5.04,5.14,38662,0
20110706,5.12,5.2,5.1,5.19,48605,0
20110707,5.27,5.35,5.23,5.32,203481,0
20110708,5.21,5.29,5.2,5.25,73512,0
20110711,5.25,5.56,5.25,5.45,112249,0
20110712,5.48,5.6,5.35,5.38,53649,0
20110713,5.42,5.45,5.12,5.22,51577,0
20110714,5.3,5.32,5.1,5.22,29239,0
20110715,5.22,5.34,5.08,5.31,49237,0
20110718,5.31,5.44,5.19,5.27,18471,0
20110719,5.34,5.34,5.15,5.25,21050,0
20110720,5.27,5.33,5.22,5.26,35110,0
20110721,5.29,5.72,5.29,5.48,86748,0
20110722,5.5,5.5,5.35,5.4,33335,0
20110725,5.35,5.38,5.25,5.33,35970,0
20110726,5.37,5.54,5.27,5.38,46777,0
20110727,5.34,5.34,5.02,5.1,51483,0
20110728,5.1,5.25,5.1,5.15,29380,0
20110729,5.09,5.14,4.98,5.04,48938,0
20110801,5.04,5.24,5,5.13,31844,0
20110802,5.08,5.15,4.8,4.87,81378,0
20110803,4.91,5.07,4.7,5.07,74735,0
20110804,5,5.11,4.71,4.71,44501,0
20110805,4.79,4.85,4.5,4.6,76794,0
20110808,4.61,4.61,4,4.23,162008,0
20110809,4.23,4.4,3.8,4.17,227650,0
20110810,4.06,4.13,3.65,3.78,135179,0
20110811,3.99,4.41,3.78,4.41,72878,0
20110812,4.41,4.41,4.15,4.21,63972,0
20110815,4.22,4.34,4.15,4.3,11540,0
20110816,4.12,4.2,3.92,4.08,45848,0
20110817,4.11,4.3,3.95,4,295631,0
20110818,3.85,3.9,3.6,3.73,91986,0
20110819,3.71,3.84,3.6,3.8,65502,0
20110822,3.82,4,3.56,3.97,75860,0
20110823,3.95,4.26,3.69,4.24,60277,0
20110824,4.27,4.49,4.27,4.41,28519,0
20110825,4.51,5.13,4.41,5.1,527440,0
20110826,5.19,5.19,4.83,5.07,72415,0
20110829,5.1,5.21,5,5.04,50149,0
20110830,5.05,5.1,5.01,5.05,39234,0
20110831,5.08,5.28,5.08,5.2,66647,0
20110901,5.25,5.31,5.14,5.25,49244,0
20110902,5.15,5.22,5.01,5.05,59881,0
20110906,5.05,5.1,4.86,5.08,41370,0
20110907,5.13,5.19,5.02,5.17,12574,0
20110908,5.1,5.19,4.75,4.77,24737,0
20110909,4.86,4.86,4.47,4.57,46615,0
20110912,4.5,4.57,4.22,4.51,11298,0
20110913,4.49,4.7,4.46,4.56,19780,0
20110914,4.65,4.84,4.37,4.65,30900,0
20110915,4.81,4.81,4.54,4.64,28604,0
20110916,4.66,4.79,4.49,4.7,62895,0
20110919,4.51,4.7,4.5,4.62,16883,0
20110920,4.61,4.67,4.31,4.4,35566,0
20110921,4.36,4.4,4.07,4.09,28909,0
20110922,3.91,4.12,3.78,3.93,40756,0
20110923,3.96,3.97,3.88,3.96,9853,0
20110926,3.95,4.2,3.75,4.12,12953,0
20110927,4.18,4.61,4.02,4.24,26056,0
20110928,4.23,4.3,4.09,4.16,22650,0
20110929,4.25,4.3,3.75,3.93,64065,0
20110930,3.83,3.88,3.73,3.77,27991,0
20111003,3.75,3.75,3.3,3.3,58041,0
20111004,3.3,3.69,2.99,3.65,115981,0
20111005,3.71,3.71,3.31,3.47,31292,0
20111006,3.5,3.78,3.4,3.53,47947,0
20111007,3.58,3.6,3.44,3.54,4105,0
20111010,3.65,3.71,3.41,3.65,20880,0
20111011,3.87,3.99,3.63,3.88,16281,0
20111012,3.95,4.19,3.95,4.12,55055,0
20111013,4.09,4.4,4.08,4.3,26846,0
20111014,4.33,4.48,4.27,4.43,11218,0
20111017,4.37,4.47,4.35,4.39,4350,0
20111018,4.41,4.65,4.39,4.55,15688,0
20111019,4.52,4.56,4.38,4.46,32491,0
20111020,4.45,4.5,4.45,4.46,1800,0
20111021,4.53,4.55,4.46,4.52,18687,0
20111024,4.53,4.6,4.47,4.5,54522,0
20111025,4.48,4.48,4.18,4.25,28637,0
20111026,4.24,4.36,4.13,4.34,49071,0
20111027,4.39,4.62,4.22,4.57,68059,0
20111028,4.55,4.71,4.55,4.62,7100,0
20111031,4.56,4.73,4.53,4.73,11535,0
20111101,4.4,4.5,4.05,4.1,46393,0
20111102,4.31,4.37,4.2,4.3,7300,0
20111103,4.4,4.4,4.22,4.31,30465,0
20111104,4.4,4.62,4.3,4.4,51684,0
20111107,4.42,4.51,4.2,4.32,33550,0
20111108,4.38,4.52,4.11,4.24,42834,0
20111109,4.17,4.24,3.9,4,41131,0
20111110,4.07,4.36,3.92,4.17,38781,0
20111111,4.2,4.45,4.12,4.42,43918,0
20111114,4.36,4.54,4.29,4.4,20207,0
20111115,4.49,4.7,4.28,4.62,65540,0
20111116,4.49,4.6,4.31,4.36,130784,0
20111117,4.3,4.4,4.03,4.05,38999,0
20111118,4.04,4.29,4.04,4.19,66238,0
20111121,4.05,4.35,4.03,4.35,29110,0
20111122,4.28,4.35,4.17,4.25,70333,0
20111123,4.1,4.25,4.02,4.1,48077,0
20111125,4.05,4.12,3.92,3.96,15282,0
20111128,3.93,4.24,3.89,4.12,58930,0
20111129,4.11,4.15,4,4.08,42727,0
20111130,4.14,4.26,4.06,4.22,394577,0
20111201,4.09,4.26,3.97,4.02,31888,0
20111202,4.12,4.15,3.88,3.94,23438,0
20111205,3.96,3.96,3.85,3.9,18533,0
20111206,3.97,3.97,3.81,3.87,12137,0
20111207,3.82,3.89,3.78,3.88,15417,0
20111208,3.82,3.86,3.64,3.68,7572,0
20111209,3.69,4.01,3.61,3.97,16629,0
20111212,3.78,3.94,3.55,3.85,19944,0
20111213,3.92,3.99,3.8,3.91,37868,0
20111214,3.93,3.93,3.73,3.82,29193,0
20111215,3.85,4.03,3.85,3.9,34156,0
20111216,3.95,4,3.76,3.76,87951,0
20111219,3.87,3.87,3.55,3.65,35849,0
20111220,3.75,3.95,3.65,3.89,82673,0
20111221,3.9,4.02,3.84,4,80247,0
20111222,4.04,4.09,4,4.03,24699,0
20111223,4.08,4.08,3.99,4,16236,0
20111227,4,4.01,3.83,3.98,17254,0
20111228,3.93,3.93,3.8,3.88,12462,0
20111229,3.85,3.9,3.78,3.87,48300,0
20111230,3.87,4.12,3.87,4.07,13439,0
20120103,4.14,4.14,3.92,3.94,16056,0
20120104,3.96,3.96,3.79,3.9,49274,0
20120105,3.9,3.95,3.8,3.92,40005,0
20120106,3.82,3.93,3.8,3.89,42367,0
20120109,3.93,3.93,3.78,3.85,36316,0
20120110,3.87,3.87,3.61,3.69,72629,0
20120111,3.7,3.81,3.66,3.73,23665,0
20120112,3.73,3.82,3.71,3.82,21367,0
20120113,3.78,3.93,3.73,3.91,17641,0
20120117,3.89,3.93,3.87,3.92,18520,0
20120118,3.92,3.96,3.76,3.93,22206,0
20120119,3.96,3.96,3.82,3.87,31975,0
20120120,3.81,3.96,3.69,3.85,24914,0
20120123,3.84,3.87,3.66,3.74,35617,0
20120124,3.55,3.82,3.55,3.68,98218,0
20120125,3.74,3.79,3.57,3.77,15691,0
20120126,3.74,3.78,3.66,3.68,45641,0
20120127,3.6,3.83,3.6,3.68,148754,0
20120130,3.69,3.8,3.69,3.8,25653,0
20120131,3.81,3.93,3.77,3.9,113934,0
20120201,3.91,3.92,3.75,3.92,33900,0
20120202,3.89,3.99,3.84,3.95,51941,0
20120203,3.95,4.15,3.93,4.14,65609,0
20120206,4.15,4.18,4.1,4.17,51674,0
20120207,4.2,4.39,4.2,4.33,21866,0
20120208,4.35,4.35,4.24,4.29,48982,0
20120209,4.28,4.47,4.08,4.42,76371,0
20120210,4.42,4.57,4.3,4.55,103377,0
20120213,3.77,3.99,3.65,3.88,290503,0
20120214,3.88,3.93,3.67,3.78,68723,0
20120215,3.78,3.84,3.65,3.73,49633,0
20120216,3.68,3.89,3.63,3.85,56501,0
20120217,3.83,3.94,3.75,3.89,31067,0
20120221,4,4,3.73,3.75,27596,0
20120222,3.8,3.82,3.6,3.64,35589,0
20120223,3.62,3.64,3.55,3.57,39216,0
20120224,3.52,3.6,3.52,3.6,23753,0
20120227,3.59,3.59,3.48,3.53,40844,0
20120228,3.52,3.54,3.41,3.51,61591,0
20120229,3.52,3.53,3.31,3.33,76715,0
20120301,3.37,3.58,3.36,3.54,55082,0
20120302,3.45,3.62,3.21,3.37,89395,0
20120305,3.29,3.6,3.29,3.6,20410,0
20120306,3.61,3.66,3.57,3.6,19312,0
20120307,3.65,3.72,3.61,3.68,21617,0
20120308,3.73,3.8,3.7,3.77,27864,0
20120309,3.75,3.95,3.75,3.92,19096,0
20120312,3.91,3.94,3.81,3.9,17309,0
20120313,3.89,4.05,3.89,4.04,39186,0
20120314,4.01,4.02,3.9,4,11300,0
20120315,3.98,4.01,3.92,3.99,26181,0
20120316,4.01,4.2,3.97,4.01,98487,0
20120319,4.1,4.2,3.92,3.95,26101,0
20120320,3.85,4.01,3.85,3.99,44467,0
20120321,3.97,4.01,3.85,3.94,43840,0
20120322,3.87,4.08,3.83,4.04,30649,0
20120323,4.02,4.03,3.96,4,23055,0
20120326,3.96,4.03,3.92,4,25799,0
20120327,3.99,4.05,3.93,4,17060,0
20120328,3.98,4,3.85,3.98,26965,0
20120329,3.96,3.96,3.8,3.9,45279,0
20120330,3.95,3.96,3.84,3.9,26224,0
20120402,3.8,3.93,3.64,3.82,32869,0
20120403,3.86,3.91,3.7,3.84,46525,0
20120404,3.79,3.95,3.75,3.91,52010,0
20120405,3.89,3.96,3.71,3.83,46780,0
20120409,3.71,3.75,3.61,3.66,6553,0
20120410,3.61,3.61,3.45,3.46,13688,0
20120411,3.49,3.6,3.49,3.55,18437,0
20120412,3.48,3.77,3.48,3.74,4304,0
20120413,3.69,3.72,3.57,3.6,19257,0
20120416,3.58,3.58,3.48,3.52,2600,0
20120417,3.55,3.58,3.49,3.51,10700,0
20120418,3.51,3.63,3.5,3.6,21054,0
20120419,3.6,3.66,3.58,3.63,14186,0
20120420,3.64,3.7,3.45,3.57,14779,0
20120423,3.45,3.53,3.45,3.46,32875,0
20120424,3.49,3.55,3.45,3.53,7890,0
20120425,3.69,3.72,3.69,3.72,6860,0
20120426,3.7,3.87,3.67,3.87,5233,0
20120427,3.86,4,3.75,3.91,67592,0
20120430,3.97,3.97,3.7,3.74,11582,0
20120501,3.7,3.72,3.56,3.62,21868,0
20120502,3.59,3.7,3.52,3.69,20418,0
20120503,3.61,3.62,3.53,3.55,14602,0
20120504,3.55,3.58,3.41,3.47,15437,0
20120507,3.42,3.62,3.41,3.58,14412,0
20120508,3.43,3.56,3.4,3.51,25705,0
20120509,3.51,3.6,3.4,3.47,45587,0
20120510,3.4,3.6,3.4,3.47,40491,0
20120511,3.5,3.5,3.13,3.36,23752,0
20120514,3.36,3.51,3.28,3.45,10644,0
20120515,3.38,3.57,3.38,3.44,46914,0
20120516,3.5,3.5,3.4,3.42,23898,0
20120517,3.4,3.42,3.31,3.36,36456,0
20120518,3.36,3.42,3.26,3.3,33589,0
20120521,3.33,3.4,3.33,3.37,31046,0
20120522,3.4,3.47,3.26,3.28,20678,0
20120523,3.3,3.34,3.14,3.3,27680,0
20120524,3.37,3.4,3.18,3.25,21957,0
20120525,3.31,3.4,3.29,3.31,7057,0
20120529,3.31,3.43,3.3,3.31,34959,0
20120530,3.35,3.45,3.22,3.27,52224,0
20120531,3.24,3.37,3.18,3.37,62442,0
20120601,3.22,3.41,3.15,3.15,38123,0
20120604,3.13,3.26,3.13,3.15,6680,0
20120605,3.25,3.25,3.14,3.18,16539,0
20120606,3.35,3.4,3.15,3.35,43423,0
20120607,3.4,3.4,3.19,3.35,90375,0
20120608,3.27,3.81,3.27,3.6,43662,0
20120611,3.67,3.67,3.4,3.49,5603,0
20120612,3.54,3.57,3.36,3.4,19785,0
20120613,3.4,3.69,3.37,3.52,11561,0
20120614,3.48,3.65,3.48,3.5,27882,0
20120615,3.4,3.61,3.4,3.6,32647,0
20120618,3.58,3.69,3.41,3.5,38946,0
20120619,3.56,3.66,3.42,3.63,38452,0
20120620,3.56,3.73,3.5,3.56,26916,0
20120621,3.54,3.69,3.5,3.53,28770,0
20120622,3.6,3.6,3.5,3.55,17597,0
20120625,3.67,3.84,3.62,3.78,18275,0
20120626,3.72,3.72,3.64,3.67,4723,0
20120627,3.7,3.78,3.7,3.75,9606,0
20120628,3.78,3.79,3.59,3.65,700,0
20120629,3.9,4,3.7,3.86,8122,0
20120702,3.86,3.86,3.68,3.8,5002,0
20120703,3.92,4.02,3.86,4.02,11817,0
20120705,4.05,4.08,4.05,4.08,12250,0
20120706,4,4.2,3.95,4.11,32617,0
20120709,4.1,4.1,4,4.06,4714,0
20120710,3.88,3.95,3.63,3.73,18779,0
20120711,3.71,3.85,3.63,3.76,7698,0
20120712,3.78,3.81,3.7,3.76,7789,0
20120713,3.98,3.98,3.8,3.83,8525,0
20120716,3.86,3.87,3.67,3.67,7300,0
20120717,3.73,3.82,3.66,3.76,6206,0
20120718,3.74,3.76,3.72,3.75,7297,0
20120719,3.8,3.8,3.68,3.7,3314,0
20120720,3.71,3.72,3.67,3.71,5140,0
20120723,3.67,3.73,3.65,3.65,7500,0
20120724,3.65,3.77,3.32,3.42,39390,0
20120725,3.45,3.45,3.3,3.41,3537,0
20120726,3.45,3.54,3.36,3.54,8916,0
20120727,3.63,3.63,3.46,3.53,6451,0
20120730,3.56,3.74,3.54,3.69,5336,0
20120731,3.7,3.78,3.64,3.77,5472,0
20120801,3.78,3.78,3.64,3.7,9938,0
20120802,3.66,3.66,3.54,3.6,4387,0
20120803,3.63,3.91,3.6,3.81,13868,0
20120806,3.86,4.04,3.85,4,29493,0
20120807,4.02,4.04,3.97,3.97,5551,0
20120808,3.91,4.05,3.91,4.01,14713,0
20120809,3.96,4,3.81,3.9,9683,0
20120810,3.92,4.05,3.74,3.92,19214,0
20120813,3.92,4,3.9,3.99,3225,0
20120814,3.99,4.08,3.99,4.07,16827,0
20120815,4.1,4.1,4.01,4.03,10929,0
20120816,4.08,4.16,4.07,4.16,5998,0
20120817,4.17,4.17,3.83,4.1,12824,0
20120820,4.12,4.13,3.93,4.1,7429,0
20120821,4.11,4.15,4.11,4.14,13142,0
20120822,4.2,4.2,4.1,4.12,2700,0
20120823,4.03,4.12,4.01,4.08,4714,0
20120824,4,4.17,4,4.16,11706,0
20120827,4.15,4.3,4.15,4.2,13497,0
20120828,4.18,4.23,4.12,4.2,5149,0
20120829,4.26,4.37,4.18,4.3,22798,0
20120830,4.36,4.38,4.21,4.25,15753,0
20120831,4.25,4.3,4.15,4.15,9231,0
20120904,4.1,4.29,4.1,4.25,26940,0
20120905,4.3,4.31,4.06,4.26,51373,0
20120906,4.26,4.5,4.26,4.43,25893,0
20120907,4.4,4.5,4.39,4.5,13380,0
20120910,4.45,4.5,4.28,4.43,31583,0
20120911,4.46,4.51,4.45,4.5,8375,0
20120912,4.44,4.5,4.43,4.49,5575,0
20120913,4.53,4.55,4.42,4.49,33975,0
20120914,4.48,4.69,4.42,4.64,31251,0
20120917,4.58,4.58,4.46,4.5,29500,0
20120918,4.57,4.57,4.41,4.45,32209,0
20120919,4.47,4.47,4.25,4.39,54067,0
20120920,4.35,4.43,4.32,4.35,38964,0
20120921,4.34,4.48,3.86,4.41,45394,0
20120924,4.45,4.48,4.36,4.43,9810,0
20120925,4.49,4.5,4.4,4.4,21882,0
20120926,4.42,4.52,4.41,4.52,1840,0
20120927,4.5,4.5,4.37,4.4,16141,0
20120928,4.34,4.34,4.2,4.32,30973,0
20121001,4.31,4.31,4.23,4.24,33518,0
20121002,4.27,4.41,4.23,4.25,29320,0
20121003,4.25,4.27,4.19,4.19,19980,0
20121004,4.27,4.31,4.12,4.12,28470,0
20121005,4.18,4.18,4.14,4.14,57528,0
20121008,4.16,4.16,4.1,4.11,13326,0
20121009,4.15,4.16,4.07,4.07,53521,0
20121010,4.05,4.06,4.05,4.05,18100,0
20121011,4.06,4.06,3.99,3.99,15738,0
20121012,3.99,4.01,3.99,4.01,1200,0
20121015,4.03,4.26,3.95,4.21,28116,0
20121016,4.21,4.25,4.07,4.25,4786,0
20121017,4.24,4.24,4.17,4.21,500,0
20121018,4.29,4.29,3.95,3.95,28235,0
20121019,4,4.09,3.99,4.05,12320,0
20121023,3.96,3.96,3.7,3.78,31590,0
20121024,3.76,3.85,3.72,3.82,4900,0
20121025,3.85,3.86,3.8,3.8,3279,0
20121026,3.9,4.09,3.78,4.06,8839,0
20121031,4.09,4.48,4.09,4.36,53014,0
20121101,4.5,4.54,4.4,4.48,105198,0
20121102,4.48,4.51,4.44,4.44,53745,0
20121105,4.53,4.73,4.5,4.67,90737,0
20121106,4.68,4.68,4.49,4.49,12910,0
20121107,4.57,4.6,4.29,4.39,50966,0
20121108,4.35,4.48,4.29,4.3,41165,0
20121109,4.3,4.43,4.3,4.38,35673,0
20121112,4.33,4.6,4.33,4.55,17316,0
20121113,4.45,4.62,4.45,4.55,34089,0
20121114,4.61,4.66,4.49,4.6,32206,0
