Date,Open,High,Low,Close,Volume,OpenInt
20111013,22.637,22.671,22.566,22.627,68318,0
20111014,22.646,22.812,22.618,22.751,128899,0
20111017,22.821,22.821,22.618,22.689,96320,0
20111018,22.724,22.803,22.68,22.777,96064,0
20111019,22.786,22.786,22.575,22.671,263538,0
20111020,22.716,22.786,22.637,22.707,131990,0
20111021,22.777,22.883,22.689,22.698,282054,0
20111024,22.741,22.918,22.741,22.786,174689,0
20111025,22.963,22.963,22.786,22.812,212516,0
20111026,22.902,23.244,22.902,23.095,159863,0
20111027,23.148,23.367,22.935,23.359,185234,0
20111028,23.35,23.465,23.139,23.271,122754,0
20111031,23.342,23.342,23.033,23.086,141617,0
20111101,23.086,23.086,22.733,22.988,168902,0
20111102,23.086,23.086,22.662,22.847,121201,0
20111103,23.077,23.077,22.84,22.892,64767,0
20111104,22.892,23.016,22.786,23.016,47921,0
20111107,23.05,23.059,22.812,22.918,72906,0
20111108,23.006,23.05,22.751,22.988,116237,0
20111109,22.902,23.095,22.812,22.926,99804,0
20111110,23.05,23.139,23.05,23.111,87383,0
20111111,23.157,23.235,23.095,23.219,65768,0
20111114,23.21,23.359,23.095,23.35,111834,0
20111115,23.35,23.35,23.253,23.271,86569,0
20111116,23.342,23.342,22.963,22.988,134487,0
20111117,23.12,23.305,23.077,23.253,114279,0
20111118,23.324,23.474,23.21,23.359,89795,0
20111121,23.359,23.57,23.253,23.359,69150,0
20111122,23.404,23.499,23.281,23.324,68469,0
20111123,23.376,23.465,23.191,23.191,56204,0
20111125,23.527,23.527,23.235,23.395,17842,0
20111128,23.456,23.491,23.139,23.182,81695,0
20111129,23.182,23.799,23.166,23.333,70650,0
20111130,23.482,23.482,23.219,23.315,83455,0
20111201,23.438,23.474,23.271,23.281,57418,0
20111202,23.465,23.536,23.324,23.536,48312,0
20111205,23.536,23.605,23.456,23.589,26581,0
20111206,23.66,23.66,23.482,23.482,37641,0
20111207,23.536,23.589,23.376,23.491,62114,0
20111208,23.404,23.605,23.367,23.605,45204,0
20111209,23.614,23.799,23.499,23.799,49412,0
20111212,23.518,23.624,23.219,23.509,62070,0
20111213,23.536,23.774,23.499,23.605,79767,0
20111214,23.624,23.844,23.579,23.728,86890,0
20111215,23.747,23.959,23.747,23.959,72683,0
20111216,23.923,23.993,23.774,23.932,60074,0
20111219,23.905,24.206,23.809,24.107,82907,0
20111220,24.135,24.302,24.003,24.003,76257,0
20111221,23.976,24.09,23.632,23.799,46803,0
20111222,23.799,23.888,23.712,23.861,44762,0
20111223,23.967,23.967,23.712,23.712,35636,0
20111227,23.799,23.844,23.624,23.632,32760,0
20111228,23.755,23.826,23.65,23.685,18153,0
20111229,23.853,23.888,23.667,23.774,71340,0
20111230,23.87,23.879,23.518,23.721,41669,0
20120103,23.791,23.791,23.518,23.589,51632,0
20120104,23.614,23.667,22.918,23.35,257391,0
20120105,23.342,23.342,23.068,23.166,142616,0
20120106,23.157,23.253,23.05,23.182,91031,0
20120109,23.262,23.315,23.095,23.262,59424,0
20120110,23.281,23.385,23.2,23.262,59258,0
20120111,23.297,23.305,23.139,23.227,128193,0
20120112,23.253,23.57,23.244,23.518,98708,0
20120113,23.518,23.66,23.43,23.624,66989,0
20120117,23.614,23.667,23.324,23.474,102741,0
20120118,23.57,23.57,23.359,23.456,55512,0
20120119,23.465,23.641,23.395,23.624,91878,0
20120120,23.624,23.721,23.536,23.536,54689,0
20120123,23.66,23.685,23.227,23.395,63964,0
20120124,23.465,23.536,23.395,23.404,76478,0
20120125,23.447,23.447,23.05,23.227,42693,0
20120126,23.271,23.367,23.253,23.297,48269,0
20120127,23.342,23.438,23.324,23.438,80956,0
20120130,23.438,23.536,23.297,23.465,45539,0
20120131,23.499,23.561,23.385,23.465,53583,0
20120201,23.491,23.614,23.474,23.544,44057,0
20120202,23.65,23.764,23.579,23.685,119595,0
20120203,23.774,23.959,23.703,23.897,34454,0
20120206,23.959,24.003,23.598,23.605,59354,0
20120207,23.624,23.949,23.536,23.676,59261,0
20120208,23.782,24.046,23.641,23.976,82521,0
20120209,23.976,24.012,23.359,23.536,127931,0
20120210,23.482,23.482,23.21,23.404,58882,0
20120213,23.43,23.447,23.297,23.324,63264,0
20120214,23.385,23.385,23.05,23.182,77666,0
20120215,23.262,23.482,23.191,23.191,152040,0
20120216,23.281,23.367,23.182,23.2,117796,0
20120217,23.289,23.395,23.244,23.253,94598,0
20120221,23.342,23.447,23.227,23.227,233281,0
20120222,23.289,23.324,23.262,23.271,136792,0
20120223,23.342,23.42,23.289,23.412,104638,0
20120224,23.359,23.712,23.359,23.685,84295,0
20120227,23.667,23.879,23.624,23.861,53134,0
20120228,23.949,24.028,23.791,24.028,52953,0
20120229,24.064,24.064,23.676,23.888,64677,0
20120301,23.976,24.064,23.782,24.064,34673,0
20120302,24.074,24.099,23.888,24.09,26075,0
20120305,23.941,24.461,23.598,23.676,86119,0
20120306,23.755,23.755,23.499,23.65,107321,0
20120307,23.747,23.861,21.932,23.712,1017336,0
20120308,23.879,23.879,23.624,23.712,28696,0
20120309,23.712,23.976,23.712,23.941,82767,0
20120312,23.712,23.87,23.605,23.703,116037,0
20120313,23.685,23.712,23.404,23.553,60488,0
20120314,23.527,23.605,23.404,23.438,43861,0
20120315,23.395,23.527,23.342,23.43,31209,0
20120316,23.227,23.438,23.219,23.219,33289,0
20120319,23.281,23.518,23.173,23.491,93924,0
20120320,23.465,23.747,23.447,23.747,18334,0
20120321,23.755,23.755,23.404,23.43,108561,0
20120322,23.536,23.598,23.438,23.544,51420,0
20120323,23.544,23.685,23.544,23.66,45719,0
20120326,23.728,23.791,23.641,23.782,32890,0
20120327,23.747,23.818,23.641,23.712,30521,0
20120328,23.738,23.747,23.614,23.738,15687,0
20120329,23.818,23.835,23.624,23.712,45452,0
20120330,23.755,23.923,23.694,23.774,35825,0
20120402,23.703,23.888,23.632,23.747,36829,0
20120403,23.747,23.755,23.527,23.579,37507,0
20120404,23.598,23.835,23.536,23.721,54889,0
20120405,23.703,23.738,23.561,23.605,59337,0
20120409,23.536,23.579,23.499,23.57,20700,0
20120410,23.605,23.605,23.404,23.553,22580,0
20120411,23.509,23.57,23.359,23.359,10682,0
20120412,23.395,23.712,23.359,23.712,44181,0
20120413,23.712,23.791,22.918,22.918,26734,0
20120416,23.527,23.712,23.527,23.66,31369,0
20120417,23.676,23.782,23.605,23.782,50014,0
20120418,23.755,23.774,23.703,23.764,22859,0
20120419,23.774,23.853,23.694,23.844,24643,0
20120420,23.87,23.923,23.65,23.914,21202,0
20120423,23.861,23.879,23.66,23.799,44195,0
20120424,23.835,23.861,23.703,23.755,13831,0
20120425,23.755,23.818,23.579,23.728,33164,0
20120426,23.791,23.897,23.712,23.897,25128,0
20120427,23.888,24.003,23.826,23.976,37986,0
20120430,23.984,24.206,23.923,24.099,123672,0
20120501,24.107,24.284,24.099,24.213,66404,0
20120502,24.258,24.329,24.188,24.32,133621,0
20120503,24.293,24.407,24.284,24.391,50755,0
20120504,24.355,24.461,24.355,24.372,52190,0
20120507,24.346,24.372,24.258,24.346,52801,0
20120508,24.329,24.372,24.284,24.372,28802,0
20120509,24.382,24.407,24.311,24.337,37902,0
20120510,24.293,24.329,24.206,24.258,40500,0
20120511,24.284,24.284,24.126,24.188,25824,0
20120514,24.064,24.223,24.064,24.117,31102,0
20120515,24.107,24.197,24.107,24.178,19635,0
20120516,24.135,24.232,24.064,24.143,26887,0
20120517,24.117,24.117,23.879,23.976,27636,0
20120518,23.976,24.064,23.941,24.064,12783,0
20120521,23.976,24.206,23.959,24.046,18957,0
20120522,24.099,24.284,24.003,24.117,35553,0
20120523,23.984,24.232,23.984,24.232,15213,0
20120524,24.258,24.382,24.117,24.249,47150,0
20120525,24.337,24.337,24.099,24.232,34589,0
20120529,24.135,24.284,24.064,24.24,45045,0
20120530,24.126,24.32,24.038,24.24,45053,0
20120531,24.24,24.302,24.074,24.178,27982,0
20120601,24.17,24.302,24.117,24.223,8508,0
20120604,24.284,24.284,24.17,24.275,13703,0
20120605,24.329,24.329,23.897,23.941,55712,0
20120606,24.02,24.046,23.932,23.984,34225,0
20120607,23.959,23.959,23.782,23.905,27105,0
20120608,23.888,23.905,23.774,23.905,15127,0
20120611,23.605,23.703,23.561,23.614,22311,0
20120612,23.579,23.791,23.57,23.782,21131,0
20120613,23.799,23.879,23.712,23.738,15725,0
20120614,23.782,23.993,23.632,23.993,64011,0
20120615,23.914,23.976,23.87,23.976,29592,0
20120618,23.976,24.082,23.888,24.064,21947,0
20120619,24.055,24.055,23.932,23.967,12457,0
20120620,23.949,24.003,23.667,23.844,52530,0
20120621,23.967,23.967,23.835,23.914,21257,0
20120622,24.012,24.012,23.835,23.853,8113,0
20120625,23.844,23.932,23.694,23.774,23117,0
20120626,23.774,24.028,23.774,24.012,17039,0
20120627,23.976,24.038,23.905,24.02,20224,0
20120628,24.082,24.099,23.932,24.09,32439,0
20120629,24.197,24.461,23.976,24.461,28455,0
20120702,24.391,24.532,24.258,24.532,30544,0
20120703,24.505,24.505,24.346,24.382,20982,0
20120705,24.355,24.628,24.355,24.514,21678,0
20120706,24.453,24.611,24.453,24.557,15484,0
20120709,24.602,24.602,24.32,24.461,22950,0
20120710,24.549,24.567,24.443,24.567,12712,0
20120711,24.567,24.567,24.275,24.478,24577,0
20120712,24.549,24.593,24.372,24.557,28702,0
20120713,24.522,24.637,24.382,24.391,34030,0
20120716,24.399,24.522,24.399,24.522,28475,0
20120717,24.461,24.469,24.302,24.453,16248,0
20120718,24.382,24.487,24.346,24.363,29966,0
20120719,24.407,24.461,24.152,24.152,33920,0
20120720,24.064,24.188,24.038,24.188,29168,0
20120723,24.197,24.223,24.02,24.223,19159,0
20120724,24.206,24.206,23.949,24.02,24011,0
20120725,23.993,24.064,23.905,24.003,17876,0
20120726,23.967,24.082,23.959,23.976,20616,0
20120727,23.959,24.099,23.941,24.099,26860,0
20120730,24.099,24.223,24.099,24.197,13962,0
20120731,24.24,24.268,24.143,24.143,19876,0
20120801,24.152,24.258,24.143,24.152,15650,0
20120802,24.206,24.391,24.152,24.382,11724,0
20120803,24.584,24.584,24.329,24.407,14320,0
20120806,24.337,24.487,24.337,24.346,23997,0
20120807,24.32,24.496,24.32,24.496,16932,0
20120808,24.514,24.514,24.329,24.399,24289,0
20120809,24.425,24.425,24.223,24.329,20037,0
20120810,24.329,24.407,24.284,24.407,13689,0
20120813,24.363,24.382,24.028,24.213,39534,0
20120814,24.232,24.232,24.055,24.143,25388,0
20120815,24.082,24.178,24.082,24.17,26641,0
20120816,24.188,24.188,23.932,24.064,66639,0
20120817,24.117,24.117,23.984,24.02,18282,0
20120820,24.012,24.099,23.984,24.046,11919,0
20120821,24.046,24.135,23.959,24.02,25126,0
20120822,23.984,24.003,23.861,23.897,25265,0
20120823,23.949,24.028,23.905,23.959,24071,0
20120824,24.02,24.064,23.888,24.028,10714,0
20120827,23.976,24.107,23.976,24.082,12770,0
20120828,24.046,24.17,24.046,24.17,56431,0
20120829,24.197,24.249,24.178,24.206,18712,0
20120830,24.24,24.363,24.188,24.355,17092,0
20120831,24.293,24.382,24.284,24.329,30728,0
20120904,24.355,24.461,24.355,24.461,6386,0
20120905,24.425,24.425,24.32,24.417,15637,0
20120906,24.355,24.391,24.346,24.391,12410,0
20120907,24.363,24.417,24.32,24.399,10020,0
20120910,24.099,24.099,23.888,24.003,28479,0
20120911,23.976,24.028,23.932,23.959,44445,0
20120912,23.949,24.099,23.888,24.082,40808,0
20120913,24.046,24.258,24.046,24.258,30410,0
20120914,24.188,24.268,24.188,24.24,13686,0
20120917,24.206,24.232,23.959,24.055,21442,0
20120918,24.064,24.223,24.064,24.223,17179,0
20120919,24.17,24.17,23.703,24.152,28534,0
20120920,24.152,24.197,24.012,24.178,23803,0
20120921,24.178,24.223,24.107,24.223,13683,0
20120924,24.143,24.178,23.959,23.959,24069,0
20120925,23.959,24.099,23.914,24.064,16738,0
20120926,24.003,24.143,24.003,24.126,12272,0
20120927,24.223,24.24,24.161,24.197,33173,0
20120928,24.161,24.232,24.126,24.126,44660,0
20121001,24.126,24.232,24.126,24.232,19696,0
20121002,24.17,24.232,24.135,24.232,13583,0
20121003,24.17,24.213,24.135,24.206,11132,0
20121004,24.178,24.232,24.126,24.232,22758,0
20121005,24.232,24.382,24.178,24.346,22689,0
20121008,24.284,24.284,24.117,24.223,16392,0
20121009,24.126,24.213,24.074,24.197,21988,0
20121010,24.126,24.126,24.09,24.107,18017,0
20121011,24.107,24.213,24.107,24.197,16834,0
20121012,24.161,24.188,24.038,24.038,16834,0
20121015,24.074,24.099,23.888,23.888,30016,0
20121016,23.905,24.003,23.905,24.003,222709,0
20121017,24.028,24.082,24.003,24.046,82276,0
20121018,23.993,24.302,23.993,24.258,25237,0
20121019,24.188,24.469,24.161,24.469,34079,0
20121022,24.363,24.443,24.293,24.417,24958,0
20121023,24.399,24.399,24.258,24.337,26236,0
20121024,24.268,24.355,24.126,24.213,41426,0
20121025,24.188,24.284,24.17,24.284,21184,0
20121026,24.223,24.302,24.152,24.213,19127,0
20121031,24.135,24.346,24.135,24.346,27804,0
20121101,24.284,24.425,24.284,24.425,15319,0
20121102,24.355,24.487,24.355,24.487,2305,0
20121105,24.425,24.496,24.425,24.496,5212,0
20121106,24.443,24.478,24.188,24.249,20802,0
20121107,24.24,24.329,24.188,24.329,12913,0
20121108,24.337,24.337,24.17,24.24,6584,0
20121109,24.223,24.223,24.028,24.064,9996,0
20121112,24.028,24.152,23.993,24.038,9805,0
20121113,24.028,24.32,24.028,24.32,21852,0
20121114,24.206,24.302,23.527,23.667,36911,0
20121115,23.667,23.694,23.016,23.148,51604,0
20121116,23.21,23.774,23.157,23.694,29156,0
20121119,23.728,23.914,23.624,23.826,16628,0
20121120,23.728,23.791,23.624,23.755,15030,0
20121121,23.614,23.959,23.614,23.764,16840,0
20121123,23.764,23.774,23.755,23.764,5535,0
20121126,23.728,23.755,23.579,23.65,51249,0
20121127,23.712,23.782,23.447,23.782,40567,0
20121128,23.685,23.799,23.641,23.738,12488,0
20121129,23.799,23.861,23.728,23.853,10418,0
20121130,23.87,24.082,23.747,23.755,20203,0
20121203,23.65,23.809,23.589,23.676,23765,0
20121204,23.66,23.818,23.65,23.703,7995,0
20121205,23.676,23.791,23.605,23.605,15943,0
20121206,23.605,23.984,23.605,23.712,14622,0
20121207,23.712,23.782,23.491,23.614,162793,0
20121210,23.281,23.42,23.281,23.404,14736,0
20121211,23.404,23.404,23.297,23.333,25799,0
20121212,23.305,23.359,23.289,23.305,21756,0
20121213,23.281,23.305,23.219,23.289,16501,0
20121214,23.253,23.289,23.157,23.182,19444,0
20121217,23.148,23.244,23.111,23.244,21342,0
20121218,23.166,23.404,23.166,23.404,41413,0
20121219,23.281,23.42,23.271,23.42,16410,0
20121220,23.324,23.43,23.324,23.43,30778,0
20121221,23.305,23.43,23.305,23.376,27976,0
20121224,23.191,23.315,23.059,23.244,44946,0
20121226,23.182,23.289,23.166,23.253,6583,0
20121227,23.289,23.367,23.21,23.367,22089,0
20121228,23.281,23.438,23.281,23.42,15621,0
20121231,23.324,23.605,23.235,23.605,22999,0
20130102,23.509,23.694,23.509,23.667,17450,0
20130103,23.544,23.782,23.544,23.598,21034,0
20130104,23.605,23.721,23.579,23.632,11889,0
20130107,23.598,23.598,23.447,23.509,35971,0
20130108,23.456,23.624,23.456,23.614,22481,0
20130109,23.527,23.667,23.527,23.66,40715,0
20130110,23.667,23.667,23.579,23.579,33333,0
20130111,23.589,23.66,23.57,23.641,12282,0
20130114,23.605,23.66,23.598,23.66,10233,0
20130115,23.553,23.712,23.553,23.667,14097,0
20130116,23.694,23.728,23.641,23.676,25335,0
20130117,23.641,24.02,23.641,24.02,27847,0
20130118,23.835,23.879,23.712,23.844,44072,0
20130122,23.728,23.853,23.728,23.791,31513,0
20130123,23.676,23.879,23.676,23.799,44234,0
20130124,23.764,23.932,23.764,23.888,27951,0
20130125,23.861,23.959,23.782,23.932,71553,0
20130128,23.853,23.932,23.747,23.764,30260,0
20130129,23.774,23.87,23.694,23.799,13744,0
20130130,23.774,23.799,23.721,23.728,19137,0
20130131,23.694,23.774,23.624,23.624,26870,0
20130201,23.66,23.791,23.66,23.791,30723,0
20130204,23.782,23.799,23.728,23.799,15931,0
20130205,23.755,23.853,23.755,23.774,15813,0
20130206,23.774,23.799,23.66,23.667,23127,0
20130207,23.632,23.694,23.605,23.614,9502,0
20130208,23.499,23.799,23.499,23.799,18980,0
20130211,23.721,23.844,23.667,23.728,7171,0
20130212,23.694,23.844,23.685,23.844,13577,0
20130213,23.728,23.826,23.728,23.728,15670,0
20130214,23.728,23.782,23.728,23.782,13145,0
20130215,23.728,23.87,23.728,23.799,14795,0
20130219,23.782,23.888,23.782,23.826,35479,0
20130220,23.799,23.879,23.667,23.791,176027,0
20130221,23.818,23.853,23.676,23.728,19662,0
20130222,23.791,23.791,23.685,23.712,9695,0
20130225,23.694,23.853,23.694,23.799,42339,0
20130226,23.764,23.861,23.764,23.844,22214,0
20130227,23.799,23.879,23.799,23.861,21016,0
20130228,23.844,23.923,23.782,23.782,35160,0
20130301,23.799,23.914,23.799,23.914,38019,0
20130304,23.87,23.914,23.755,23.879,613132,0
20130305,23.844,23.914,23.799,23.914,61430,0
20130306,23.853,23.923,23.844,23.861,10292,0
20130307,23.826,23.844,23.774,23.782,16843,0
20130308,23.764,23.861,23.747,23.826,26508,0
20130311,23.757,23.847,23.757,23.793,148868,0
20130312,23.829,23.981,23.757,23.972,11764,0
20130313,23.884,24.089,23.884,24.089,46714,0
20130314,23.972,24.071,23.972,24.071,18694,0
20130315,23.99,24.062,23.901,24.009,585264,0
20130318,23.918,24.071,23.918,24.071,12023,0
20130319,24.017,24.071,24.009,24.071,12590,0
20130320,24.009,24.044,23.892,24.009,24260,0
20130321,24.027,24.071,23.927,23.927,12247,0
20130322,23.937,24.089,23.937,24.08,8183,0
20130325,24.053,24.089,24.053,24.08,17479,0
20130326,24.071,24.071,23.981,24.009,235289,0
20130327,23.964,24.062,23.964,24.062,14861,0
20130328,24.062,24.062,23.972,23.972,29529,0
20130401,24.009,24.027,23.972,24.017,7766,0
20130402,23.972,24.16,23.972,23.99,41651,0
20130403,24.053,24.098,24.017,24.089,10192,0
20130404,24.053,24.134,24.017,24.017,13821,0
20130405,23.981,24.062,23.946,24.027,13871,0
20130408,23.981,24.062,23.981,23.999,9825,0
20130409,23.981,24.071,23.981,24.071,99097,0
20130410,24.027,24.089,24.027,24.089,4359,0
20130411,24.027,24.151,24.027,24.143,24924,0
20130412,24.115,24.16,24.115,24.151,10983,0
20130415,24.115,24.16,24.107,24.115,17116,0
20130416,24.044,24.303,24.044,24.25,21733,0
20130417,24.223,24.295,24.223,24.241,10522,0
20130418,24.259,24.285,24.213,24.25,7309,0
20130419,24.197,24.269,24.027,24.17,217216,0
20130422,24.08,24.206,24.08,24.206,68949,0
20130423,24.232,24.313,24.17,24.276,15983,0
20130424,24.331,24.357,24.25,24.322,19477,0
20130425,24.276,24.394,24.276,24.394,14037,0
20130426,24.322,24.42,24.303,24.411,11582,0
20130429,24.339,24.519,24.339,24.519,16032,0
20130430,24.411,24.519,24.348,24.348,20167,0
20130501,24.348,24.428,24.348,24.366,13221,0
20130502,24.339,24.582,24.339,24.545,17493,0
20130503,24.563,24.616,24.527,24.59,12176,0
20130506,24.473,24.698,24.473,24.59,17528,0
20130507,24.51,24.85,24.491,24.85,18924,0
20130508,24.76,24.876,24.653,24.876,15349,0
20130509,24.813,24.903,24.706,24.804,33189,0
20130510,24.733,24.913,24.733,24.903,19455,0
20130513,24.841,24.939,24.706,24.939,19948,0
20130514,24.813,24.813,24.653,24.653,41584,0
20130515,24.608,24.608,24.339,24.385,19925,0
20130516,24.339,24.339,24.115,24.16,90997,0
20130517,24.16,24.16,24.107,24.16,28965,0
20130520,24.223,24.223,24.143,24.178,22726,0
20130521,24.16,24.339,24.16,24.339,22857,0
20130522,24.285,24.428,24.285,24.411,31750,0
20130523,24.269,24.394,24.213,24.394,29604,0
20130524,24.375,24.411,24.259,24.348,23531,0
20130528,24.357,24.491,24.259,24.269,22180,0
20130529,24.259,24.259,23.91,24.062,21770,0
20130530,23.981,24.151,23.946,24.125,17589,0
20130531,24.098,24.151,23.588,23.588,33260,0
20130603,23.677,23.695,22.881,23.221,145600,0
20130604,23.131,23.338,23.05,23.131,42046,0
20130605,23.069,23.15,22.916,23.025,42883,0
20130606,23.05,23.31,23.05,23.175,57962,0
20130607,23.175,23.364,23.175,23.284,70203,0
20130610,23.24,23.46,23.24,23.396,30709,0
20130611,23.314,23.45,23.069,23.269,66516,0
20130612,23.132,23.333,22.687,22.732,134391,0
20130613,22.723,23.123,22.687,23.069,39836,0
20130614,22.922,23.423,22.922,23.423,36394,0
20130617,23.259,23.431,23.259,23.406,92273,0
20130618,23.342,23.377,23.142,23.342,27081,0
20130619,23.351,23.406,23.088,23.168,26895,0
20130620,23.123,23.123,22.75,22.859,56209,0
20130621,23.132,23.132,22.778,22.778,47788,0
20130624,22.723,22.732,22.269,22.696,61408,0
20130625,22.85,22.905,22.595,22.833,48068,0
20130626,22.868,23.151,22.804,22.859,76044,0
20130627,22.969,23.25,22.833,23.142,44634,0
20130628,23.599,23.608,23.471,23.608,28697,0
20130701,23.096,23.314,23.096,23.304,26054,0
20130702,23.342,23.342,23.232,23.296,40819,0
20130703,23.259,23.287,23.232,23.25,11195,0
20130705,23.223,23.223,22.75,22.868,27003,0
20130708,22.842,22.887,22.769,22.769,41131,0
20130709,22.769,22.859,22.769,22.842,60902,0
20130710,22.905,22.995,22.824,22.868,35926,0
20130711,22.922,23.377,22.922,23.088,27360,0
20130712,23.323,23.323,22.986,22.986,21945,0
20130715,23.088,23.113,23.041,23.106,36137,0
20130716,23.041,23.106,23.041,23.088,36745,0
20130717,23.088,23.259,23.024,23.024,47260,0
20130718,23.123,23.123,22.977,22.995,33446,0
20130719,23.041,23.069,22.96,22.96,48929,0
20130722,23.041,23.078,22.922,23.078,149588,0
20130723,23.014,23.088,22.986,23.078,20432,0
20130724,23.032,23.078,22.922,22.922,26548,0
20130725,22.914,22.914,22.76,22.859,47071,0
20130726,22.859,22.932,22.859,22.878,555885,0
20130729,22.868,22.897,22.76,22.796,43427,0
20130730,22.778,22.878,22.75,22.769,42879,0
20130731,22.75,22.914,22.696,22.914,107486,0
20130801,22.814,22.905,22.723,22.741,51775,0
20130802,22.75,22.833,22.723,22.75,50816,0
20130805,22.804,22.814,22.723,22.769,23021,0
20130806,22.769,22.769,22.633,22.642,50604,0
20130807,22.642,22.687,22.587,22.595,81991,0
20130808,22.595,22.651,22.541,22.642,74830,0
20130809,22.614,22.696,22.587,22.696,91615,0
20130812,22.696,22.723,22.633,22.696,51059,0
20130813,22.642,22.651,22.551,22.642,67605,0
20130814,22.642,22.651,22.414,22.559,199047,0
20130815,22.332,22.332,21.696,22.06,103809,0
20130816,21.978,21.997,21.669,21.669,63183,0
20130819,21.751,21.751,21.105,21.386,125347,0
20130820,21.242,21.86,21.242,21.632,66296,0
20130821,21.514,21.905,21.459,21.669,135986,0
20130822,21.714,22.023,21.714,21.951,37061,0
20130823,21.87,22.396,21.87,22.314,64666,0
20130826,22.287,22.523,22.042,22.269,26779,0
20130827,22.133,22.368,21.895,21.905,52210,0
20130828,21.905,22.26,21.895,22.051,37518,0
20130829,22.133,22.233,21.997,22.223,75988,0
20130830,22.555,22.656,22.472,22.546,71950,0
20130903,22.251,22.251,21.914,22.014,35423,0
20130904,21.988,22.314,21.988,22.141,39058,0
20130905,22.105,22.187,21.951,21.997,35786,0
20130906,21.941,22.36,21.941,22.332,95882,0
20130909,22.197,22.341,22.187,22.26,33520,0
20130910,22.478,22.659,22.324,22.468,63933,0
20130911,22.555,22.684,22.445,22.574,49728,0
20130912,22.481,22.684,22.417,22.546,111838,0
20130913,22.454,22.584,22.315,22.527,69231,0
20130916,22.546,22.546,22.186,22.269,60167,0
20130917,22.213,22.37,22.213,22.277,43800,0
20130918,22.232,22.704,22.195,22.5,82499,0
20130919,22.472,22.629,22.25,22.25,51237,0
20130920,22.195,22.407,22.195,22.333,36993,0
20130923,22.277,22.472,22.269,22.39,51474,0
20130924,22.297,22.462,22.297,22.397,235371,0
20130925,22.325,22.611,22.325,22.536,91950,0
20130926,22.5,22.768,22.407,22.639,504093,0
20130927,22.536,22.833,22.509,22.527,50423,0
20130930,22.62,22.768,22.564,22.749,41118,0
20131001,22.721,22.879,22.694,22.814,96939,0
20131002,22.739,22.795,22.574,22.611,41429,0
20131003,22.731,22.759,22.509,22.564,62962,0
20131004,22.527,22.62,22.519,22.536,17345,0
20131007,22.519,22.601,22.454,22.472,28680,0
20131008,22.546,22.564,22.417,22.445,43391,0
20131009,22.204,22.5,22.204,22.342,76077,0
20131010,22.417,22.426,22.325,22.417,29961,0
20131011,22.37,22.49,22.37,22.49,29480,0
20131014,22.407,22.546,22.407,22.454,34536,0
20131015,22.417,22.5,22.306,22.306,69245,0
