Date,Open,High,Low,Close,Volume,OpenInt
20060111,14.656,14.763,14.526,14.534,103246,0
20060112,14.558,14.599,14.444,14.542,85856,0
20060113,14.477,14.608,14.419,14.452,58789,0
20060117,14.419,14.73,14.412,14.624,88671,0
20060118,14.698,14.747,14.477,14.565,75813,0
20060119,14.565,14.786,14.534,14.778,71648,0
20060120,14.786,14.868,14.681,14.754,78137,0
20060123,14.778,14.959,14.698,14.95,66506,0
20060124,14.959,14.959,14.795,14.925,74710,0
20060125,14.803,15.015,14.803,15.015,72259,0
20060126,15.024,15.137,14.771,15.049,128473,0
20060127,14.999,15.349,14.999,15.195,54378,0
20060130,15.195,15.587,15.146,15.431,123821,0
20060131,15.449,15.522,15.072,15.284,125659,0
20060201,15.245,15.349,15.106,15.163,93693,0
20060202,15.106,15.18,15.072,15.137,58664,0
20060203,15.163,15.18,14.983,15.072,53398,0
20060206,15.049,15.129,14.868,14.959,58789,0
20060207,14.999,15.219,14.836,15.219,82915,0
20060208,15.219,15.457,15.049,15.341,56706,0
20060209,15.301,15.449,15.114,15.18,81809,0
20060210,15.245,15.375,15.18,15.228,65033,0
20060213,15.31,15.414,15.106,15.276,55114,0
20060214,15.268,15.268,14.967,14.983,72995,0
20060215,15.098,15.366,15.04,15.129,45558,0
20060216,15.211,15.466,15.137,15.31,64543,0
20060217,15.383,15.481,15.318,15.358,39069,0
20060221,15.449,15.481,15.31,15.366,64668,0
20060222,15.383,15.449,15.245,15.431,57931,0
20060223,15.431,15.473,15.146,15.171,85364,0
20060224,15.211,15.383,15.202,15.301,57931,0
20060227,15.349,15.514,15.326,15.473,74586,0
20060228,15.457,15.514,15.383,15.514,60995,0
20060301,15.488,15.579,15.431,15.579,59401,0
20060302,15.562,15.635,15.505,15.562,50948,0
20060303,15.562,15.562,15.466,15.554,43723,0
20060306,15.522,15.627,15.423,15.481,48747,0
20060307,15.457,15.497,15.392,15.449,36866,0
20060308,15.392,15.497,15.284,15.318,54747,0
20060309,15.349,15.522,15.219,15.261,49481,0
20060310,15.326,15.546,15.219,15.44,53032,0
20060313,15.245,15.318,15.114,15.253,69199,0
20060314,15.276,15.284,14.999,15.106,48501,0
20060315,15.18,15.202,14.983,15.072,55970,0
20060316,15.137,15.228,15.137,15.228,39805,0
20060317,15.18,15.236,15.122,15.18,42256,0
20060320,15.114,15.202,14.999,15.04,63074,0
20060321,15.015,15.089,14.795,14.836,85978,0
20060322,14.868,14.901,14.713,14.868,57440,0
20060323,14.812,15.049,14.786,14.843,77526,0
20060324,14.828,14.967,14.771,14.868,50948,0
20060327,14.885,14.95,14.698,14.868,63932,0
20060328,14.828,14.925,14.599,14.599,84140,0
20060329,14.624,14.747,14.624,14.704,42865,0
20060330,14.901,15.349,14.877,15.349,195713,0
20060331,15.383,15.546,15.245,15.481,79731,0
20060403,15.587,15.693,15.531,15.693,96511,0
20060404,15.774,15.995,15.693,15.896,143294,0
20060405,15.979,16.191,15.905,16.125,132763,0
20060406,16.168,16.168,15.947,16.077,81201,0
20060407,16.133,16.142,15.97,16.103,72625,0
20060410,16.256,16.256,15.726,15.743,83403,0
20060411,15.661,15.921,15.579,15.817,66748,0
20060412,15.652,15.832,15.349,15.44,55726,0
20060413,15.383,15.431,15.106,15.202,63932,0
20060417,15.341,15.349,15.098,15.301,88427,0
20060418,15.449,15.514,15.245,15.349,97246,0
20060419,15.18,15.301,15.072,15.261,55603,0
20060420,15.349,15.488,15.114,15.481,58789,0
20060421,15.449,15.554,15.137,15.358,99084,0
20060424,15.431,15.693,15.31,15.693,74710,0
20060425,15.619,15.619,15.245,15.414,87815,0
20060426,15.457,15.514,15.18,15.44,65402,0
20060427,15.414,15.414,15.04,15.129,127741,0
20060428,15.383,15.399,15.114,15.399,90264,0
20060501,15.407,15.619,15.407,15.449,57440,0
20060502,15.522,15.522,15.284,15.423,46909,0
20060503,15.457,15.546,15.318,15.531,67729,0
20060504,15.635,15.693,15.457,15.531,49725,0
20060505,15.531,15.743,15.488,15.562,47031,0
20060508,15.522,15.612,15.449,15.612,52785,0
20060509,15.481,15.619,15.466,15.579,63074,0
20060510,15.751,15.791,15.596,15.791,78016,0
20060511,15.824,15.832,15.554,15.678,57074,0
20060512,15.604,15.717,15.449,15.562,57931,0
20060515,15.546,15.562,15.18,15.276,51806,0
20060516,15.399,15.399,15.106,15.211,48989,0
20060517,15.18,15.261,14.894,14.959,94425,0
20060518,15.049,15.31,14.967,15.301,68463,0
20060519,15.261,15.261,14.901,14.95,55480,0
20060522,14.901,14.901,14.166,14.492,95160,0
20060523,14.558,14.91,14.558,14.565,81324,0
20060524,14.452,14.73,14.248,14.403,78994,0
20060525,14.419,14.747,14.353,14.747,90142,0
20060526,14.82,14.877,14.754,14.877,34048,0
20060530,14.828,14.917,14.419,14.558,78385,0
20060531,14.73,14.901,14.616,14.656,71405,0
20060601,14.763,15.04,14.673,15.04,49601,0
20060602,15.349,15.44,15.195,15.44,53398,0
20060605,15.449,15.554,15.318,15.399,45558,0
20060606,15.44,15.44,14.868,15.146,97490,0
20060607,15.171,15.211,14.959,14.959,67729,0
20060608,14.959,14.959,14.763,14.95,66013,0
20060609,15.015,15.171,14.91,15.129,40048,0
20060612,15.268,15.276,14.91,14.967,46909,0
20060613,14.608,14.754,14.591,14.754,93079,0
20060614,14.698,14.901,14.624,14.698,60501,0
20060615,14.747,14.917,14.647,14.851,67117,0
20060616,14.868,14.999,14.656,14.721,48867,0
20060619,14.828,14.851,14.599,14.656,40171,0
20060620,14.754,14.754,14.558,14.698,60376,0
20060621,14.704,14.721,14.591,14.631,73607,0
20060622,14.647,14.786,14.608,14.698,62095,0
20060623,14.534,14.828,14.534,14.795,74586,0
20060626,14.763,14.851,14.647,14.795,53398,0
20060627,14.73,14.868,14.616,14.828,67729,0
20060628,14.868,15.098,14.868,15.064,25964,0
20060629,15.098,15.431,14.999,15.407,92957,0
20060630,15.449,15.554,15.349,15.531,91858,0
20060703,15.562,15.693,15.554,15.693,26946,0
20060705,15.693,15.709,15.587,15.678,53153,0
20060706,15.604,15.774,15.587,15.678,73853,0
20060707,15.684,15.791,15.669,15.791,60376,0
20060710,15.865,16.265,15.751,16.168,124435,0
20060711,16.168,16.168,15.758,15.938,51931,0
20060712,15.832,15.839,15.693,15.758,54622,0
20060713,15.758,15.921,15.751,15.824,58297,0
20060714,15.865,15.865,15.562,15.709,67729,0
20060717,15.562,15.604,15.399,15.522,81444,0
20060718,15.579,15.612,15.423,15.514,50582,0
20060719,15.554,15.964,15.522,15.964,68463,0
20060720,15.964,15.964,15.669,15.726,74220,0
20060721,15.734,15.921,15.693,15.758,87937,0
20060724,15.921,15.955,15.587,15.627,129333,0
20060725,15.693,15.791,15.587,15.726,110471,0
20060726,15.782,15.905,15.726,15.896,57563,0
20060727,15.938,15.964,15.824,15.896,67606,0
20060728,15.913,15.995,15.808,15.995,25352,0
20060731,16.029,16.044,15.865,15.964,58789,0
20060801,15.955,16.094,15.873,16.094,68096,0
20060802,16.068,16.199,15.995,16.142,46295,0
20060803,16.142,16.289,16.109,16.281,63809,0
20060804,16.306,16.38,16.249,16.371,58910,0
20060807,16.371,16.468,16.33,16.428,75445,0
20060808,16.445,16.477,16.363,16.477,65402,0
20060809,16.501,16.6,16.419,16.567,115005,0
20060810,16.542,16.558,16.395,16.558,52174,0
20060811,16.542,16.632,16.484,16.632,49601,0
20060814,16.64,16.649,16.363,16.477,62952,0
20060815,16.632,16.861,16.411,16.558,142683,0
20060816,16.6,16.615,16.428,16.51,108147,0
20060817,16.575,16.584,16.403,16.575,82915,0
20060818,16.51,16.55,16.411,16.51,41519,0
20060821,16.55,16.575,16.411,16.575,71159,0
20060822,16.584,16.615,16.428,16.584,113166,0
20060823,16.477,16.55,16.411,16.55,72384,0
20060824,16.584,16.6,16.445,16.55,66137,0
20060825,16.6,16.632,16.445,16.484,63687,0
20060828,16.477,16.64,16.477,16.615,77894,0
20060829,16.64,16.649,16.484,16.64,68341,0
20060830,16.722,16.754,16.623,16.722,48747,0
20060831,16.812,16.812,16.689,16.812,71405,0
20060901,16.861,16.991,16.763,16.917,81809,0
20060905,16.991,16.991,16.779,16.894,76299,0
20060906,16.82,16.836,16.623,16.657,74586,0
20060907,16.623,16.779,16.615,16.673,72873,0
20060908,16.722,16.787,16.689,16.787,77526,0
20060911,16.754,16.779,16.592,16.649,126025,0
20060912,16.705,16.812,16.592,16.779,83403,0
20060913,16.558,16.649,16.436,16.55,83774,0
20060914,16.477,16.77,16.411,16.77,58174,0
20060915,16.77,16.869,16.657,16.731,59892,0
20060918,16.787,16.82,16.558,16.623,84874,0
20060919,16.763,16.779,16.542,16.592,67486,0
20060920,16.689,16.82,16.526,16.608,80957,0
20060921,16.558,16.82,16.436,16.477,66506,0
20060922,16.477,16.615,16.38,16.468,95530,0
20060925,16.64,16.705,16.484,16.705,71037,0
20060926,16.689,16.722,16.518,16.558,122473,0
20060927,16.64,16.705,16.55,16.705,67606,0
20060928,16.77,16.909,16.681,16.869,93205,0
20060929,16.926,16.926,16.747,16.82,41273,0
20061002,16.991,16.991,16.861,16.959,107043,0
20061003,17.033,17.073,16.959,16.991,76179,0
20061004,16.991,17.065,16.95,17.033,68217,0
20061005,17.073,17.121,17.024,17.106,97855,0
20061006,17.155,17.155,16.917,16.991,67973,0
20061009,17.082,17.121,16.934,17.098,88182,0
20061010,17.138,17.138,17.04,17.098,56094,0
20061011,17.138,17.138,16.861,17.024,110105,0
20061012,17.155,17.163,16.943,17.163,80589,0
20061013,17.163,17.163,16.967,17.13,104963,0
20061016,17.155,17.155,16.901,17.008,91977,0
20061017,17.082,17.13,16.991,17.13,72625,0
20061018,16.991,17.171,16.959,17.163,101533,0
20061019,17.13,17.163,17.033,17.163,61238,0
20061020,17.163,17.334,17.106,17.334,76299,0
20061023,17.334,17.334,17.098,17.195,71037,0
20061024,17.334,17.334,17.147,17.203,117820,0
20061025,17.375,17.498,17.212,17.44,158850,0
20061026,17.547,17.612,17.268,17.407,125538,0
20061027,17.579,17.579,17.22,17.301,106185,0
20061030,17.407,17.466,17.18,17.277,141458,0
20061031,17.44,17.457,17.301,17.407,100430,0
20061101,17.514,17.514,17.187,17.245,88671,0
20061102,17.245,17.252,17.016,17.203,88671,0
20061103,17.187,17.236,16.959,17.203,109736,0
20061106,17.187,17.245,17.065,17.163,95286,0
20061107,17.163,17.236,17.106,17.195,51195,0
20061108,17.294,17.294,17.065,17.114,56583,0
20061109,17.163,17.228,17.114,17.203,67729,0
20061110,17.334,17.4,17.268,17.4,68829,0
20061113,17.44,17.44,17.268,17.415,50215,0
20061114,17.424,17.44,17.268,17.424,58910,0
20061115,17.466,17.473,17.294,17.473,84874,0
20061116,17.579,17.766,17.457,17.604,103488,0
20061117,17.752,17.752,17.375,17.407,75813,0
20061120,17.784,17.784,17.473,17.645,145988,0
20061121,17.612,17.645,17.514,17.579,85242,0
20061122,17.547,17.857,17.538,17.857,112308,0
20061124,18.029,18.11,17.938,18.11,58053,0
20061127,18.142,18.265,18.045,18.126,150767,0
20061128,18.061,18.331,18.037,18.331,84383,0
20061129,18.331,18.666,18.315,18.666,108757,0
20061130,18.64,18.64,18.257,18.453,168400,0
20061201,18.469,18.592,18.331,18.469,109736,0
20061204,18.469,18.477,18.396,18.469,79119,0
20061205,18.469,18.813,18.469,18.796,108633,0
20061206,18.878,18.952,18.821,18.844,135702,0
20061207,18.813,18.878,18.698,18.869,96143,0
20061208,18.952,19.09,18.821,18.869,92957,0
20061211,19.147,19.147,18.844,18.952,98350,0
20061212,18.975,19.229,18.943,19.22,101164,0
20061213,19.212,19.35,19.099,19.229,157623,0
20061214,19.35,19.523,19.285,19.433,89651,0
20061215,19.467,19.473,19.056,19.393,95160,0
20061218,19.563,19.563,19.294,19.546,149664,0
20061219,19.546,19.546,19.302,19.424,82915,0
20061220,19.498,19.571,19.458,19.571,60376,0
20061221,19.571,19.571,19.294,19.433,109736,0
20061222,19.546,19.857,19.506,19.857,94182,0
20061226,19.979,19.996,19.571,19.744,88059,0
20061227,19.922,20.11,19.571,19.662,106798,0
20061228,19.588,19.645,19.13,19.285,130803,0
20061229,19.416,19.416,19.138,19.138,106430,0
20070103,19.481,19.792,19.481,19.792,270913,0
20070104,19.857,20.355,19.824,20.225,279977,0
20070105,20.225,20.225,19.857,20.143,128352,0
20070108,20.143,20.143,19.195,19.294,180894,0
20070109,19.384,20.2,19.368,19.45,199999,0
20070110,19.498,19.523,18.983,19.203,123331,0
20070111,19.253,19.473,19.203,19.285,97246,0
20070112,19.489,19.539,19.407,19.458,81691,0
20070116,19.532,19.571,19.368,19.473,90510,0
20070117,19.473,19.645,19.376,19.628,97734,0
20070118,19.67,19.783,19.613,19.718,81691,0
20070119,19.588,20.061,19.588,20.037,106552,0
20070122,20.2,20.65,20.2,20.256,149296,0
20070123,20.135,20.168,19.809,20.03,124923,0
20070124,20.103,20.183,19.866,20.013,78016,0
20070125,20.086,20.264,20.044,20.117,97122,0
20070126,19.948,20.225,19.866,20.2,97122,0
20070129,20.208,20.264,20.004,20.03,57074,0
20070130,20.004,20.061,19.874,19.922,79607,0
20070131,19.948,20.485,19.914,20.347,80342,0
20070201,20.347,20.624,20.208,20.624,53032,0
20070202,20.739,20.919,20.633,20.723,82179,0
20070205,20.771,20.797,20.412,20.559,61848,0
20070206,20.55,20.689,20.338,20.454,65523,0
20070207,20.494,20.519,20.315,20.355,83649,0
20070208,20.616,20.666,20.511,20.584,95654,0
20070209,20.584,20.624,19.964,20.381,90755,0
20070212,20.454,20.55,19.744,19.948,108878,0
20070213,19.832,19.922,19.783,19.883,73607,0
20070214,19.857,20.437,19.857,20.364,69932,0
20070215,20.429,20.674,20.183,20.576,121005,0
20070216,20.681,20.689,20.338,20.681,68341,0
20070220,20.853,20.901,20.689,20.813,95654,0
20070221,20.797,20.813,20.168,20.412,102142,0
20070222,20.355,20.388,20.273,20.347,102879,0
20070223,20.355,20.944,20.282,20.935,88547,0
20070226,21.04,21.311,20.763,21.311,149664,0
20070227,21.326,21.326,20.03,20.347,143172,0
20070228,20.29,20.658,20.135,20.658,108021,0
20070301,20.273,20.364,19.229,19.897,234049,0
20070302,19.857,20.03,19.684,19.857,59645,0
20070305,19.684,19.718,18.674,18.844,244948,0
20070306,18.952,19.4,18.895,19.319,96021,0
20070307,19.333,19.693,19.034,19.645,108512,0
20070308,19.752,20.168,19.752,19.905,73365,0
20070309,19.874,19.97,19.758,19.948,57931,0
20070312,20.004,20.338,19.964,20.323,46785,0
20070313,20.299,20.364,19.948,20.013,73730,0
20070314,19.857,20.16,19.783,19.866,91120,0
20070315,19.866,20.013,19.752,19.874,82179,0
20070316,20.052,20.103,19.866,19.914,58053,0
20070319,20.095,20.388,19.931,20.315,60870,0
20070320,20.403,20.641,20.168,20.641,82060,0
20070321,20.282,20.975,20.208,20.96,142439,0
20070322,20.96,20.984,20.609,20.935,94057,0
20070323,20.878,21.515,20.771,21.434,105451,0
20070326,21.425,21.572,21.326,21.482,100795,0
20070327,21.311,21.671,21.311,21.564,96143,0
20070328,21.326,21.555,21.187,21.441,81444,0
20070329,21.408,21.49,21.107,21.156,48132,0
20070330,21.164,21.507,21.148,21.507,44212,0
20070402,21.523,21.671,21.417,21.671,113289,0
20070403,21.694,22.03,21.694,22.03,70053,0
20070404,21.931,22.25,21.744,22.25,69320,0
20070405,22.355,22.625,22.25,22.446,105206,0
20070409,22.413,22.511,22.234,22.316,95042,0
20070410,22.143,22.299,22.037,22.078,73484,0
20070411,22.25,22.25,21.678,21.759,57683,0
20070412,21.62,21.653,21.466,21.653,104837,0
20070413,21.685,22.201,21.62,22.201,60625,0
20070416,22.234,22.625,22.136,22.404,70546,0
20070417,22.396,22.503,22.339,22.438,64420,0
20070418,22.511,22.723,22.446,22.715,62095,0
20070419,22.381,22.56,22.372,22.413,57563,0
20070420,22.404,23.173,22.404,23.165,112308,0
20070423,23.165,23.165,22.74,22.78,77650,0
20070424,22.821,22.853,22.478,22.748,55970,0
20070425,22.788,23.204,22.632,22.895,62707,0
20070426,23.074,23.139,22.902,22.944,59766,0
20070427,22.953,23.139,22.944,23.115,39926,0
20070430,23.074,23.165,22.478,22.632,71282,0
20070501,22.723,22.927,22.478,22.748,77282,0
20070502,22.74,22.788,22.69,22.74,48622,0
20070503,22.788,22.887,22.732,22.74,52422,0
20070504,22.74,23.057,22.74,22.976,88671,0
20070507,23.041,23.066,22.87,23.066,65156,0
20070508,23.139,23.204,22.732,23.165,53888,0
20070509,23.074,23.173,23.074,23.165,36745,0
20070510,23.001,23.262,22.895,22.927,70053,0
20070511,23.018,23.23,22.944,23.122,84140,0
20070514,23.026,23.122,22.911,22.927,57503,0
20070515,22.355,23.115,22.355,22.911,58174,0
20070516,23.026,23.139,22.895,23.05,53032,0
20070517,23.091,23.091,22.918,23.026,44090,0
20070518,22.968,23.434,22.968,23.417,50826,0
20070521,23.327,23.555,23.327,23.499,63442,0
20070522,23.417,23.524,23.377,23.516,58422,0
20070523,23.629,23.841,23.532,23.547,57462,0
20070524,23.458,23.49,23.001,23.026,99694,0
20070525,22.927,22.976,22.372,22.755,140846,0
20070529,22.617,22.821,22.617,22.764,87568,0
20070530,22.706,23.343,22.201,23.278,90264,0
20070531,23.278,23.663,23.041,23.516,111574,0
20070601,23.49,23.759,23.49,23.744,65771,0
20070604,23.703,23.703,23.018,23.188,200367,0
20070605,23.107,23.173,22.755,22.968,195102,0
20070606,22.902,22.902,22.307,22.372,143542,0
20070607,22.372,22.372,21.539,21.662,231843,0
20070608,21.637,22.266,21.612,22.095,105696,0
20070611,22.151,22.25,21.818,21.906,79731,0
20070612,21.776,21.776,21.04,21.187,217761,0
20070613,20.845,21.286,20.845,21.246,96021,0
20070614,21.204,21.671,21.204,21.629,95042,0
20070615,21.671,22.136,21.671,21.858,84505,0
20070618,21.956,22.004,21.523,21.62,104963,0
20070619,21.588,21.997,21.507,21.988,105451,0
20070620,21.997,22.004,21.776,21.833,86468,0
20070621,21.939,22.348,21.768,22.217,90631,0
20070622,22.234,22.25,21.866,22.143,65033,0
20070625,21.964,22.316,21.956,22.07,77158,0
20070626,22.11,22.201,22.013,22.16,65033,0
20070627,22.078,22.404,22.045,22.404,53278,0
20070628,22.339,22.478,22.234,22.446,58910,0
20070629,22.593,22.641,22.381,22.462,53888,0
20070702,22.552,22.895,22.478,22.78,51931,0
20070703,22.887,23.377,22.862,23.352,119045,0
20070705,23.352,23.417,23.091,23.122,60625,0
20070706,22.911,23.213,22.911,23.173,44579,0
20070709,23.254,23.334,22.992,23.173,61238,0
20070710,23.204,23.204,22.528,22.593,64420,0
20070711,22.446,22.895,22.42,22.862,72505,0
20070712,23.05,23.066,22.732,22.936,45558,0
20070713,22.992,22.992,22.764,22.764,45316,0
20070716,22.723,23.026,22.723,22.821,50338,0
20070717,22.797,23.066,22.771,23.001,56461,0
20070718,22.748,23.074,22.748,23.001,51684,0
20070719,23.074,23.386,23.018,23.334,61482,0
20070720,22.837,23.312,22.837,22.96,58297,0
20070723,23.303,23.303,23.009,23.074,58664,0
20070724,23.026,23.057,22.764,22.911,58174,0
20070725,22.853,23.074,22.609,22.78,84995,0
20070726,22.65,22.699,22.201,22.201,95042,0
20070727,21.923,21.964,21.425,21.671,111574,0
20070730,21.466,21.671,21.36,21.482,89282,0
20070731,21.532,21.671,21.482,21.547,64420,0
20070801,21.114,21.114,19.964,20.299,492836,0
20070802,20.412,20.78,20.29,20.502,143907,0
20070803,20.624,20.689,20.355,20.381,138762,0
20070806,20.403,20.485,19.964,20.256,193876,0
20070807,20.208,20.788,20.208,20.477,90386,0
20070808,20.273,20.975,20.217,20.813,125414,0
20070809,20.568,20.788,20.485,20.788,85118,0
20070810,20.069,20.364,18.844,20.364,216658,0
20070813,20.446,20.771,20.355,20.412,68341,0
20070814,20.421,20.723,20.381,20.396,167793,0
20070815,20.103,20.273,19.922,20.061,131782,0
20070816,19.857,19.857,18.012,18.453,268952,0
20070817,19.979,19.996,18.527,19.147,224494,0
20070820,19.571,19.619,19.049,19.45,152847,0
20070821,19.58,19.891,19.546,19.891,49968,0
20070822,20.013,20.256,19.948,20.225,91487,0
20070823,20.264,20.542,20.135,20.381,71282,0
20070824,20.151,20.763,20.151,20.568,88427,0
20070827,20.641,20.836,20.584,20.828,100795,0
20070828,20.894,20.894,20.403,20.527,67973,0
20070829,20.559,20.813,20.502,20.813,56461,0
20070830,20.641,20.748,20.485,20.633,42500,0
20070831,20.96,21.001,20.836,20.984,52909,0
20070904,20.967,21.564,20.788,21.18,72016,0
20070905,21.09,21.09,20.845,20.967,43601,0
20070906,20.87,21.131,20.65,21.066,52297,0
20070907,20.87,21.025,20.542,20.698,44579,0
20070910,20.715,20.967,20.715,20.919,45926,0
20070911,21.033,21.114,20.886,21.066,32211,0
20070912,21.066,21.261,20.984,21.187,34251,0
20070913,21.114,21.319,21.114,21.237,31232,0
20070914,21.221,21.376,21.057,21.229,43723,0
20070917,21.196,21.229,20.886,20.975,47521,0
20070918,20.689,21.148,20.641,21.017,65891,0
20070919,21.18,21.286,21.025,21.286,63196,0
20070920,20.886,21.237,20.886,21.017,56336,0
20070921,20.836,21.139,20.836,21.033,53398,0
20070924,20.732,21.114,20.732,20.836,106960,0
20070925,20.593,20.935,20.593,20.91,70400,0
20070926,20.967,20.967,20.176,20.437,290754,0
20070927,20.256,20.381,20.061,20.086,258010,0
20070928,20.086,20.256,20.086,20.183,190429,0
20071001,20.256,20.65,20.256,20.601,103614,0
20071002,20.706,20.715,20.494,20.633,129455,0
20071003,20.601,20.715,20.55,20.559,63442,0
20071004,20.601,20.739,20.601,20.689,77894,0
20071005,20.689,21.278,20.689,20.886,109615,0
20071008,20.87,20.878,20.739,20.878,61116,0
20071009,21.017,21.148,20.836,21.114,88547,0
20071010,21.221,21.237,21.066,21.213,61728,0
20071011,21.286,21.473,21.139,21.164,75932,0
20071012,21.286,21.425,21.187,21.425,45069,0
20071015,21.653,21.653,21.164,21.302,59031,0
20071016,21.083,21.083,20.748,20.828,144151,0
20071017,20.919,20.96,20.788,20.935,57563,0
20071018,20.706,21.017,20.706,20.967,42008,0
20071019,20.886,21.017,20.429,20.468,107778,0
20071022,20.03,20.542,20.03,20.454,101286,0
20071023,20.771,20.813,20.584,20.681,50703,0
20071024,20.624,20.666,20.403,20.609,66257,0
20071025,20.87,21.122,20.739,21.098,169136,0
20071026,21.156,21.49,21.156,21.466,47888,0
20071029,21.671,21.785,21.515,21.744,73607,0
20071030,21.702,21.744,21.555,21.719,69199,0
20071031,21.532,22.078,21.532,22.004,76057,0
20071101,21.906,21.906,21.588,21.662,61848,0
20071102,21.678,21.898,21.385,21.785,156646,0
20071105,21.343,21.662,21.343,21.532,51196,0
20071106,21.539,21.785,21.507,21.727,54868,0
20071107,21.605,21.62,21.45,21.45,70202,0
20071108,22.104,22.104,21.057,21.49,88427,0
20071109,21.139,21.326,20.91,21.229,101164,0
20071112,21.025,21.131,20.813,20.813,56218,0
