Date,Open,High,Low,Close,Volume,OpenInt
20121105,23.816,23.816,23.534,23.586,33070,0
20121106,23.605,23.605,23.542,23.56,14735,0
20121107,23.595,23.605,23.507,23.534,70544,0
20121108,23.605,23.605,23.41,23.418,15442,0
20121109,23.568,23.568,23.384,23.427,15553,0
20121112,23.454,23.728,23.401,23.595,33281,0
20121113,23.595,23.824,23.595,23.798,23569,0
20121114,23.683,23.824,23.348,23.357,57939,0
20121115,23.181,23.322,23.003,23.093,30623,0
20121116,22.995,23.366,22.995,23.338,9179,0
20121119,23.418,23.657,23.357,23.515,10423,0
20121120,23.41,23.657,23.41,23.507,10383,0
20121121,23.666,23.666,23.401,23.472,8504,0
20121123,23.454,23.454,23.418,23.427,10140,0
20121126,23.384,23.393,23.234,23.268,15174,0
20121127,23.224,23.384,23.224,23.331,16115,0
20121128,23.384,23.41,23.181,23.384,12115,0
20121129,23.207,23.445,23.172,23.277,14391,0
20121130,23.224,23.375,23.066,23.216,15423,0
20121203,23.136,23.224,23.118,23.145,5487,0
20121204,23.207,23.331,23.118,23.243,15266,0
20121205,23.127,23.331,23.127,23.216,30235,0
20121206,23.286,23.286,23.057,23.093,17431,0
20121207,23.102,23.145,23.057,23.145,6865,0
20121210,23.181,23.181,23.066,23.118,7503,0
20121211,23.109,23.189,23.048,23.189,23147,0
20121212,23.127,23.268,23.127,23.207,22532,0
20121213,23.268,23.277,23.189,23.207,16687,0
20121214,23.127,23.357,23.127,23.286,9518,0
20121217,23.286,23.472,23.277,23.401,14887,0
20121218,23.295,23.507,23.286,23.489,29657,0
20121219,23.357,23.464,23.348,23.437,17283,0
20121220,23.437,23.454,23.322,23.445,11752,0
20121221,23.445,23.454,23.427,23.445,7975,0
20121224,23.41,23.472,23.384,23.464,6534,0
20121226,23.445,23.472,23.384,23.418,14436,0
20121227,23.426,23.586,23.426,23.497,11439,0
20121228,23.471,23.524,23.416,23.524,7170,0
20121231,23.399,23.479,23.229,23.426,9360,0
20130102,23.534,23.578,23.416,23.534,12814,0
20130103,23.426,23.569,23.426,23.551,19137,0
20130104,23.391,23.542,23.391,23.408,10130,0
20130107,23.479,23.524,23.248,23.345,21190,0
20130108,23.515,23.515,23.229,23.229,33271,0
20130109,23.292,23.292,23.177,23.177,14214,0
20130110,23.14,23.221,23.105,23.194,76979,0
20130111,23.184,23.257,23.105,23.248,13486,0
20130114,23.265,23.391,23.184,23.391,12343,0
20130115,23.239,23.354,23.211,23.257,10780,0
20130116,23.148,23.265,23.148,23.229,24959,0
20130117,23.184,23.345,23.184,23.345,17152,0
20130118,23.354,23.444,23.336,23.426,30018,0
20130122,23.444,23.453,23.32,23.444,12339,0
20130123,23.372,23.408,23.292,23.31,23618,0
20130124,23.283,23.372,23.059,23.148,53544,0
20130125,23.221,23.273,23.113,23.221,20924,0
20130128,23.113,23.202,23.069,23.148,28371,0
20130129,23.105,23.158,23.051,23.113,8746,0
20130130,23.086,23.113,23.051,23.051,13075,0
20130131,23.059,23.202,23.059,23.167,22245,0
20130201,23.32,23.32,23.059,23.177,22678,0
20130204,23.077,23.31,23.015,23.051,56001,0
20130205,23.033,23.096,22.953,23.033,32532,0
20130206,23.033,23.051,22.934,22.96,28839,0
20130207,22.96,22.96,22.827,22.926,17344,0
20130208,22.979,22.979,22.846,22.917,27152,0
20130211,22.926,23.059,22.926,23.059,11894,0
20130212,23.015,23.015,22.854,22.934,21640,0
20130213,22.934,22.997,22.872,22.934,16832,0
20130214,22.889,22.926,22.827,22.872,28066,0
20130215,22.863,23.086,22.863,23.051,17204,0
20130219,23.024,23.105,23.024,23.096,16719,0
20130220,23.015,23.077,22.889,23.006,12993,0
20130221,23.033,23.033,22.953,22.97,8392,0
20130222,23.006,23.096,22.953,23.069,38635,0
20130225,23.069,23.177,23.069,23.167,25499,0
20130226,23.059,23.194,23.051,23.059,15319,0
20130227,23.041,23.177,23.041,23.131,16011,0
20130228,23.069,23.202,23.069,23.158,13819,0
20130301,23.077,23.229,23.077,23.221,12047,0
20130304,23.14,23.31,23.14,23.31,7596,0
20130305,23.292,23.399,23.229,23.283,10287,0
20130306,23.248,23.382,23.211,23.273,16748,0
20130307,23.229,23.257,23.148,23.177,16335,0
20130308,23.184,23.301,23.086,23.122,20723,0
20130311,23.105,23.122,23.033,23.105,16203,0
20130312,23.069,23.184,23.069,23.177,11850,0
20130313,23.113,23.229,23.113,23.194,6939,0
20130314,23.239,23.31,23.194,23.211,14101,0
20130315,23.148,23.273,23.148,23.221,6341,0
20130318,23.283,23.32,23.184,23.211,9674,0
20130319,23.221,23.283,23.131,23.184,13707,0
20130320,23.257,23.292,23.167,23.265,15444,0
20130321,23.345,23.345,23.211,23.273,39352,0
20130322,23.229,23.301,23.148,23.167,24999,0
20130325,23.177,23.32,23.177,23.265,26584,0
20130326,23.214,23.339,23.214,23.286,19093,0
20130327,23.241,23.349,23.232,23.332,55722,0
20130328,23.259,23.359,23.259,23.322,18714,0
20130401,23.322,23.322,23.277,23.295,25434,0
20130402,23.295,23.349,23.295,23.332,23153,0
20130403,23.295,23.359,23.267,23.322,10140,0
20130404,23.267,23.359,23.267,23.267,8355,0
20130405,23.322,23.322,23.15,23.214,11467,0
20130408,23.214,23.214,23.15,23.15,7086,0
20130409,23.141,23.232,23.141,23.204,7302,0
20130410,23.304,23.304,23.169,23.169,10906,0
20130411,23.196,23.304,23.178,23.267,10053,0
20130412,23.259,23.322,23.259,23.322,8081,0
20130415,23.359,23.359,23.277,23.304,7792,0
20130416,23.267,23.521,23.267,23.459,11150,0
20130417,23.359,23.576,23.359,23.576,7927,0
20130418,23.576,23.612,23.548,23.566,10693,0
20130419,23.558,23.612,23.314,23.322,53142,0
20130422,23.485,23.485,23.304,23.332,28276,0
20130423,23.439,23.439,23.395,23.421,12238,0
20130424,23.439,23.494,23.431,23.494,17822,0
20130425,23.494,23.62,23.459,23.62,20509,0
20130426,23.576,23.91,23.576,23.847,20435,0
20130429,23.802,23.929,23.756,23.929,6454,0
20130430,23.828,23.939,23.558,23.612,60509,0
20130501,23.63,23.666,23.54,23.603,8160,0
20130502,23.612,24.39,23.594,24.39,16901,0
20130503,23.973,24.245,23.775,23.784,12071,0
20130506,23.693,24.093,23.693,23.901,10078,0
20130507,23.929,24.2,23.847,24.146,26002,0
20130508,24.002,24.2,23.793,24.045,21068,0
20130509,24.002,24.146,23.838,23.892,16841,0
20130510,23.793,23.956,23.584,23.63,12617,0
20130513,23.748,23.82,23.548,23.684,30875,0
20130514,23.693,23.765,23.259,23.412,55828,0
20130515,23.386,23.431,23.241,23.314,48965,0
20130516,23.314,23.476,23.259,23.467,25969,0
20130517,23.412,23.494,23.377,23.439,15699,0
20130520,23.412,23.558,23.404,23.548,11837,0
20130521,23.594,23.648,23.503,23.54,14090,0
20130522,23.485,23.548,23.431,23.467,16392,0
20130523,23.421,23.449,23.314,23.449,21317,0
20130524,23.377,23.512,23.359,23.503,10934,0
20130528,23.531,23.531,23.395,23.431,12121,0
20130529,23.359,23.395,22.86,23.132,36263,0
20130530,23.087,23.232,22.942,23.077,22843,0
20130531,23.015,23.041,22.715,22.916,24072,0
20130603,22.86,22.86,22.192,22.788,31432,0
20130604,22.661,22.96,22.481,22.87,37083,0
20130605,22.771,22.815,22.444,22.535,21822,0
20130606,22.472,22.535,22.418,22.472,20880,0
20130607,22.462,22.598,22.426,22.598,22654,0
20130610,22.544,22.544,22.182,22.299,22347,0
20130611,22.274,22.274,21.586,21.774,48838,0
20130612,21.721,21.811,20.861,20.996,42020,0
20130613,20.869,21.223,20.145,20.942,80799,0
20130614,20.987,21.404,20.987,21.359,61402,0
20130617,21.376,22.019,21.258,21.948,77509,0
20130618,21.955,22.1,21.658,22.083,73834,0
20130619,22.11,22.173,21.711,21.811,48459,0
20130620,21.287,21.586,20.825,20.996,58263,0
20130621,20.951,21.195,20.562,20.68,44773,0
20130624,20.399,20.399,19.694,19.902,121274,0
20130625,19.955,20.056,19.721,19.911,96069,0
20130626,20.144,20.639,20.087,20.363,107249,0
20130627,20.611,21.089,20.464,20.888,81353,0
20130628,21.115,21.433,20.928,21.301,86607,0
20130701,20.952,21.393,20.906,21.218,67094,0
20130702,21.76,21.76,21.109,21.411,30820,0
20130703,21.411,21.622,21.255,21.365,29374,0
20130705,20.97,21.255,20.483,20.888,12823,0
20130708,20.952,20.952,20.272,20.502,38282,0
20130709,20.39,20.721,20.29,20.557,32024,0
20130710,20.464,20.924,20.336,20.51,24581,0
20130711,20.677,20.962,20.667,20.897,29625,0
20130712,20.906,21.292,20.869,20.888,41296,0
20130715,20.86,21.016,20.529,20.648,29962,0
20130716,20.648,20.648,20.464,20.63,23224,0
20130717,20.611,20.914,20.594,20.694,31791,0
20130718,20.805,20.805,20.474,20.538,28523,0
20130719,20.713,20.832,20.455,20.594,40597,0
20130722,20.703,21.016,20.621,20.677,32173,0
20130723,20.84,21.071,20.594,21.044,32453,0
20130724,20.888,20.979,20.758,20.878,26555,0
20130725,20.75,20.84,20.52,20.603,33782,0
20130726,20.52,20.814,20.51,20.594,38521,0
20130729,20.667,20.721,20.308,20.39,38939,0
20130730,20.447,20.538,20.216,20.216,44615,0
20130731,20.208,20.373,20.005,20.336,34461,0
20130801,20.216,20.216,19.858,19.904,28738,0
20130802,19.978,20.115,19.858,20.005,26929,0
20130805,20.023,20.299,19.776,19.841,48754,0
20130806,19.885,19.968,19.297,19.664,48141,0
20130807,19.5,19.721,19.334,19.426,64809,0
20130808,19.381,19.738,19.234,19.297,45747,0
20130809,19.123,19.6,19.123,19.6,24124,0
20130812,19.664,19.978,19.527,19.841,22822,0
20130813,19.693,19.693,19.436,19.463,19728,0
20130814,19.398,19.629,19.206,19.398,30777,0
20130815,19.408,19.583,18.976,19.398,72760,0
20130816,19.187,19.51,18.995,19.206,507492,0
20130819,19.151,19.151,18.58,18.847,88703,0
20130820,18.791,19.04,18.663,18.985,77532,0
20130821,18.857,19.463,18.811,19.297,46646,0
20130822,19.242,19.463,19.234,19.389,35548,0
20130823,19.472,19.684,19.371,19.591,38125,0
20130826,19.729,19.904,19.177,19.381,35138,0
20130827,19.242,19.481,19.142,19.389,37057,0
20130828,19.279,19.811,19.251,19.583,17396,0
20130829,19.721,19.721,19.555,19.619,23198,0
20130830,19.837,19.929,19.752,19.921,16326,0
20130903,19.436,19.794,19.251,19.537,39026,0
20130904,19.583,19.583,19.169,19.436,24979,0
20130905,19.344,19.702,19.16,19.16,29070,0
20130906,19.234,19.371,19.16,19.261,19685,0
20130909,19.381,19.453,19.344,19.398,13260,0
20130910,19.389,19.49,19.187,19.187,18175,0
20130911,19.187,19.408,19.095,19.177,64896,0
20130912,19.381,19.381,19.234,19.297,20117,0
20130913,19.334,19.445,19.104,19.297,20134,0
20130916,19.307,19.417,19.206,19.315,20650,0
20130917,19.417,19.445,19.197,19.445,69743,0
20130918,19.353,19.619,19.251,19.555,22814,0
20130919,19.767,19.767,19.445,19.481,22207,0
20130920,19.573,19.573,19.05,19.353,29354,0
20130923,19.344,19.583,19.187,19.389,135794,0
20130924,19.353,19.664,19.353,19.619,36524,0
20130925,19.527,19.748,19.436,19.657,10508,0
20130926,19.585,19.807,19.585,19.715,14360,0
20130927,19.603,19.79,19.417,19.725,21144,0
20130930,19.621,19.621,19.192,19.407,43499,0
20131001,19.313,19.472,19.164,19.174,27020,0
20131002,19.136,19.23,19.136,19.155,45653,0
20131003,19.247,19.276,19.155,19.182,15631,0
20131004,19.136,19.351,19.136,19.257,13752,0
20131007,19.174,19.322,19.136,19.136,12367,0
20131008,19.351,19.453,19.071,19.071,40338,0
20131009,19.463,19.463,18.725,18.838,85022,0
20131010,18.857,18.903,18.566,18.838,46029,0
20131011,18.996,18.996,18.725,18.874,26275,0
20131014,18.939,19.089,18.838,18.939,20426,0
20131015,19.043,19.061,18.763,18.8,47150,0
20131016,18.912,18.987,18.79,18.838,25631,0
20131017,18.922,19.006,18.865,18.996,32254,0
20131018,18.959,19.397,18.903,19.174,68524,0
20131021,19.267,19.296,19.211,19.238,33492,0
20131022,19.361,19.547,19.332,19.463,68400,0
20131023,19.547,19.687,19.49,19.64,27100,0
20131024,19.621,19.668,19.51,19.621,22070,0
20131025,19.538,19.687,19.519,19.593,21482,0
20131028,19.519,19.742,19.342,19.725,61823,0
20131029,19.621,19.79,19.621,19.668,35364,0
20131030,19.631,19.742,19.342,19.677,48623,0
20131031,19.668,19.79,19.463,19.725,32138,0
20131101,19.752,19.79,19.687,19.79,22014,0
20131104,19.715,19.837,19.715,19.807,25984,0
20131105,19.798,19.798,19.603,19.771,44861,0
20131106,19.742,19.827,19.706,19.742,23444,0
20131107,19.807,19.817,19.742,19.817,34122,0
20131108,19.742,19.78,19.659,19.752,19893,0
20131111,19.659,19.817,19.659,19.752,15291,0
20131112,19.762,19.827,19.556,19.556,56132,0
20131113,19.64,19.64,19.296,19.417,26259,0
20131114,19.435,19.677,19.435,19.612,512807,0
20131115,19.603,19.807,19.603,19.807,83273,0
20131118,19.725,19.827,19.696,19.807,20451,0
20131119,19.817,19.882,19.742,19.855,86765,0
20131120,19.807,19.929,19.807,19.873,49458,0
20131121,19.79,19.967,19.79,19.967,75437,0
20131122,20.023,20.443,20.004,20.211,38900,0
20131125,20.266,20.564,20.088,20.351,19425,0
20131126,20.321,20.443,20.246,20.302,17380,0
20131127,20.406,20.714,20.181,20.294,16883,0
20131129,20.211,20.499,20.211,20.499,6165,0
20131202,20.471,20.481,20.256,20.312,29864,0
20131203,20.256,20.368,20.191,20.191,25094,0
20131204,20.126,20.276,20.051,20.088,27933,0
20131205,19.967,20.536,19.967,20.032,255858,0
20131206,20.097,20.321,20.004,20.201,29970,0
20131209,20.276,20.386,19.977,19.986,39542,0
20131210,20.078,20.107,19.51,19.603,107166,0
20131211,19.603,19.687,19.388,19.51,26657,0
20131212,19.603,19.677,19.342,19.593,59564,0
20131213,19.603,19.957,19.603,19.79,39861,0
20131216,19.827,20.032,19.715,20.004,42785,0
20131217,19.957,20.276,19.957,20.266,59691,0
20131218,20.219,20.341,19.948,20.302,49564,0
20131219,20.321,20.508,20.107,20.416,126940,0
20131220,20.321,20.685,20.321,20.536,55498,0
20131223,20.443,20.807,20.443,20.685,25884,0
20131224,20.583,20.61,20.536,20.536,3625,0
20131226,20.518,20.583,20.312,20.396,55701,0
20131227,20.47,20.536,20.224,20.47,57941,0
20131230,20.282,20.48,20.282,20.423,32361,0
20131231,20.328,20.574,20.29,20.47,27660,0
20140102,20.338,20.594,20.034,20.556,28927,0
20140103,20.679,20.802,20.594,20.67,18512,0
20140106,20.66,20.954,20.66,20.907,22593,0
20140107,20.812,20.991,20.698,20.944,12987,0
20140108,20.849,20.925,20.849,20.878,14694,0
20140109,20.859,21.086,20.859,21.048,24573,0
20140110,20.982,21.446,20.982,21.248,13254,0
20140113,21.342,21.56,21.134,21.276,12652,0
20140114,21.522,21.522,21.266,21.266,10146,0
20140115,21.314,21.589,21.314,21.399,26697,0
20140116,21.399,21.778,21.399,21.607,232022,0
20140117,21.665,21.722,21.304,21.304,37657,0
20140121,21.39,21.589,21.37,21.399,26004,0
20140122,21.342,21.673,21.342,21.541,9884,0
20140123,21.484,21.825,21.484,21.636,12564,0
20140124,21.589,21.844,21.514,21.589,25294,0
20140127,21.683,21.702,21.428,21.428,11922,0
20140128,21.352,21.636,21.352,21.617,17917,0
20140129,21.531,21.749,21.522,21.656,19721,0
20140130,21.656,21.788,21.617,21.656,9913,0
20140131,21.731,21.731,21.522,21.712,21318,0
20140203,21.617,21.778,21.58,21.617,8750,0
20140204,21.74,21.74,21.607,21.636,75429,0
20140205,21.702,21.807,21.656,21.788,34906,0
20140206,21.693,21.892,21.693,21.816,15899,0
20140207,21.816,21.911,21.759,21.911,7290,0
20140210,21.901,21.958,21.835,21.911,12661,0
20140211,21.844,22.148,21.844,22.091,31949,0
20140212,22.062,22.224,21.968,22.034,15139,0
20140213,21.996,22.157,21.996,22.091,12396,0
20140214,22.006,22.338,22.006,22.214,10172,0
20140218,22.196,22.348,22.091,22.224,11764,0
20140219,22.328,22.375,22.11,22.196,39683,0
20140220,22.309,22.365,22.166,22.29,17872,0
20140221,22.414,22.517,22.242,22.47,19879,0
20140224,22.328,22.574,22.166,22.166,17608,0
20140225,22.1,22.384,22.1,22.233,18327,0
20140226,22.536,22.574,22.252,22.365,13765,0
20140227,22.348,22.441,22.214,22.262,8598,0
20140228,22.148,22.394,21.911,21.94,33073,0
20140303,21.854,21.958,21.731,21.74,14555,0
20140304,21.74,21.94,21.74,21.882,20277,0
20140305,21.968,21.968,21.854,21.94,13958,0
20140306,21.901,21.977,21.712,21.816,12882,0
20140307,21.93,21.93,21.693,21.807,13459,0
20140310,21.702,21.93,21.702,21.844,15652,0
20140311,21.911,22.186,21.911,22.091,27429,0
20140312,22.006,22.517,22.006,22.384,29950,0
20140313,22.28,22.536,22.224,22.507,19477,0
20140314,22.46,22.602,22.46,22.566,11972,0
20140317,22.556,22.602,22.46,22.546,21788,0
20140318,22.659,22.783,22.46,22.735,20675,0
20140319,22.678,22.991,22.678,22.82,18554,0
20140320,22.708,22.802,22.641,22.641,13018,0
20140321,22.764,22.764,22.536,22.566,11173,0
20140324,22.546,22.858,22.546,22.764,12209,0
20140325,22.698,22.916,22.698,22.783,15297,0
20140326,22.698,22.916,22.698,22.754,7491,0
20140327,22.906,22.945,22.762,22.819,14514,0
20140328,22.772,23.04,22.772,22.945,17319,0
20140331,22.896,23.204,22.896,22.993,13514,0
20140401,22.906,23.127,22.906,22.973,14941,0
20140402,23.089,23.089,22.963,22.963,15407,0
20140403,23.079,23.079,22.916,23.003,10566,0
20140404,22.945,23.194,22.589,23.127,14156,0
20140407,23.07,23.166,22.983,23.07,20262,0
20140408,22.973,23.147,22.973,23.012,15559,0
20140409,22.983,23.147,22.963,23.032,17620,0
20140410,22.926,23.147,22.743,22.743,34041,0
20140411,22.724,22.849,22.531,22.599,13310,0
20140414,22.589,22.849,22.368,22.801,19518,0
20140415,22.963,22.963,22.666,22.782,27710,0
20140416,22.935,22.935,22.743,22.791,13453,0
20140417,22.714,22.801,22.705,22.733,26938,0
20140421,22.685,22.983,22.685,22.819,14229,0
20140422,22.819,23.156,22.819,22.983,28716,0
20140423,23.089,23.223,23.07,23.166,5877,0
20140424,23.137,23.387,22.819,22.906,20778,0
20140425,22.887,23.04,22.887,22.963,11592,0
20140428,22.896,23.204,22.896,23.184,13205,0
20140429,23.406,23.569,23.32,23.56,16599,0
20140430,23.444,23.56,23.444,23.56,8399,0
20140501,23.435,23.56,23.396,23.521,9159,0
20140502,23.415,23.521,23.281,23.521,14935,0
20140505,23.415,23.8,23.415,23.608,20042,0
20140506,23.637,23.637,23.473,23.473,13671,0
20140507,23.492,23.732,23.358,23.732,15821,0
20140508,23.665,23.896,23.665,23.819,11528,0
20140509,23.694,23.809,23.665,23.675,8471,0
20140512,23.732,23.886,23.732,23.732,8130,0
20140513,23.665,23.982,23.665,23.723,11735,0
20140514,23.838,23.838,23.531,23.569,28977,0
20140515,23.569,23.637,23.569,23.617,15894,0
20140516,23.617,23.665,23.387,23.492,11292,0
20140519,23.454,23.646,23.454,23.637,12809,0
20140520,23.56,23.723,23.56,23.704,7662,0
20140521,23.723,23.819,23.684,23.704,8941,0
20140522,23.791,23.791,23.579,23.588,60692,0
20140523,23.588,23.627,23.56,23.598,6288,0
20140527,23.588,23.732,23.569,23.732,19157,0
20140528,23.684,23.819,23.675,23.694,17959,0
20140529,23.588,23.819,23.569,23.675,15226,0
20140530,23.627,23.714,23.588,23.598,9807,0
20140602,23.752,23.752,23.415,23.473,9724,0
20140603,23.502,23.56,23.137,23.137,10739,0
20140604,23.108,23.214,22.349,22.81,42665,0
20140605,22.896,22.945,22.782,22.887,15875,0
20140606,22.896,22.993,22.829,22.829,16366,0
20140609,22.963,23.04,22.858,23.012,13250,0
20140610,22.935,23.003,22.81,22.839,15820,0
20140611,22.724,23.06,22.724,23.06,13168,0
20140612,22.973,23.243,22.973,23.137,9712,0
20140613,23.108,23.194,23.099,23.117,7611,0
20140616,23.137,23.252,23.137,23.166,13601,0
20140617,23.089,23.108,22.935,23.07,25733,0
20140618,23.003,23.223,23.003,23.176,9860,0
20140619,23.214,23.252,23.147,23.243,10167,0
20140620,23.31,23.454,23.291,23.367,14486,0
20140623,23.406,23.579,23.406,23.579,17756,0
20140624,23.675,23.828,23.665,23.694,35007,0
20140625,23.684,23.867,23.684,23.848,10105,0
20140626,24.002,24.002,23.467,23.943,13242,0
20140627,23.797,24.099,23.797,23.856,7207,0
20140630,23.856,24.041,23.807,23.924,14298,0
20140701,23.924,24.206,23.7,23.797,26167,0
20140702,23.846,24.002,23.476,23.525,18281,0
20140703,23.505,23.505,23.369,23.369,8094,0
20140707,23.389,23.535,23.271,23.417,7760,0
20140708,23.398,23.603,23.398,23.564,13136,0
20140709,23.671,23.836,23.583,23.836,14377,0
20140710,23.807,24.158,23.807,23.924,9513,0
20140711,24.168,24.177,23.827,24.177,11644,0
20140714,24.148,24.177,24.109,24.177,8831,0
20140715,24.177,24.304,24.148,24.304,11959,0
20140716,24.196,24.255,23.973,24.099,15489,0
20140717,24.031,24.236,23.943,23.963,7136,0
20140718,23.866,24.342,23.866,24.342,13297,0
20140721,24.128,24.342,24.128,24.284,9304,0
20140722,24.264,24.314,24.031,24.138,13704,0
20140723,24.323,24.323,24.002,24.09,11739,0
20140724,24.236,24.236,23.846,23.866,15799,0
20140725,23.885,23.885,23.729,23.797,11577,0
20140728,23.788,24.021,23.788,23.788,9826,0
20140729,23.788,24.002,23.749,23.885,15039,0
20140730,23.807,23.904,23.535,23.573,16338,0
20140731,23.632,23.632,23.193,23.379,23693,0
20140801,23.457,23.535,23.155,23.398,25601,0
20140804,23.408,23.408,23.271,23.281,12369,0
20140805,23.349,23.349,23.135,23.203,16270,0
20140806,23.067,23.349,23.067,23.243,10098,0
20140807,23.243,23.641,23.243,23.641,9240,0
20140808,23.661,23.661,23.535,23.535,3558,0
20140811,23.486,23.749,23.486,23.69,10231,0
20140812,23.641,23.875,23.564,23.778,15591,0
20140813,23.69,24.177,23.69,24.168,9626,0
20140814,24.118,24.342,24.118,24.314,5767,0
20140815,24.216,24.488,24.216,24.255,11614,0
20140818,24.304,24.78,24.236,24.42,14052,0
20140819,24.382,24.382,24.07,24.118,6418,0
20140820,24.06,24.148,24.002,24.148,11462,0
20140821,24.158,24.158,24.002,24.002,3341,0
20140822,23.973,24.002,23.924,23.973,7819,0
20140825,24.177,24.177,24.021,24.021,6370,0
20140826,24.05,24.342,23.963,24.264,26571,0
20140827,24.177,24.392,24.177,24.342,4340,0
20140828,24.362,24.42,24.226,24.372,10700,0
20140829,24.284,24.284,23.982,24.041,22514,0
20140902,24.002,24.012,23.739,23.866,21994,0
20140903,23.934,23.934,23.544,23.573,14105,0
20140904,23.719,23.719,23.271,23.311,22109,0
20140905,23.261,23.622,23.261,23.321,12070,0
20140908,23.379,23.437,23.359,23.359,10386,0
20140909,23.311,23.681,23.311,23.632,11201,0
20140910,23.564,23.875,23.564,23.827,8853,0
20140911,23.719,24.168,23.593,24.05,11136,0
20140912,24.012,24.012,23.719,23.807,16502,0
20140915,23.778,24.012,23.739,23.739,20147,0
20140916,23.69,23.914,23.69,23.827,17732,0
20140917,23.827,23.846,23.7,23.729,9277,0
20140918,23.71,24.09,23.71,23.827,12010,0
20140919,23.846,23.973,23.807,23.943,7139,0
20140922,23.768,23.904,23.768,23.846,16110,0
20140923,23.836,23.875,23.739,23.817,14004,0
20140924,23.827,23.827,23.739,23.768,3673,0
