Date,Open,High,Low,Close,Volume,OpenInt
19710405,3.9408,3.9408,3.8691,3.8869,23600,0
19710406,3.8782,3.8782,3.8331,3.8423,40347,0
19710407,3.8423,3.8423,3.7975,3.8245,31972,0
19710408,3.8155,3.8155,3.7975,3.8062,10656,0
19710412,3.8062,3.8602,3.7975,3.8331,28928,0
19710413,3.8331,3.8423,3.7975,3.7975,20555,0
19710414,3.7706,3.7706,3.6003,3.6631,814569,0
19710415,3.6721,3.7258,3.6721,3.6989,24360,0
19710416,3.6989,3.7167,3.6901,3.6901,21315,0
19710419,3.6901,3.6901,3.6361,3.6453,43391,0
19710420,3.6453,3.6631,3.6093,3.6273,15223,0
19710421,3.6003,3.6003,3.5376,3.5467,23600,0
19710422,3.5467,3.5915,3.5198,3.5915,70038,0
19710423,3.6003,3.6808,3.6003,3.6721,52528,0
19710426,3.6808,3.7167,3.6808,3.7167,73083,0
19710427,3.7167,3.7347,3.6631,3.6721,81458,0
19710428,3.6721,3.6901,3.6453,3.6631,47961,0
19710429,3.6631,3.6808,3.6631,3.6631,305275,0
19710430,3.6631,3.6631,3.6003,3.6003,24360,0
19710503,3.6003,3.6003,3.5108,3.5287,637950,0
19710504,3.5287,3.5646,3.5287,3.5376,65469,0
19710505,3.5376,3.5376,3.4661,3.484,50245,0
19710506,3.484,3.4929,3.4479,3.4661,114191,0
19710507,3.4661,3.4661,3.3766,3.4033,108862,0
19710510,3.4033,3.4213,3.3946,3.3946,31972,0
19710511,3.3946,3.4213,3.3766,3.4033,31972,0
19710512,3.4033,3.4033,3.3766,3.4033,28167,0
19710513,3.3766,3.3766,3.3406,3.3406,20555,0
19710514,3.3406,3.3675,3.3049,3.3675,70802,0
19710517,3.3675,3.3853,3.3675,3.3675,59382,0
19710518,3.3675,3.3675,3.3049,3.3496,296137,0
19710519,3.3496,3.3766,3.3406,3.3496,9897,0
19710520,3.3675,3.3946,3.3675,3.3946,18269,0
19710521,3.3766,3.3766,3.3496,3.3766,22838,0
19710524,3.3766,3.3766,3.3406,3.3496,42630,0
19710525,3.3496,3.3766,3.3406,3.3406,39586,0
19710526,3.3406,3.3946,3.3227,3.3406,35779,0
19710527,3.3406,3.3496,3.3227,3.3227,66231,0
19710528,3.3227,3.3675,3.3227,3.3675,49482,0
19710601,3.3675,3.3853,3.3318,3.3406,111147,0
19710602,3.3406,3.3766,3.3406,3.3675,113430,0
19710603,3.3675,3.3766,3.3586,3.3766,25881,0
19710604,3.3766,3.3946,3.3675,3.3766,38064,0
19710607,3.3766,3.4033,3.3406,3.3675,181184,0
19710608,3.3675,3.3675,3.3586,3.3675,27405,0
19710609,3.3675,3.3675,3.3049,3.3496,69274,0
19710610,3.3496,3.3675,3.3406,3.3406,12179,0
19710611,3.3406,3.3586,3.3406,3.3406,15223,0
19710614,3.3406,3.3586,3.3318,3.3406,11418,0
19710615,3.3227,3.3227,3.2064,3.2064,60141,0
19710616,3.2064,3.278,3.2064,3.278,22077,0
19710617,3.278,3.287,3.2242,3.2421,19795,0
19710618,3.2242,3.2242,3.1972,3.2064,70802,0
19710621,3.2064,3.2421,3.1704,3.1885,60903,0
19710622,3.1885,3.2242,3.1704,3.2242,38825,0
19710623,3.2242,3.2421,3.2064,3.2242,32735,0
19710624,3.2064,3.2064,3.1795,3.1795,38825,0
19710625,3.1795,3.2064,3.1618,3.1618,19795,0
19710628,3.1618,3.1704,3.1078,3.1168,46438,0
19710629,3.1168,3.1436,3.099,3.1258,45677,0
19710630,3.1436,3.1972,3.1436,3.1795,43391,0
19710701,3.1795,3.2064,3.1795,3.1795,60903,0
19710702,3.1972,3.2421,3.1972,3.2064,99725,0
19710706,3.2064,3.2152,3.1972,3.2064,81458,0
19710707,3.2064,3.2064,3.1795,3.2064,89069,0
19710708,3.2064,3.2242,3.1885,3.2242,44915,0
19710709,3.2242,3.2242,3.1885,3.2064,34255,0
19710712,3.2064,3.2242,3.2064,3.2064,30449,0
19710713,3.2064,3.2332,3.2064,3.2064,37300,0
19710714,3.2064,3.2332,3.1436,3.1524,54051,0
19710715,3.1524,3.2152,3.1258,3.1524,497877,0
19710716,3.1524,3.1795,3.1258,3.1258,71560,0
19710719,3.1258,3.1436,3.099,3.1078,47199,0
19710720,3.1078,3.1258,3.099,3.1078,32735,0
19710721,3.099,3.099,3.0451,3.072,89069,0
19710722,3.072,3.0809,3.0542,3.0542,32735,0
19710723,3.0542,3.072,3.0451,3.072,103533,0
19710726,3.072,3.1078,3.0542,3.0542,74605,0
19710727,3.0542,3.0897,3.0451,3.0897,33497,0
19710728,3.0897,3.099,3.0542,3.0897,27405,0
19710729,3.0897,3.099,3.072,3.072,200216,0
19710730,3.072,3.072,3.0003,3.0092,23600,0
19710802,3.0092,3.0181,2.9288,2.9288,64708,0
19710803,2.9288,2.9643,2.9288,2.9466,257314,0
19710804,2.9466,3.0272,2.9466,3.0181,85262,0
19710805,3.0181,3.0451,3.0003,3.0003,25121,0
19710806,3.0003,3.0363,2.9824,2.9824,63948,0
19710809,2.9734,2.9734,2.9466,2.9466,20555,0
19710810,2.9556,2.9914,2.9556,2.9824,12179,0
19710811,2.9824,2.9914,2.9466,2.9734,360844,0
19710812,2.9734,3.0003,2.9466,2.9734,82218,0
19710813,2.9734,2.9734,2.9466,2.9466,20555,0
19710816,2.9643,3.0542,2.9643,3.0092,67752,0
19710817,3.0181,3.0542,3.0181,3.0451,315931,0
19710818,3.0181,3.0181,2.9734,2.9734,145403,0
19710819,2.9824,3.0272,2.9824,3.0092,79936,0
19710820,3.0092,3.0451,3.0092,3.0451,209353,0
19710823,3.0451,3.0451,3.0092,3.0092,117237,0
19710824,3.0092,3.0542,3.0092,3.0542,98206,0
19710825,3.072,3.1168,3.072,3.0809,60141,0
19710826,3.0809,3.0809,3.0542,3.0542,84502,0
19710827,3.0542,3.0809,3.0451,3.0451,207068,0
19710830,3.0451,3.0631,3.0363,3.0451,86786,0
19710831,3.0451,3.0542,3.0451,3.0542,24360,0
19710901,3.0542,3.072,3.0451,3.072,59382,0
19710902,3.072,3.099,3.072,3.099,171289,0
19710903,3.099,3.1078,3.0809,3.1078,28167,0
19710907,3.1078,3.1524,3.1078,3.1436,67752,0
19710908,3.1524,3.2064,3.1524,3.1972,111908,0
19710909,3.1704,3.1704,3.1345,3.1704,71560,0
19710910,3.1704,3.1704,3.1258,3.1436,209353,0
19710913,3.1436,3.1436,3.1078,3.1168,63948,0
19710914,3.1168,3.1258,3.072,3.099,53291,0
19710915,3.099,3.1078,3.0451,3.0451,89829,0
19710916,3.0451,3.072,3.0003,3.072,160631,0
19710917,3.072,3.1436,3.0451,3.1436,89829,0
19710920,3.1436,3.1524,3.1345,3.1524,45677,0
19710921,3.1524,3.1704,3.1345,3.1436,78411,0
19710922,3.1436,3.1524,3.1436,3.1436,47961,0
19710923,3.1436,3.1436,3.1258,3.1258,66992,0
19710924,3.1258,3.1436,3.1168,3.1168,55571,0
19710927,3.1168,3.1168,3.1078,3.1078,19031,0
19710928,3.1078,3.1258,3.099,3.1078,18269,0
19710929,3.1078,3.1168,3.1078,3.1078,16748,0
19710930,3.1078,3.1168,3.0897,3.1078,35019,0
19711001,3.1078,3.1168,3.099,3.1078,93638,0
19711004,3.1078,3.1078,3.099,3.099,24360,0
19711005,3.099,3.099,3.072,3.0809,27405,0
19711006,3.0809,3.1436,3.0809,3.1436,52528,0
19711007,3.1436,3.1524,3.1345,3.1524,127893,0
19711008,3.1524,3.1704,3.0542,3.0542,125610,0
19711011,3.0542,3.0809,3.0451,3.072,57856,0
19711012,3.072,3.0897,3.0631,3.072,23600,0
19711013,3.072,3.0897,3.0542,3.072,22838,0
19711014,3.072,3.072,3.0092,3.0631,63948,0
19711015,3.0451,3.0451,3.0003,3.0092,57094,0
19711018,3.0092,3.0451,3.0092,3.0272,47199,0
19711019,3.0181,3.0181,2.9914,3.0092,46438,0
19711020,3.0092,3.0092,2.9734,2.9734,86024,0
19711021,2.9734,2.9914,2.9288,2.9734,48723,0
19711022,2.9734,3.0092,2.9375,2.9824,60141,0
19711025,2.9824,3.0003,2.9734,2.9914,23600,0
19711026,2.9914,3.0181,2.9914,3.0092,41110,0
19711027,2.9824,2.9824,2.9556,2.9556,27405,0
19711028,2.9556,2.9734,2.9375,2.9734,38064,0
19711029,2.9734,2.9824,2.9466,2.9556,54809,0
19711101,2.9556,2.9734,2.9109,2.9109,49482,0
19711102,2.9109,2.9643,2.9109,2.9556,50245,0
19711103,2.9556,3.0092,2.9466,3.0092,56336,0
19711104,3.0092,3.0542,2.9824,3.0092,65469,0
19711105,2.9824,2.9824,2.9643,2.9734,30449,0
19711108,2.9734,2.9734,2.9643,2.9643,15985,0
19711109,2.9643,3.0363,2.9643,3.0181,68515,0
19711110,3.0181,3.0272,3.0003,3.0092,73083,0
19711111,2.9824,2.9824,2.9643,2.9734,33497,0
19711112,2.9734,3.0092,2.9643,3.0092,38825,0
19711115,3.0003,3.0003,2.9466,2.9734,96682,0
19711116,2.9734,3.0363,2.9734,3.0363,444587,0
19711117,3.0363,3.0451,3.0003,3.0003,168244,0
19711118,3.0003,3.0272,2.9824,3.0003,51005,0
19711119,3.0003,3.0003,2.9466,2.9556,75366,0
19711122,2.9556,2.9824,2.9466,2.9556,66992,0
19711123,2.9375,2.9375,2.9017,2.9109,112667,0
19711124,2.9109,2.9734,2.9017,2.9643,51005,0
19711126,2.9643,2.9734,2.9556,2.9556,61663,0
19711129,2.9556,2.9824,2.9466,2.9824,51005,0
19711130,2.9824,3.0363,2.9734,3.0092,92117,0
19711201,3.0092,3.0181,2.9734,2.9734,175094,0
19711202,2.9734,3.0092,2.9734,3.0003,365415,0
