Date,Open,High,Low,Close,Volume,OpenInt
20060207,58.63,58.64,56.513,56.7,3149977,0
20060208,56.68,56.846,55.503,56.738,2549326,0
20060209,56.562,57.503,56.385,56.513,1304149,0
20060210,56.405,56.415,54.984,55.915,1632788,0
20060213,55.915,55.974,55.033,55.287,1291599,0
20060214,55.277,56.503,54.131,56.159,2405053,0
20060215,56.071,57.503,55.739,56.905,2263437,0
20060216,56.944,57.826,56.562,57.641,2066519,0
20060217,57.591,57.973,56.777,57.081,1358633,0
20060221,57.68,58.257,56.503,57.631,1458318,0
20060222,57.68,60.129,57.405,59.845,2362507,0
20060223,59.737,60.345,59.169,59.718,1978161,0
20060224,59.718,59.737,58.933,59.483,994996,0
20060227,58.895,59.708,58.454,59.238,1632482,0
20060228,59.12,59.737,58.316,58.669,2091413,0
20060301,58.669,58.669,57.582,58.071,1710435,0
20060302,57.875,58.365,57.169,58.1,2340166,0
20060303,57.875,58.09,56.767,57.071,1884294,0
20060306,57.071,57.189,55.817,56.11,2139268,0
20060307,56.11,56.11,54.611,55.248,2045399,0
20060308,54.935,55.385,54.317,55.287,2697779,0
20060309,55.287,55.592,54.023,54.072,1928165,0
20060310,54.062,55.435,53.964,55.189,1499129,0
20060313,55.67,56.376,55.572,55.66,1523616,0
20060314,55.67,57.787,55.582,57.688,2440254,0
20060315,57.698,57.816,57.051,57.66,2051009,0
20060316,58.071,59.1,57.855,58.708,2520555,0
20060317,59.002,59.816,58.728,58.816,2016831,0
20060320,58.816,58.914,57.572,57.68,1879499,0
20060321,57.68,57.68,56.159,56.493,2268743,0
20060322,56.493,57.091,55.935,56.061,1526779,0
20060323,56.317,58.444,56.13,58.267,3032746,0
20060324,58.277,58.875,57.091,58.728,2395771,0
20060327,59.296,60.031,58.992,59.12,1777774,0
20060328,60.217,60.649,59.188,59.816,4007028,0
20060329,59.571,60.345,59.188,59.893,2025093,0
20060330,59.893,60.021,58.728,59.345,2672885,0
20060331,59.345,59.6,58.826,59.178,1417302,0
20060403,58.757,59.296,58.139,58.218,1917146,0
20060404,58.228,58.933,58.061,58.385,1325474,0
20060405,58.581,61.139,58.562,61.041,2370670,0
20060406,60.522,60.718,59.796,60.05,1795221,0
20060407,60.06,60.55,59.609,60.188,1707986,0
20060410,60.178,60.913,59.552,59.688,1192324,0
20060411,60.031,60.659,59.463,59.571,1713392,0
20060412,59.571,59.571,58.267,58.463,1765735,0
20060413,58.267,58.414,57.483,58.169,1714925,0
20060417,58.169,58.493,56.405,56.66,2356181,0
20060418,56.356,58.316,55.582,58.159,3748180,0
20060419,57.532,57.885,56.424,56.817,2466067,0
20060420,56.013,56.601,55.67,56.258,2043462,0
20060421,56.7,56.7,55.336,55.346,2546264,0
20060424,55.346,55.346,54.268,54.287,3034989,0
20060425,54.592,54.602,53.474,53.964,3068659,0
20060426,53.905,56.395,53.896,55.101,3828784,0
20060427,54.395,55.101,53.347,54.503,3931528,0
20060428,53.661,54.944,53.425,53.838,3268842,0
20060501,53.848,54.297,53.171,53.288,2496065,0
20060502,51.553,52.632,51.406,52.181,3828887,0
20060503,51.504,52.7,51.083,52.191,3113655,0
20060504,52.191,52.435,51.484,51.484,2113861,0
20060505,52.386,53.651,51.838,53.406,2345571,0
20060508,53.161,53.661,52.465,52.494,2144266,0
20060509,52.582,52.582,51.211,51.416,2673597,0
20060510,51.494,52.543,51.494,51.936,2659724,0
20060511,51.504,51.828,50.103,50.181,3137426,0
20060512,49.829,49.888,48.711,49.534,2888472,0
20060515,49.603,50.006,48.162,48.819,2790118,0
20060516,48.858,49.113,47.75,47.957,2994177,0
20060517,47.329,48.104,46.761,47.251,2938569,0
20060518,47.574,49.104,47.544,48.045,3722672,0
20060519,48.124,48.544,47.564,47.78,2643191,0
20060522,47.534,47.77,46.662,47.251,3078352,0
20060523,47.996,48.957,47.29,47.564,4088450,0
20060524,47.564,49.055,47.144,47.711,3551059,0
20060525,47.534,48.211,47.104,47.849,1769205,0
20060526,47.859,48.388,47.859,48.016,1046421,0
20060530,47.78,47.79,46.643,46.869,2123655,0
20060531,46.908,47.144,46.359,46.957,1988464,0
20060601,46.967,47.672,46.633,47.594,3156508,0
20060602,47.78,48.124,46.643,47.124,2771752,0
20060605,47.124,47.124,45.516,45.574,2724104,0
20060606,45.33,45.339,43.517,44.105,5164054,0
20060607,44.448,45.006,43.643,43.81,3973260,0
20060608,43.81,43.899,42.722,43.624,3428315,0
20060609,44.134,44.692,43.722,44.242,2162631,0
20060612,43.908,44.115,42.879,42.899,1890821,0
20060613,42.635,43.301,41.958,42.203,2888677,0
20060614,42.115,42.83,41.958,42.781,2530858,0
20060615,42.791,44.83,42.605,44.487,3757771,0
20060616,44.487,44.879,43.663,43.997,2231808,0
20060619,44.016,44.467,42.771,43.007,2305678,0
20060620,43.272,43.428,42.262,42.272,3234048,0
20060621,42.331,44.056,42.322,43.948,2912451,0
20060622,43.948,44.213,43.233,43.663,1819809,0
20060623,43.448,44.134,43.272,43.653,1782876,0
20060626,43.968,45.564,43.37,44.771,4424844,0
20060627,44.751,44.938,43.056,43.095,3266699,0
20060628,43.095,43.095,42.135,42.673,1990200,0
20060629,42.781,44.007,42.243,43.958,1952755,0
20060630,44.056,44.056,43.135,43.487,1951326,0
20060703,43.487,43.595,42.732,43.38,1003366,0
20060705,43.37,43.576,42.673,43.321,1687477,0
20060706,42.732,43.732,42.683,43.066,2739305,0
20060707,42.869,43.918,42.85,43.458,2164876,0
20060710,43.458,43.682,42.997,43.026,1085806,0
20060711,42.83,42.84,41.732,42.213,1738287,0
20060712,42.115,42.38,40.566,40.762,2021931,0
20060713,40.772,41.194,40.253,40.253,2010402,0
20060714,40.037,40.047,37.89,39.273,4754300,0
20060717,39.273,40.263,39.106,40.243,4385460,0
20060718,40.184,40.518,39.077,39.704,3712673,0
20060719,39.791,41.625,39.606,41.586,4071616,0
20060720,41.556,41.576,40.489,40.732,3343835,0
20060721,40.732,42.302,39.939,41.83,4106205,0
20060724,42.233,43.938,42.046,43.899,3547284,0
20060725,43.517,45.085,43.193,44.321,3327816,0
20060726,44.497,44.536,43.311,44.301,1850114,0
20060727,44.311,44.997,43.144,43.477,2081314,0
20060728,43.977,44.977,43.517,44.556,2111410,0
20060731,44.349,44.556,43.507,43.84,1798792,0
20060801,43.282,44.477,43.085,44.282,2262824,0
20060802,44.301,45.006,44.056,44.164,1859397,0
20060803,43.761,46.8,43.614,46.134,3437497,0
20060804,46.457,47.977,45.554,45.898,3574626,0
20060807,45.898,47.193,45.653,46.467,2616360,0
20060808,46.702,47.378,45.056,45.418,2649111,0
20060809,45.388,45.418,43.331,43.624,3641354,0
20060810,43.624,44.095,43.164,43.761,1921128,0
20060811,43.418,43.604,42.468,42.702,1847562,0
20060814,43.272,43.272,41.546,41.948,2105494,0
20060815,42.625,43.095,41.889,42.899,2480251,0
20060816,43.105,44.399,43.056,44.301,3125593,0
20060817,44.301,45.81,44.115,44.957,2794809,0
20060818,45.085,45.232,44.282,45.134,1383020,0
20060821,45.134,45.134,44.105,44.331,2150082,0
20060822,44.781,45.242,44.105,44.164,1659214,0
20060823,44.174,44.203,42.84,43.448,1811340,0
20060824,43.448,44.085,42.899,43.968,1600343,0
20060825,43.968,44.066,43.272,43.869,1361594,0
20060828,43.987,44.889,43.948,44.359,1486782,0
20060829,43.987,44.712,43.37,44.604,2128553,0
20060830,44.399,44.408,43.477,43.781,2071825,0
20060831,43.761,44.252,43.331,43.948,2361489,0
20060901,44.105,44.369,43.389,43.899,1326800,0
20060905,44.144,44.291,43.321,43.673,1468930,0
20060906,43.223,43.653,42.361,42.635,2285271,0
20060907,42.144,43.311,41.4,42.39,3705633,0
20060908,41.655,43.046,41.184,41.86,5653694,0
20060911,41.655,42.771,40.958,42.253,2785731,0
20060912,42.262,44.79,41.899,44.565,4073350,0
20060913,44.643,45.085,44.233,44.321,2064888,0
20060914,44.007,44.428,43.428,44.379,2025502,0
20060915,44.889,47.055,44.849,45.467,4842658,0
20060918,45.477,46.457,45.095,45.408,2148041,0
20060919,45.418,45.869,44.507,45.144,1964591,0
20060920,45.388,46.026,44.633,44.781,1590038,0
20060921,44.604,45.869,44.115,44.349,2209770,0
20060922,44.252,45.564,43.85,44.898,2095291,0
20060925,45.388,46.261,44.614,45.947,3035704,0
20060926,45.085,46.967,45.036,46.016,4407499,0
20060927,46.036,46.8,44.771,45.213,3483923,0
20060928,45.223,45.682,44.223,44.869,2350060,0
20060929,45.31,45.702,44.349,44.349,1935614,0
20061002,44.359,45.291,43.712,44.722,2787872,0
20061003,44.536,44.604,43.663,43.977,2296391,0
20061004,43.81,45.349,43.341,45.006,3004994,0
20061005,44.997,45.291,43.879,44.732,2142634,0
20061006,44.359,44.594,43.82,44.223,2447805,0
20061009,44.056,45.898,43.653,45.281,3219460,0
20061010,46.006,46.751,45.889,45.987,3150996,0
20061011,46.055,46.418,45.281,45.604,2724819,0
20061012,45.967,46.918,45.967,46.771,2146918,0
20061013,45.967,46.653,45.134,45.388,3215277,0
20061016,46.242,46.428,45.594,46.075,2146613,0
20061017,45.869,46.242,45.33,45.584,2409238,0
20061018,45.967,46.437,44.83,44.967,2609319,0
20061019,45.183,45.938,44.859,45.154,2047747,0
20061020,45.349,45.398,44.604,45.203,1470154,0
20061023,45.154,45.438,44.174,44.487,2464029,0
20061024,44.369,45.467,44.262,45.418,1431177,0
20061025,45.33,46.859,45.006,46.525,2707677,0
20061026,46.525,47.662,46.388,47.309,3202216,0
20061027,47.319,47.398,46.242,46.702,2123146,0
20061030,46.702,47.329,46.183,46.751,1457602,0
20061031,46.761,47.055,46.075,46.535,1650442,0
20061101,46.819,46.976,45.614,45.859,2019380,0
20061102,45.849,46.261,45.252,45.525,1789914,0
20061103,45.418,45.584,44.84,45.349,1989181,0
20061106,45.721,45.721,45.252,45.554,1471685,0
20061107,45.203,45.398,44.594,44.761,2037644,0
20061108,44.115,44.741,43.351,44.331,3309653,0
20061109,44.546,44.546,43.712,43.899,1837563,0
20061110,43.977,45.525,43.977,45.3,2235379,0
20061113,45.339,45.918,44.948,45.339,1552186,0
20061114,46.045,47.398,45.692,47.29,3242620,0
20061115,47.29,48.465,47.153,47.977,3024075,0
20061116,48.221,49.113,47.849,48.416,2770630,0
20061117,48.035,48.8,47.408,48.358,2374954,0
20061120,48.358,48.662,47.859,48.133,1507699,0
20061121,47.937,48.957,47.937,48.76,1236707,0
20061122,49.25,50.26,49.181,50.015,2123046,0
20061124,49.819,50.396,49.554,49.858,644013,0
20061127,49.878,50.152,49.113,49.406,2380771,0
20061128,49.387,49.917,48.505,48.878,1753693,0
20061129,49.25,49.691,48.632,48.927,2442296,0
20061130,49.495,51.946,49.299,51.455,4209560,0
20061201,51.278,51.994,50.534,51.475,2692575,0
20061204,51.701,51.75,50.887,51.161,1765529,0
20061205,51.152,52.828,51.152,52.465,2992239,0
20061206,53.171,53.523,52.789,53.092,2726858,0
20061207,52.484,52.848,51.593,52.191,2463929,0
20061208,52.142,52.151,50.887,51.25,2170078,0
20061211,51.063,51.994,50.966,51.317,1267011,0
20061212,51.426,51.691,50.858,51.034,1227525,0
20061213,51.161,51.984,51.093,51.161,1516066,0
20061214,51.171,51.897,50.868,51.632,1159368,0
20061215,52.191,52.622,51.602,51.966,1933065,0
20061218,52.191,52.327,51.494,51.612,1242116,0
20061219,50.632,51.073,50.201,50.485,2413219,0
20061220,50.485,51.161,50.328,50.534,1228851,0
20061221,50.534,50.917,50.112,50.171,1078255,0
20061222,50.015,50.132,49.563,49.681,1361387,0
20061226,49.681,50.475,49.652,50.23,833280,0
20061227,50.524,51.671,50.475,51.563,1266602,0
20061228,51.337,51.946,51.083,51.25,1036116,0
20061229,51.201,51.779,51.181,51.416,966022,0
20070103,50.524,51.26,49.25,49.623,3872759,0
20070104,51.946,52.142,48.809,49.094,1972243,0
20070105,49.084,49.152,48.446,48.672,1932248,0
20070108,48.574,48.574,47.368,47.75,2013360,0
20070109,47.75,48.162,47.525,47.81,1321699,0
20070110,47.819,48.25,47.378,48.045,1542898,0
20070111,48.25,49.113,48.055,48.947,1838073,0
20070112,48.947,49.623,48.79,49.152,1726554,0
20070116,48.691,49.475,48.075,48.731,2233135,0
20070117,49.986,51.22,49.662,50.917,7024166,0
20070118,51.024,51.897,50.838,51.014,3436988,0
20070119,51.152,52.622,50.917,52.416,3041621,0
20070122,52.396,52.681,51.671,52.435,2172121,0
20070123,51.897,52.759,51.23,52.181,4429232,0
20070124,52.092,52.7,51.278,52.563,2126412,0
20070125,52.563,52.582,50.76,50.858,3576362,0
20070126,51.102,51.298,50.367,50.681,2246805,0
20070129,50.681,51.347,50.485,50.887,2075804,0
20070130,51.112,51.583,50.681,50.799,1636564,0
20070131,50.966,53.533,50.936,53.297,4242108,0
20070201,53.533,54.543,53.356,53.925,4539731,0
20070202,53.955,55.415,53.925,54.994,2919492,0
20070205,55.003,55.326,53.925,54.385,1518413,0
20070206,54.307,54.366,53.612,54.229,1658194,0
20070207,54.229,54.651,53.602,53.964,1101416,0
20070208,53.415,54.287,52.21,52.474,3954178,0
20070209,52.474,52.7,51.396,51.661,1800628,0
20070212,51.465,51.946,50.809,51.142,2043978,0
20070213,51.357,51.946,51.093,51.71,1916477,0
20070214,51.553,52.406,51.445,51.691,1733190,0
20070215,51.74,52.534,51.73,52.142,1438318,0
20070216,51.897,51.946,50.986,51.907,1656458,0
20070220,51.907,52.534,51.553,52.053,1562592,0
20070221,51.651,51.907,50.494,51.651,1599017,0
20070222,52.053,52.2,50.573,50.927,1859091,0
20070223,50.858,50.858,49.652,49.956,2405769,0
20070226,50.063,50.406,49.593,49.976,1562961,0
20070227,49.201,49.495,48.035,48.613,3093555,0
20070228,48.76,49.104,47.79,48.211,2539838,0
20070301,47.534,48.907,46.603,48.27,3168997,0
20070302,48.182,48.426,47.564,47.731,1742166,0
20070305,47.153,47.153,46.075,46.114,3236906,0
20070306,46.623,47.427,46.32,46.947,2433112,0
20070307,47.446,47.927,46.908,47.29,2453212,0
20070308,47.534,48.475,47.418,47.77,1888069,0
20070309,47.918,48.124,46.603,47.29,2192017,0
20070312,47.29,47.29,44.751,44.987,4481368,0
20070313,44.732,44.732,42.213,42.958,5340563,0
20070314,42.958,44.712,42.322,44.282,5608801,0
20070315,43.791,45.016,43.791,44.682,2202016,0
20070316,44.859,45.398,44.134,44.282,3050091,0
20070319,44.448,45.036,44.408,44.584,1953062,0
20070320,44.594,45.262,44.056,44.643,2557285,0
20070321,44.653,46.251,44.448,45.829,3875822,0
20070322,45.173,46.721,44.879,45.193,2956121,0
20070323,44.849,45.506,44.233,44.673,4540139,0
20070326,44.928,44.987,43.026,43.653,5238024,0
20070327,42.095,43.889,41.791,43.614,7555433,0
20070328,43.076,43.105,42.095,42.673,5808254,0
20070329,43.056,43.056,41.948,42.194,3849397,0
20070330,42.203,42.507,41.322,41.371,3787716,0
20070402,41.507,41.576,40.615,40.674,3987082,0
20070403,40.674,41.469,40.499,41.086,3340263,0
20070404,41.194,41.312,40.83,41.066,5104260,0
20070405,41.066,41.86,40.772,41.85,4104469,0
20070409,42.046,42.144,41.38,42.056,2546875,0
20070410,41.761,42.164,41.361,41.439,2740644,0
20070411,41.341,41.341,40.027,40.165,3398092,0
20070412,40.047,41.223,39.84,40.781,3854151,0
20070413,40.958,40.958,40.037,40.292,1949798,0
