Date,Open,High,Low,Close,Volume,OpenInt
20050520,43.892,44.438,43.892,44.419,498357,0
20050523,44.458,44.759,44.213,44.683,439205,0
20050524,44.373,44.721,44.316,44.599,374644,0
20050525,44.581,44.788,44.335,44.74,1244464,0
20050526,44.817,45.251,44.817,45.231,739108,0
20050527,45.26,45.626,45.212,45.607,519242,0
20050531,45.607,45.655,45.241,45.617,1267363,0
20050601,45.487,45.826,45.137,45.636,920918,0
20050602,45.514,45.581,45.251,45.27,803672,0
20050603,45.231,45.372,45.061,45.26,311673,0
20050606,45.185,45.458,44.892,45.391,323970,0
20050607,45.278,45.674,45.185,45.26,501113,0
20050608,45.27,45.363,44.476,44.505,715787,0
20050609,44.524,44.948,44.381,44.873,552954,0
20050610,44.883,44.883,44.448,44.467,248700,0
20050613,44.467,44.617,44.213,44.335,629706,0
20050614,44.335,44.429,43.995,44.165,604264,0
20050615,44.335,44.41,43.863,43.977,526133,0
20050616,44.118,44.184,43.863,43.958,810878,0
20050617,43.873,43.958,43.712,43.712,644971,0
20050620,43.722,44.042,43.59,44.033,860703,0
20050621,44.146,44.759,44.099,44.712,903320,0
20050622,44.778,44.985,44.515,44.637,572249,0
20050623,44.599,44.617,43.505,43.505,569386,0
20050624,43.486,43.533,42.684,42.939,564083,0
20050627,42.882,42.91,42.646,42.873,565781,0
20050628,43.062,43.949,43.062,43.892,616559,0
20050629,43.892,44.071,43.769,44.071,855297,0
20050630,44.213,44.543,44.004,44.146,605959,0
20050701,44.156,44.325,44.099,44.287,290894,0
20050705,44.335,44.591,43.911,44.591,559951,0
20050706,44.524,44.543,43.722,43.911,1481399,0
20050707,43.911,45.004,43.863,44.957,1770808,0
20050708,45.042,46.769,44.93,46.429,2198455,0
20050711,46.694,47.976,46.504,47.873,2739642,0
20050712,47.778,47.986,47.203,47.702,1086294,0
20050713,47.702,47.966,47.307,47.692,982510,0
20050714,47.966,48.108,47.618,47.873,839607,0
20050715,47.778,47.92,47.711,47.749,741440,0
20050718,47.711,47.939,47.165,47.419,1087249,0
20050719,47.589,47.684,47.184,47.41,654407,0
20050720,47.241,47.929,47.089,47.929,665646,0
20050721,48.003,48.268,47.854,48.042,967245,0
20050722,48.032,48.127,47.571,47.711,905018,0
20050725,47.428,47.636,47.278,47.382,583697,0
20050726,48.089,48.108,47.033,47.117,1528997,0
20050727,47.203,47.994,47.033,47.92,1146828,0
20050728,47.92,48.108,47.797,48.07,827417,0
20050729,48.07,48.42,47.825,47.883,849042,0
20050801,47.835,48.674,47.807,48.589,835895,0
20050802,48.617,48.854,48.505,48.655,619210,0
20050803,48.617,48.836,48.486,48.683,624615,0
20050804,48.655,49.411,48.645,49.09,904804,0
20050805,49.844,49.844,48.42,48.918,989825,0
20050808,49.014,49.258,48.826,48.854,625995,0
20050809,48.918,48.985,48.702,48.75,686845,0
20050810,48.788,49.712,48.721,49.315,874590,0
20050811,49.296,49.995,49.249,49.655,1562922,0
20050812,49.655,50.062,49.458,49.938,1029473,0
20050815,49.928,50.665,49.712,50.447,797840,0
20050816,50.354,50.514,49.947,49.986,725220,0
20050817,50.316,50.891,50.005,50.768,575429,0
20050818,50.656,50.665,49.617,49.919,686845,0
20050819,50.07,50.326,49.872,49.9,506626,0
20050822,49.928,50.373,49.636,49.986,650695,0
20050823,49.957,50.373,49.89,50.297,529418,0
20050824,50.278,50.929,50.117,50.316,779392,0
20050825,50.306,50.306,49.9,49.947,497298,0
20050826,49.995,50.146,49.751,49.919,496556,0
20050829,49.9,50.58,49.731,50.58,618680,0
20050830,50.466,50.844,50.043,50.656,915406,0
20050831,50.711,50.759,50.098,50.656,856464,0
20050901,50.646,50.816,50.363,50.656,555181,0
20050902,50.656,51.051,50.58,50.967,483516,0
20050906,50.967,51.457,50.967,51.175,650907,0
20050907,51.269,51.269,50.881,50.938,634158,0
20050908,50.844,50.9,50.589,50.627,629388,0
20050909,50.627,51.882,50.608,51.788,1064668,0
20050912,51.826,51.835,51.041,51.278,714407,0
20050913,51.269,51.391,51.032,51.25,613061,0
20050914,51.156,51.315,50.938,51.003,501645,0
20050915,51.098,51.175,50.485,50.656,604581,0
20050916,50.656,51.59,50.656,51.25,1037636,0
20050919,51.032,51.429,50.749,51.419,454577,0
20050920,51.515,52.315,51.448,51.759,1423621,0
20050921,51.524,51.524,50.005,50.062,1842578,0
20050922,50.024,50.052,49.486,49.872,631615,0
20050923,49.778,50.259,49.579,50.062,882541,0
20050926,49.995,50.07,49.751,49.881,624511,0
20050927,49.919,50.409,49.853,50.326,817557,0
20050928,50.373,50.608,50.136,50.447,479698,0
20050929,50.419,50.938,50.203,50.816,573307,0
20050930,50.816,51.797,50.749,51.721,604902,0
20051003,51.863,52.09,51.597,51.927,642533,0
20051004,52.013,52.258,51.259,51.495,414822,0
20051005,51.362,51.457,50.749,50.816,408991,0
20051006,50.958,51.117,50.024,50.485,442810,0
20051007,50.627,50.9,50.409,50.476,329696,0
20051010,50.646,50.881,50.476,50.665,256124,0
20051011,50.759,50.91,50.052,50.146,338175,0
20051012,50.005,50.326,49.665,49.881,490407,0
20051013,49.89,50.249,49.476,49.665,588680,0
20051014,49.806,50.043,49.523,49.976,223260,0
20051017,50.033,50.326,49.532,49.986,345808,0
20051018,50.014,50.354,49.863,49.919,422136,0
20051019,49.928,50.929,49.504,50.872,483198,0
20051020,50.825,50.929,50.089,50.326,293970,0
20051021,50.419,50.466,49.363,49.751,641471,0
20051024,49.751,49.751,47.873,48.127,1803882,0
20051025,48.108,48.315,47.674,48.013,863673,0
20051026,50.466,52.013,50.184,51.438,2856361,0
20051027,51.438,51.495,50.466,50.835,1360863,0
20051028,50.749,52.147,50.749,51.882,939787,0
20051031,52.353,53.071,52.258,52.937,1693526,0
20051101,53.108,53.354,52.957,53.182,1042407,0
20051102,53.201,53.363,53.014,53.344,774728,0
20051103,53.437,54.494,53.296,54.494,1234923,0
20051104,54.352,55.164,54.249,55.127,1186371,0
20051107,55.041,55.89,54.9,55.626,1204605,0
20051108,56.457,56.503,55.522,55.674,1187429,0
20051109,56.127,57.522,56.127,57.353,1986648,0
20051110,57.023,57.07,56.08,56.843,1434435,0
20051111,56.852,57.532,56.767,57.353,420016,0
20051114,57.315,57.475,56.693,57.07,1065305,0
20051115,57.211,57.306,56.457,56.588,856464,0
20051116,56.919,57.163,56.457,56.9,535142,0
20051117,57.117,58.485,56.995,58.446,828901,0
20051118,58.485,58.55,57.795,58.522,430086,0
20051121,58.522,58.616,57.872,58.192,560480,0
20051122,58.202,58.39,56.966,56.976,1476522,0
20051123,57.07,57.192,56.655,56.833,614863,0
20051125,56.693,57.297,56.598,57.154,222835,0
20051128,57.399,57.399,56.749,56.938,567266,0
20051129,56.938,57.343,56.598,56.786,707413,0
20051130,56.74,56.749,56.042,56.099,1402526,0
20051201,56.334,56.976,56.334,56.767,595887,0
20051202,56.881,56.928,55.797,56.871,306479,0
20051205,56.522,56.645,55.683,55.843,536097,0
20051206,56.363,56.617,56.172,56.363,815649,0
20051207,56.363,57.032,56.004,56.73,478533,0
20051208,56.73,57.163,56.541,56.89,911270,0
20051209,56.9,58.041,56.9,57.834,685572,0
20051212,57.795,57.824,57.315,57.334,874804,0
20051213,57.306,58.116,57.258,58.012,363406,0
20051214,57.993,58.692,57.777,58.579,524754,0
20051215,58.579,58.73,58.154,58.616,630448,0
20051216,58.711,58.796,57.918,58.089,429768,0
20051219,58.277,58.333,57.786,57.795,634370,0
20051220,57.918,58.108,57.56,57.664,829111,0
20051221,57.692,57.947,56.976,57.088,542143,0
20051222,57.182,57.315,56.73,57.144,686845,0
20051223,57.38,57.758,57.278,57.551,634688,0
20051227,57.409,57.447,56.22,56.315,1026292,0
20051228,56.457,57.56,56.401,57.163,397434,0
20051229,57.144,57.249,56.749,56.833,280293,0
20051230,56.645,56.693,56.315,56.512,288986,0
20060103,56.579,56.684,55.824,56.41,742924,0
20060104,56.503,56.976,56.306,56.881,361392,0
20060105,56.881,57.268,56.512,57.211,487332,0
20060106,57.589,57.749,57.362,57.73,771019,0
20060109,57.73,58.06,57.484,57.72,485530,0
20060110,57.72,58.249,57.268,57.419,618150,0
20060111,57.608,58.145,57.409,58.012,427012,0
20060112,57.918,58.268,57.918,58.108,376762,0
20060113,58.249,58.314,57.551,57.616,256546,0
20060117,57.306,57.494,56.795,57.287,209794,0
20060118,56.976,57.201,56.823,57.098,285277,0
20060119,57.306,57.608,56.938,57.551,263543,0
20060120,57.522,57.57,56.023,56.08,395845,0
20060123,56.07,56.382,55.843,56.334,593662,0
20060124,56.522,57.437,56.522,57.315,1249660,0
20060125,55.559,56.363,53.014,53.919,3183300,0
20060126,52.842,53.296,52.201,52.985,2804629,0
20060127,53.296,55.183,53.296,54.513,1806746,0
20060130,54.259,54.268,52.579,52.588,3204182,0
20060131,52.401,53.909,51.937,53.447,1796888,0
20060201,53.428,53.495,52.769,53.278,1277856,0
20060202,53.56,54.466,53.522,54.098,1590697,0
20060203,53.532,54.268,53.363,53.843,1033183,0
20060206,53.843,53.881,53.437,53.694,1300332,0
20060207,54.05,54.711,53.909,54.079,1550943,0
20060208,54.05,54.287,53.929,53.957,677941,0
20060209,54.098,54.278,53.712,54.146,837593,0
20060210,54.098,54.117,53.081,53.23,1216686,0
20060213,53.23,53.57,52.928,53.513,640943,0
20060214,53.495,53.579,53.099,53.503,1564192,0
20060215,53.503,53.589,52.731,52.731,902895,0
20060216,52.824,53.532,52.769,53.258,858477,0
20060217,53.249,53.532,52.899,53.456,676032,0
20060221,53.579,53.655,52.852,53.192,499419,0
20060222,53.249,53.579,53.192,53.532,586666,0
20060223,53.41,53.466,52.824,52.852,800701,0
20060224,52.899,53.042,52.824,52.928,425315,0
20060227,53.296,54.041,53.211,53.929,667126,0
20060228,53.787,53.787,52.861,53.042,728296,0
20060301,53.014,54.333,52.928,54.249,693100,0
20060302,54.146,54.428,53.73,54.023,2058205,0
20060303,53.862,54.041,53.73,53.739,534718,0
20060306,53.787,53.862,53.296,53.296,298845,0
20060307,53.306,53.627,53.258,53.503,459345,0
20060308,53.447,54.041,53.164,53.694,411112,0
20060309,53.694,53.976,53.306,53.485,304887,0
20060310,53.57,53.787,53.475,53.73,639777,0
20060313,54.333,54.654,54.146,54.419,350046,0
20060314,54.333,54.778,54.05,54.768,383759,0
20060315,54.654,55.248,54.57,55.239,333511,0
20060316,55.239,55.731,55.174,55.674,708683,0
20060317,55.467,55.522,54.938,55.248,551469,0
20060320,55.372,55.372,54.749,54.919,424999,0
20060321,55.013,55.051,54.466,54.644,322697,0
20060322,54.428,54.438,54.005,54.325,516486,0
20060323,54.192,54.711,54.117,54.551,650061,0
20060324,54.486,54.607,54.108,54.211,387258,0
20060327,54.333,54.523,53.712,53.929,549773,0
20060328,54.005,54.862,53.919,54.278,483305,0
20060329,54.333,54.362,53.541,53.758,745788,0
20060330,53.881,54.362,53.852,54.06,486801,0
20060331,54.268,54.654,53.739,54.654,453621,0
20060403,54.806,54.806,54.031,54.23,444184,0
20060404,54.259,54.599,54.108,54.428,377081,0
20060405,54.428,54.673,54.041,54.211,421712,0
20060406,54.221,54.381,53.948,54.268,521999,0
20060407,54.268,54.306,53.41,53.418,577865,0
20060410,53.325,53.815,53.287,53.665,224533,0
20060411,53.712,53.768,53.287,53.495,593555,0
20060412,53.485,53.976,53.466,53.532,608291,0
20060413,53.541,53.627,53.108,53.382,374535,0
20060417,53.495,53.919,53.495,53.815,423408,0
20060418,54.031,54.74,53.768,54.561,507157,0
20060419,54.476,54.523,53.871,54.005,399768,0
20060420,53.909,54.108,53.532,53.721,672638,0
20060421,53.815,54.005,53.014,53.164,700204,0
20060424,53.155,53.627,53.042,53.382,546593,0
20060425,53.239,53.278,52.166,52.175,1095625,0
20060426,56.588,59.061,55.559,58.446,4768801,0
20060427,57.777,58.89,57.711,58.079,1475780,0
20060428,57.918,58.768,57.635,58.032,711334,0
20060501,58.154,58.485,57.541,57.541,550198,0
20060502,57.777,57.91,57.372,57.465,568114,0
20060503,57.608,57.608,57.144,57.306,771548,0
20060504,57.805,58.588,57.768,58.41,442385,0
20060505,58.475,59.401,58.475,59.051,585604,0
20060508,59.004,59.674,58.871,59.229,537581,0
20060509,59.239,59.664,59.229,59.645,523164,0
20060510,59.55,59.655,58.768,58.843,366903,0
20060511,58.768,58.768,57.862,58.089,334994,0
20060512,57.966,58.108,57.201,57.258,307007,0
20060515,57.306,57.645,56.985,57.551,448215,0
20060516,57.447,57.494,56.89,57.324,293544,0
20060517,57.324,57.324,56.382,56.382,564721,0
20060518,56.296,56.693,56.127,56.268,669458,0
20060519,56.296,56.457,55.448,55.674,599704,0
20060522,55.674,55.674,54.721,55.372,459345,0
20060523,55.448,55.702,54.589,54.589,621967,0
20060524,54.692,55.522,54.013,55.476,627585,0
20060525,55.843,56.419,55.655,56.363,649531,0
20060526,56.419,56.749,56.363,56.598,414715,0
20060530,56.428,56.749,55.098,55.174,324711,0
20060531,55.108,55.674,54.919,55.467,414292,0
20060601,55.476,56.457,55.476,56.258,323757,0
20060602,56.598,57.117,56.55,56.919,372310,0
20060605,56.928,57.541,56.579,56.749,709744,0
20060606,56.786,57.362,56.474,56.89,425209,0
20060607,56.833,57.56,56.674,56.947,407613,0
20060608,56.947,56.947,55.655,56.372,717271,0
20060609,56.372,56.861,56.277,56.607,277218,0
20060612,56.607,56.721,55.702,55.702,398282,0
20060613,55.664,55.88,54.173,54.325,603520,0
20060614,54.333,54.994,54.278,54.589,642850,0
20060615,54.778,55.843,54.778,55.75,736777,0
20060616,55.843,55.937,55.315,55.655,358743,0
20060619,55.635,55.674,54.607,54.759,535568,0
20060620,54.759,54.882,54.409,54.428,212445,0
20060621,54.333,55.258,54.259,55.07,425530,0
20060622,55.07,55.276,54.644,54.872,255273,0
20060623,54.806,55.286,54.523,54.938,246901,0
20060626,54.853,55.174,54.523,54.919,337858,0
20060627,54.928,55.183,54.278,54.617,276585,0
20060628,54.673,54.787,54.183,54.644,240645,0
20060629,54.711,55.513,54.599,55.485,233013,0
20060630,55.55,56.154,55.276,56.127,455846,0
20060703,55.994,56.626,55.861,56.626,243190,0
20060705,56.626,56.626,55.75,56.21,540444,0
20060706,56.154,56.229,55.286,55.759,267042,0
20060707,55.759,55.759,55.137,55.334,167073,0
20060710,55.41,55.559,54.74,55.022,183717,0
20060711,55.041,55.23,54.362,54.635,420545,0
20060712,54.589,54.862,53.881,54.192,272235,0
20060713,53.976,54.249,53.551,53.551,399131,0
20060714,53.532,53.627,52.928,53.401,332452,0
20060717,53.495,54.278,53.456,53.475,396905,0
20060718,53.503,53.721,52.712,53.145,301177,0
20060719,53.296,54.644,53.145,54.202,416411,0
20060720,54.333,54.333,53.334,53.334,273298,0
20060721,53.155,53.211,51.692,52.363,684300,0
20060724,52.588,52.769,52.296,52.588,387258,0
20060725,52.448,52.937,52.229,52.861,508110,0
20060726,52.861,52.919,52.239,52.721,375809,0
20060727,52.842,53.201,52.296,52.353,301389,0
20060728,52.429,53.014,52.267,52.957,284110,0
20060731,53.344,53.796,52.824,53.117,280399,0
20060801,52.89,53.108,52.55,52.56,240328,0
20060802,52.683,53.56,52.683,53.108,303615,0
20060803,53.042,53.862,52.881,53.646,224955,0
20060804,53.862,54.173,53.249,53.466,249442,0
20060807,53.373,53.373,52.306,52.41,312096,0
20060808,52.496,53.325,52.439,52.617,577019,0
20060809,53.014,53.852,52.928,52.937,305843,0
20060810,52.731,53.636,52.731,53.296,351427,0
20060811,53.296,53.598,53.004,53.014,335631,0
20060814,53.249,53.825,52.824,53.155,436659,0
20060815,53.627,54.683,53.627,54.58,411958,0
20060816,54.711,55.286,54.644,55.089,506731,0
20060817,55.089,55.655,55.051,55.334,283049,0
20060818,55.248,55.569,55.06,55.522,247745,0
20060821,55.146,55.146,54.513,54.759,515955,0
20060822,54.617,55.419,54.57,54.711,458075,0
20060823,54.644,54.984,53.806,53.9,486274,0
20060824,54.098,54.617,53.9,54.173,375809,0
20060825,54.05,54.787,54.005,54.58,235133,0
20060828,54.58,55.248,54.381,55.137,272448,0
20060829,55.06,55.276,54.333,54.749,384715,0
20060830,54.617,56.315,54.617,56.08,624829,0
20060831,55.985,56.569,55.635,55.683,1354290,0
20060901,55.918,57.014,55.918,56.833,492740,0
20060905,56.767,56.767,55.956,56.013,577335,0
20060906,55.559,56.191,54.994,54.994,484789,0
20060907,54.994,55.55,54.956,55.032,761690,0
20060908,55.013,56.749,55.013,56.512,824130,0
20060911,56.334,56.786,56.172,56.493,465389,0
20060912,56.598,57.324,56.56,57.107,475989,0
20060913,57.014,57.522,56.995,57.24,491891,0
20060914,58.777,59.456,58.419,58.984,1284006,0
20060915,59.144,59.456,58.852,59.023,1433905,0
20060918,58.956,59.456,58.683,59.013,730839,0
20060919,58.862,59.192,57.891,58.381,674869,0
20060920,58.768,59.277,58.74,58.927,566840,0
20060921,58.89,59.305,58.588,58.607,551365,0
20060922,58.494,58.721,58.012,58.419,557087,0
20060925,58.494,59.475,58.466,59.391,607337,0
20060926,59.427,59.588,59.154,59.437,538853,0
20060927,59.353,59.559,59.07,59.248,412805,0
20060928,59.192,59.391,58.597,59.042,343581,0
20060929,58.965,58.975,58.116,58.173,415244,0
20061002,58.371,58.918,58.145,58.268,414292,0
20061003,58.277,58.277,57.758,57.881,407718,0
20061004,57.72,58.918,57.72,58.768,621649,0
20061005,58.673,59.182,58.541,59.107,438992,0
20061006,59.107,59.163,58.295,58.625,382914,0
20061009,58.635,58.777,58.239,58.625,239056,0
20061010,58.607,58.74,58.305,58.381,271176,0
20061011,58.343,58.635,57.984,58.352,331814,0
20061012,58.541,58.73,58.098,58.504,391498,0
20061013,58.588,59.315,58.569,59.154,366903,0
20061016,59.042,59.833,58.984,59.229,494861,0
20061017,59.107,59.446,58.683,59.182,563448,0
20061018,59.54,59.966,58.899,59.004,683772,0
20061019,58.946,59.427,58.466,58.654,369978,0
20061020,58.749,59.182,58.249,59.004,397329,0
20061023,59.004,59.975,59.004,59.861,630024,0
20061024,58.06,58.39,56.41,57.711,2470906,0
20061025,57.551,58.108,57.39,57.786,881800,0
20061026,57.872,58.07,57.315,57.872,567266,0
20061027,57.635,58.975,57.635,58.314,655679,0
20061030,58.164,58.994,57.947,58.918,664162,0
20061031,58.946,59.032,58.249,58.287,628010,0
20061101,58.39,58.55,57.655,57.739,739426,0
20061102,57.739,57.739,57.088,57.56,389589,0
20061103,57.522,57.541,57.004,57.513,374748,0
20061106,57.484,58.079,57.484,57.881,354712,0
20061107,57.777,58.504,57.749,58.116,440795,0
20061108,57.872,58.4,57.768,58.202,341356,0
20061109,58.305,58.786,58.164,58.295,392133,0
20061110,58.343,58.541,57.993,58.541,252095,0
20061113,58.541,58.768,58.381,58.466,389803,0
20061114,58.456,58.881,57.984,58.833,385775,0
20061115,58.908,59.512,58.881,59.437,287711,0
20061116,59.626,60.268,59.437,60.268,541398,0
20061117,60.268,60.296,59.871,60.144,619317,0
20061120,60.153,60.371,59.437,59.521,620376,0
20061121,59.674,59.928,59.372,59.588,496661,0
20061122,59.712,60.014,59.569,59.956,375172,0
20061124,59.73,60.115,59.617,59.956,109085,0
20061127,60.079,60.079,58.946,59.042,497721,0
20061128,59.042,59.401,58.815,59.089,603734,0
20061129,59.334,59.626,58.956,59.201,495812,0
20061130,59.201,59.503,58.786,58.862,699249,0
20061201,58.295,59.494,57.824,59.381,1187429,0
20061204,59.381,59.937,59.061,59.531,649423,0
20061205,59.674,59.712,59.201,59.702,887842,0
20061206,59.617,59.636,59.192,59.201,309024,0
20061207,59.296,59.334,58.683,58.759,496661,0
20061208,58.597,58.805,58.352,58.616,580941,0
20061211,58.645,58.749,58.531,58.635,799748,0
20061212,58.645,58.862,58.154,58.673,427754,0
20061213,58.862,58.862,58.145,58.371,373052,0
20061214,58.531,59.239,58.531,58.815,348458,0
20061215,58.984,59.107,58.777,58.815,526768,0
20061218,58.852,59.023,58.343,58.438,234178,0
20061219,58.22,58.504,57.993,58.39,365313,0
20061220,58.438,58.815,58.098,58.192,525710,0
20061221,58.23,58.702,58.22,58.597,370510,0
20061222,58.635,58.635,58.012,58.032,105905,0
20061226,58.012,58.579,58.012,58.475,121170,0
20061227,58.711,59.626,58.711,59.55,366376,0
20061228,59.607,59.871,59.456,59.805,455846,0
20061229,59.796,59.937,59.061,59.08,227711,0
20070103,59.315,60.014,59.286,59.776,748544,0
20070104,59.712,59.721,59.219,59.475,566312,0
20070105,59.286,59.636,58.937,59.494,1453517,0
20070108,59.947,62.455,59.947,62.003,1325668,0
20070109,61.89,62.541,61.738,62.418,813211,0
20070110,62.182,63.315,61.786,62.946,1350368,0
20070111,63.182,64.248,63.182,63.804,1489136,0
20070112,63.804,64.295,63.446,63.909,451501,0
20070116,63.833,64.379,63.493,63.654,596099,0
20070117,63.654,64.267,63.493,64.238,585286,0
20070118,63.748,64.899,63.607,63.776,680380,0
20070119,63.776,64.134,63.579,63.918,576382,0
20070122,63.918,64.23,63.719,64.096,520937,0
20070123,64.144,64.324,63.748,64.201,681015,0
20070124,66.031,68.389,65.729,66.503,3145347,0
20070125,66.503,66.813,66.21,66.389,741335,0
20070126,66.389,66.767,65.445,65.842,800701,0
20070129,65.937,67.662,65.842,66.757,778649,0
20070130,66.786,66.805,66.031,66.219,826463,0
20070131,66.125,66.757,65.588,66.484,659600,0
20070201,66.672,67.305,66.653,66.946,422772,0
20070202,67.134,67.956,66.984,67.766,503024,0
20070205,68.351,68.351,67.201,67.324,463587,0
20070206,67.324,67.72,67.21,67.426,713453,0
20070207,67.389,67.908,67.305,67.814,668294,0
20070208,67.785,67.918,67.635,67.86,529100,0
20070209,69.201,69.239,67.965,68.125,873107,0
20070212,68.36,68.483,67.522,67.728,390980,0
20070213,67.889,68.305,67.701,67.823,289762,0
20070214,67.918,68.483,67.814,68.417,490161,0
20070215,68.323,68.861,68.106,68.785,627373,0
20070216,68.738,68.775,68.012,68.502,423622,0
20070220,68.238,69.21,68.058,69.21,571296,0
20070221,69.144,69.861,68.965,69.719,877240,0
20070222,69.728,70.011,69.087,69.388,713771,0
20070223,69.332,69.963,69.257,69.88,324074,0
20070226,69.861,69.899,68.483,69.011,384076,0
20070227,68.2,68.21,65.295,66.767,1305952,0
20070228,66.786,66.974,66.379,66.427,828052,0
20070301,65.56,67.512,64.851,66.918,749540,0
20070302,66.786,66.993,65.975,66.003,254321,0
20070305,65.654,66.351,65.418,65.474,387681,0
20070306,65.739,66.776,65.616,66.569,386623,0
20070307,66.436,66.767,66.021,66.7,535992,0
20070308,66.937,67.351,66.691,66.955,902895,0
20070309,67.144,67.201,66.427,66.946,892613,0
20070312,66.955,67.682,66.928,67.606,958337,0
20070313,66.974,67.068,66.436,66.484,881693,0
20070314,66.635,67.068,66.115,66.965,669355,0
20070315,67.04,69.002,66.974,68.842,1196409,0
20070316,68.851,69.342,68.21,68.794,810771,0
20070319,69.201,69.531,69.002,69.267,451501,0
20070320,69.267,69.7,69.077,69.398,701157,0
20070321,69.398,70.719,69.21,70.417,502735,0
20070322,70.512,71.248,70.417,71.162,582635,0
20070323,71.19,71.473,70.653,71.267,517591,0
20070326,71.125,71.587,70.672,71.578,786072,0
20070327,71.219,71.53,70.936,71.417,480017,0
20070328,71.181,71.436,70.794,71.144,680589,0
20070329,71.455,71.813,70.757,71.002,881693,0
20070330,70.936,71.219,70.456,70.936,662653,0
20070402,70.983,72.303,70.983,72.001,1024490,0
20070403,72.239,72.596,72.03,72.294,540866,0
20070404,72.417,73.192,72.077,73.182,794658,0
20070405,73.248,73.503,72.972,73.229,314218,0
20070409,73.341,73.341,72.531,72.794,488288,0
20070410,72.982,73.201,72.436,72.559,740699,0
20070411,72.588,72.634,71.7,71.803,639246,0
20070412,71.69,72.341,71.578,72.229,2833676,0
20070413,73.049,73.436,72.144,73.331,1131879,0
20070416,73.577,74.275,73.55,73.879,499206,0
20070417,74.002,74.116,73.293,73.446,652286,0
20070418,73.293,73.427,72.794,73.153,435557,0
20070419,73.643,73.643,72.04,72.445,886994,0
20070420,72.775,72.861,72.285,72.728,558890,0
20070423,72.588,73.879,72.417,73.729,916041,0
20070424,75.568,76.077,74.898,75.936,1436317,0
20070425,75.972,77.501,75.823,76.34,1215841,0
20070426,76.35,76.842,75.804,76.163,1142586,0
20070427,76.039,76.106,74.889,74.974,846378,0
20070430,74.983,75.275,73.624,73.624,1147881,0
20070501,73.681,74.322,73.417,73.785,875756,0
20070502,73.69,74.615,73.671,73.954,674869,0
20070503,74.068,74.389,73.861,74.002,749074,0
20070504,74.002,74.53,73.748,74.455,450865,0
20070507,74.662,74.662,73.925,74.408,284535,0
20070508,74.171,74.473,73.484,74.246,336266,0
20070509,74.219,75.888,74.2,75.625,723207,0
20070510,75.388,75.388,73.671,74.36,577443,0
