Date,Open,High,Low,Close,Volume,OpenInt
20131210,19.83,20.05,19.45,19.47,354546,0
20131211,19.56,19.56,18.91,19.21,1009534,0
20131212,19.21,19.75,19,19.63,288220,0
20131213,19.66,19.84,19.21,19.74,272085,0
20131216,19.82,19.99,19.62,19.91,376941,0
20131217,19.82,19.97,19.44,19.83,152019,0
20131218,19.87,20.94,19.8,20.27,270895,0
20131219,20.28,20.56,19.96,20.12,197347,0
20131220,20.04,20.98,20.01,20.36,280497,0
20131223,20.36,21.9,20.36,21.42,409281,0
20131224,21.64,21.78,21.5,21.62,74688,0
20131226,21.75,21.9,21.27,21.52,118344,0
20131227,21.51,21.9,21.26,21.82,132345,0
20131230,22.04,22.97,22.03,22.5,763831,0
20131231,23.43,24.5,23.1,23.8,587205,0
20140102,23.65,23.85,23,23.74,327963,0
20140103,23.78,23.89,23.43,23.5,257395,0
20140106,23.73,23.73,22.53,22.77,336120,0
20140107,23.2,23.85,22.75,23.7,334784,0
20140108,24,27,23.8,25.69,862225,0
20140109,26.77,27.38,25.55,26.99,464074,0
20140110,27.4,29.9,27.27,29.87,1078939,0
20140113,30.24,30.44,28.31,28.74,863988,0
20140114,28.71,31.74,28.61,31.25,533753,0
20140115,32.2,34.27,31.5,34.13,934889,0
20140116,34.22,35.84,32.79,35.67,752353,0
20140117,35.8,37.73,35.47,36.82,696777,0
20140121,37.16,38.5,33.5,34.19,1008338,0
20140122,35,36.93,33.79,35.2,260527,0
20140123,35.5,36.13,34.06,35.05,345415,0
20140124,34.75,35.15,32.51,33.07,582837,0
20140127,33.8,34.08,31.56,32.62,410776,0
20140128,32.64,35.18,32,34.57,262364,0
20140129,34.08,34.85,32.75,32.99,246829,0
20140130,33.56,33.76,32.57,32.85,406513,0
20140131,32.53,34.77,31.6,33.57,342316,0
20140203,33.27,34.3,31.28,31.73,548795,0
20140204,32,32.62,30.76,31.31,449139,0
20140205,30.92,31.9,30,31.03,574683,0
20140206,31.31,31.79,29.66,30.09,412876,0
20140207,30.02,30.48,29.6,30.16,581726,0
20140210,29.66,29.95,28.72,29.33,666896,0
20140211,29.52,29.92,28.92,29,448693,0
20140212,28.99,29.12,28.13,28.3,473654,0
20140213,27.96,28.99,27.59,28.45,515023,0
20140214,28.38,28.53,26.72,27.08,425372,0
20140218,27.03,27.82,26.82,27.68,980963,0
20140219,27.86,28,27.05,27.19,346569,0
20140220,27.15,27.23,26.14,26.2,437571,0
20140221,26.14,26.2,25.41,25.49,600814,0
20140224,25.67,26.1,24.77,24.98,745266,0
20140225,25.24,29,24.02,27.97,1961128,0
20140226,29.35,29.47,26.31,26.43,835716,0
20140227,26.43,26.79,25.66,25.86,357632,0
20140228,25.72,27.9,25.61,25.98,568607,0
20140303,25.44,25.71,24.5,24.74,455562,0
20140304,25.2,26.81,25.12,25.89,586076,0
20140305,27.08,29.1,26.82,28.63,1044061,0
20140306,29.41,29.51,26.56,27.12,906822,0
20140307,27.37,27.37,25.9,26.72,578483,0
20140310,26.55,27.81,26.33,27.27,610635,0
20140311,27.41,29.22,26.91,27.41,811870,0
20140312,27.03,31.24,27.03,30.55,1268753,0
20140313,31,31.11,28.71,29.57,1110560,0
20140314,28.6,30.92,28.37,30.14,580121,0
20140317,30.5,31.12,29.61,29.95,597005,0
20140318,29.99,30.99,29.13,30.87,597045,0
20140319,31.05,31.7,29.9,30.67,500323,0
20140320,30.47,30.92,29.63,30.72,455223,0
20140321,30.86,30.87,27.42,28.14,2994065,0
20140324,28.01,28.5,26.76,27.67,883541,0
20140325,28.35,28.45,26.77,27.05,659875,0
20140326,27.39,27.77,25.39,25.72,657800,0
20140327,25.83,26.42,25.16,26.26,426791,0
20140328,26.2,26.65,23.87,24.21,900586,0
20140331,25.63,26.72,25.06,26.29,862370,0
20140401,26.26,26.6,24.76,25.54,1314430,0
20140402,25.6,25.91,24.84,25.1,726164,0
20140403,25.21,25.45,24.09,24.55,993877,0
20140404,24.77,25,22.62,23.47,1067442,0
20140407,23.06,23.14,20.99,22.43,1892569,0
20140408,22.25,23.99,21.77,23.67,1075779,0
20140409,23.89,24.2,23.14,23.9,575380,0
20140410,23.78,23.85,21.47,21.75,704686,0
20140411,21.45,22.69,20.85,21.44,845093,0
20140414,21.55,21.87,20,20.31,562351,0
20140415,20.33,20.62,18,19.49,1484317,0
20140416,19.73,19.74,18.68,19.62,885465,0
20140417,19.93,19.99,19.03,19.27,581260,0
20140421,19.44,19.89,19.07,19.65,348622,0
20140422,19.71,21.4,19.6,21.1,1413743,0
20140423,21.26,21.29,19.62,20.16,923070,0
20140424,20.22,20.22,19.08,19.63,511895,0
20140425,19.42,19.6,18.61,18.66,579960,0
20140428,18.66,19.35,18.01,18.61,597539,0
20140429,18.69,19.23,18.46,18.87,322236,0
20140430,18.9,18.98,18.33,18.88,355851,0
20140501,18.98,18.98,18.01,18.32,436281,0
20140502,18.26,18.5,18.01,18.46,393523,0
20140505,18.2,18.3,16.75,18,1474518,0
20140506,17.93,18.24,17.3,17.32,1028220,0
20140507,17.33,17.4,15.06,15.39,1424400,0
20140508,16.14,16.31,15.1,15.3,1405188,0
20140509,15.2,15.86,13.13,15.76,1652227,0
20140512,15.96,16.19,15.54,15.74,683398,0
20140513,15.7,16.29,15.47,15.5,555958,0
20140514,16.55,18.39,16.19,17.49,1928934,0
20140515,17.33,18.29,16.55,18.2,911682,0
20140516,18.35,18.36,17.54,18.03,661312,0
20140519,17.4,18.3,17.4,17.82,421701,0
20140520,17.23,17.78,16.53,16.71,706604,0
20140521,16.66,17.37,16.6,17.09,392364,0
20140522,17.02,18.88,16.88,17.84,716135,0
20140523,18.4,18.4,17.7,17.99,493709,0
20140527,18.01,18.89,17.82,18.89,963953,0
20140528,18.79,21.25,18.79,20.33,1598296,0
20140529,20.48,21.56,20.47,21.04,1157019,0
20140530,21.14,21.71,20.94,21.09,900423,0
20140602,21.45,22.5,21.38,22.28,1264971,0
20140603,22.04,23.09,22,22.93,1363818,0
20140604,22.78,23.36,22.38,23.3,644102,0
20140605,23.31,24.08,22.68,22.96,663984,0
20140606,22.96,23.64,22.5,23.48,475979,0
20140609,23.5,24.63,23.45,24.04,769485,0
20140610,24.1,24.88,23.94,24.71,560900,0
20140611,24.64,25.65,24.12,25.25,945394,0
20140612,25.24,25.45,24.45,24.93,479033,0
20140613,24.78,24.93,23.93,24.62,496666,0
20140616,24.61,26.27,24.51,25.69,716429,0
20140617,25.48,26.24,25.21,25.43,499590,0
20140618,25.47,25.82,24.96,25.67,463037,0
20140619,25.84,25.96,25.1,25.69,414426,0
20140620,25.72,25.99,25.3,25.93,513004,0
20140623,25.88,25.98,25.43,25.61,344730,0
20140624,25.49,25.95,24.35,24.73,542116,0
20140625,24.61,26,24.05,25.03,654590,0
20140626,25.23,25.5,24.83,25.4,388435,0
20140627,25.2,25.78,24.9,25.23,2880318,0
20140630,25.22,26.23,24.87,25.13,422832,0
20140701,25.26,25.69,24.37,24.68,592265,0
20140702,24.56,25.54,24.56,25.4,413800,0
20140703,25.44,26.62,25.29,26.59,449005,0
20140707,26.34,26.55,25.84,26.05,595872,0
20140708,25.94,25.94,23.44,23.66,777173,0
20140709,23.67,23.93,22.57,23.23,614527,0
20140710,22.5,25.07,22.12,24.82,851513,0
20140711,24.67,25.2,23.93,25.06,444120,0
20140714,25.25,25.37,24.76,24.83,179355,0
20140715,24.8,24.83,22.91,23.05,626705,0
20140716,23.13,23.89,22.88,23.4,324207,0
20140717,23.44,23.44,21.43,21.51,623159,0
20140718,21.51,22.82,21.34,22.41,519354,0
20140721,22.24,22.48,21.83,22.39,268512,0
20140722,22.66,22.82,22.09,22.27,258610,0
20140723,22.46,23.65,22.38,23.58,302923,0
20140724,23.6,24.35,23,24,363047,0
20140725,23.87,24.5,23.61,24.2,334564,0
20140728,23.98,24.36,22.64,22.71,390527,0
20140729,22.67,23.79,22.67,23.19,279762,0
20140730,23.47,24.23,23.47,23.9,226399,0
20140731,23.62,23.62,22,22.09,362788,0
20140801,22,22.52,21.26,21.98,278308,0
20140804,22.11,22.49,21.3,21.81,523030,0
20140805,21.57,22.38,21.3,21.84,487313,0
20140806,22.18,22.69,21.55,21.99,456211,0
20140807,22,23.2,21.83,22.54,685186,0
20140808,22.48,23.03,22.09,22.71,530059,0
20140811,22.95,23.25,22.4,22.53,364409,0
20140812,22.27,22.53,21.5,21.9,296964,0
20140813,22,22.57,21.86,22.28,256607,0
20140814,22.32,22.66,21.88,22.4,309172,0
20140815,23.5,23.62,20.7,21.64,1200701,0
20140818,21.97,22.15,21.43,21.55,520189,0
20140819,21.45,21.59,20.65,20.78,602404,0
20140820,20.6,20.79,20.36,20.55,322135,0
20140821,20.42,20.56,19.59,19.75,422413,0
20140822,19.74,20.46,19.42,20.09,291644,0
20140825,20.16,20.96,20.16,20.29,323803,0
20140826,20.33,20.74,20.04,20.66,227788,0
20140827,20.59,21,20.53,20.71,236624,0
20140828,20.49,20.78,19.94,20.12,228692,0
20140829,20.12,20.58,20.06,20.28,167326,0
20140902,20.01,20.28,19.18,19.2,596816,0
20140903,19.28,19.51,18.62,18.78,1063271,0
20140904,18.83,19.26,17.92,18.02,445577,0
20140905,17.89,18.19,17.35,17.88,455363,0
20140908,17.71,18.4,17.71,18.18,426351,0
20140909,18.2,18.35,17.76,17.86,408214,0
20140910,17.75,18.55,17.48,18.54,348108,0
20140911,18.32,18.79,18,18.69,295816,0
20140912,18.74,18.92,18.16,18.52,361484,0
20140915,18.44,18.6,18.1,18.39,535148,0
20140916,18.26,18.63,18.2,18.59,331672,0
20140917,18.63,19.6,18.59,19.39,535760,0
20140918,19.41,20.74,19.41,20.71,665883,0
20140919,20.53,20.7,19.6,20.19,1098262,0
20140922,19.97,20.05,18.48,18.9,488269,0
20140923,18.75,18.93,18.48,18.65,318376,0
20140924,18.67,19.4,18.67,19.09,484024,0
20140925,18.98,19.66,18.49,18.93,357562,0
20140926,19.02,19.34,18.68,19.09,192730,0
20140929,18.83,19.76,18.73,19.69,282540,0
20140930,19.67,19.67,18.58,18.58,344435,0
20141001,18.6,18.6,17.25,17.67,855739,0
20141002,17.81,18.12,17.12,18.09,240028,0
20141003,18.15,18.32,17.65,17.99,455167,0
20141006,18.02,18.05,17.52,17.68,448037,0
20141007,17.27,18.8,17.15,18.23,800597,0
20141008,18.29,18.42,16.92,17.49,712969,0
20141009,17.36,17.44,16.13,16.91,870867,0
20141010,16.71,17.48,16.41,16.91,472723,0
20141013,16.88,17.15,16.24,16.61,335432,0
20141014,16.75,18.63,16.62,18.15,722092,0
20141015,17.7,19.64,17.6,19.57,1131117,0
20141016,19.1,19.4,18.46,18.51,741168,0
20141017,18.75,18.81,17.75,17.94,333294,0
20141020,17.92,18.49,17.62,18.33,244259,0
20141021,18.5,18.85,18.21,18.75,307994,0
20141022,18.82,19.36,18.41,18.48,278583,0
20141023,18.71,20.69,18.65,20.62,655021,0
20141024,20.63,20.97,20.02,20.45,298066,0
20141027,20.34,21.3,19.99,21.18,289567,0
20141028,21.3,21.73,20.99,21.52,288546,0
20141029,21.4,21.75,20.82,21.46,276876,0
20141030,21.48,22.96,21.3,22.89,439286,0
20141031,23.27,23.63,22.24,22.32,1110411,0
20141103,22.37,22.48,20.99,21.13,391632,0
20141104,20.91,21.5,20.28,20.57,311614,0
20141105,20.74,20.8,19.51,19.53,296500,0
20141106,19.6,21.14,19.55,20.94,289440,0
20141107,20.81,21.21,20.07,21.15,389565,0
20141110,21.24,21.71,20.97,21.6,317428,0
20141111,21.65,25,21.47,23.97,2745612,0
20141112,23.72,24.49,23.04,24.4,845049,0
20141113,24.43,24.79,23.52,23.77,893035,0
20141114,23.77,23.95,22.31,23.46,668620,0
20141117,23.48,25.64,23.45,24.93,1071209,0
20141118,25.18,25.49,24.15,24.84,642114,0
20141119,24.93,27.04,24.81,25.48,1030534,0
20141120,25.5,26.77,25,26.14,669991,0
20141121,26.59,27.22,25.98,26.07,680668,0
20141124,26.29,26.5,25.86,26.49,325876,0
20141125,26.55,26.9,25.77,26.02,405494,0
20141126,26,26.07,25.18,25.82,310833,0
20141128,25.8,26.55,25.58,26.53,252793,0
20141201,26.92,26.98,25.45,25.45,625778,0
20141202,25.59,26.33,24.4,25.04,1185345,0
20141203,25.14,25.55,24.66,24.79,457095,0
20141204,24.55,24.55,23.45,23.77,456155,0
20141205,23.75,24.93,23.75,24.39,313776,0
20141208,24.43,25.88,24.41,24.85,567631,0
20141209,24.4,26.95,24.12,26.59,811708,0
20141210,26.55,27.1,25.43,25.91,559292,0
20141211,26.19,28.78,26.13,26.66,894350,0
20141212,26.18,28,26.11,27.01,812267,0
20141215,27.31,28.47,26.16,26.35,915651,0
20141216,26.22,27.39,25.58,26.14,576199,0
20141217,26.27,27.8,26.16,27.58,514258,0
20141218,28.08,28.65,27.04,27.63,612717,0
20141219,27.85,28.21,26.52,28.02,2229307,0
20141222,27.99,28.27,26.6,27.01,490276,0
20141223,27.1,27.33,24.41,25.52,638549,0
20141224,25.76,26.48,25.44,26.19,248852,0
20141226,26.3,26.95,25.95,26.53,233922,0
20141229,26.5,27.91,26.5,27.2,528744,0
20141230,27,27.92,26.64,27.64,479446,0
20141231,27.79,28.21,26.59,27.53,615233,0
20150102,27.79,28.75,25.89,26.11,538331,0
20150105,26,26.71,25.38,26.08,466267,0
20150106,26.22,26.66,25.23,26.35,545171,0
20150107,26.66,27.5,26.66,27.36,589785,0
20150108,27.71,28.68,27.41,28.01,692725,0
20150109,27.93,31,27.93,30.08,1175119,0
20150112,30.9,31.01,29.22,29.5,709595,0
20150113,29.77,29.99,27.84,28.37,588700,0
20150114,31.52,38.6,29.28,37.3,5193233,0
20150115,36.33,40.49,32.26,33.53,3268395,0
20150116,34.06,34.98,32.05,34.11,1198244,0
