Date,Open,High,Low,Close,Volume,OpenInt
20051128,54.945,54.961,53.959,53.959,402844,0
20051129,54.116,54.676,54.116,54.555,215425,0
20051130,54.477,54.78,54.149,54.373,344830,0
20051201,54.573,54.969,54.573,54.823,314073,0
20051202,54.746,54.797,54.27,54.685,350956,0
20051205,54.625,54.625,54.175,54.184,326077,0
20051206,54.347,54.503,53.846,53.994,202421,0
20051207,53.994,54.149,53.407,53.494,214176,0
20051208,53.665,54.202,53.295,53.733,471359,0
20051209,53.674,54.202,53.467,54.089,415722,0
20051212,54.228,54.503,53.846,54.175,287817,0
20051213,54.184,54.391,53.899,54.166,290193,0
20051214,54.166,54.391,54.029,54.373,217674,0
20051215,54.382,54.65,54.124,54.193,543127,0
20051216,54.202,54.702,54.107,54.202,348330,0
20051219,54.305,54.667,53.805,53.855,250434,0
20051220,53.648,53.796,53.138,53.224,340326,0
20051221,53.26,54.045,53.251,54.036,417473,0
20051222,54.036,54.598,53.614,54.53,255057,0
20051223,54.53,54.996,54.53,54.789,90271,0
20051227,54.823,55.065,54.175,54.184,205798,0
20051228,54.347,54.391,54.029,54.184,316700,0
20051229,54.184,54.382,53.855,53.917,168539,0
20051230,53.829,53.967,53.519,53.701,189917,0
20060103,53.899,55.272,53.345,55.134,328452,0
20060104,55.229,55.375,54.547,55.1,197046,0
20060105,55.1,56.084,55.073,56.084,282689,0
20060106,56.222,56.655,55.799,56.655,263560,0
20060109,56.93,57.302,56.689,57.259,343704,0
20060110,57.268,58.867,57.225,58.84,1011235,0
20060111,58.789,59.133,58.408,58.84,386214,0
20060112,58.84,58.97,58.47,58.71,294692,0
20060113,55.636,56.569,55.609,56.066,4255739,0
20060117,55.989,55.989,55.575,55.747,835069,0
20060118,55.669,55.929,55.351,55.454,602014,0
20060119,55.454,55.997,55.454,55.989,822190,0
20060120,55.989,56.006,55.627,55.704,563757,0
20060123,55.713,55.903,55.515,55.868,348831,0
20060124,55.947,56.249,55.773,56.222,434725,0
20060125,56.386,56.784,56.11,56.465,479484,0
20060126,57.026,57.026,56.344,56.628,510743,0
20060127,56.75,57.57,56.664,57.397,585260,0
20060130,57.397,57.51,57.086,57.415,320073,0
20060131,57.268,58.227,57.113,58.046,802189,0
20060201,58.055,58.416,57.83,58.105,322698,0
20060202,58.064,58.175,57.415,57.588,378963,0
20060203,57.104,57.113,55.989,56.551,427723,0
20060206,56.56,56.827,56.179,56.465,265563,0
20060207,56.586,56.706,56.084,56.128,294068,0
20060208,56.051,56.11,55.195,55.947,177793,0
20060209,55.868,56.267,55.636,56.066,437729,0
20060210,55.989,56.524,55.817,55.947,243806,0
20060213,55.868,56.066,55.669,55.903,176916,0
20060214,55.583,55.947,54.65,55.713,430850,0
20060215,55.549,56.101,55.264,55.989,582512,0
20060216,56.386,56.465,56.051,56.3,580135,0
20060217,56.308,56.948,56.024,56.948,643400,0
20060221,56.006,57.017,55.997,56.784,507368,0
20060222,56.871,58.375,56.465,58.279,657527,0
20060223,58.08,58.15,57.208,57.899,322325,0
20060224,57.7,57.968,57.424,57.83,471232,0
20060227,57.951,58.183,57.173,57.768,216299,0
20060228,57.649,57.665,57.095,57.631,410219,0
20060301,57.631,57.985,57.026,57.985,239806,0
20060302,57.985,57.985,57.397,57.484,294566,0
20060303,57.484,57.484,56.551,56.871,485738,0
20060306,56.983,57.631,56.871,57.337,548000,0
20060307,57.329,57.329,56.664,56.939,285317,0
20060308,56.871,57.121,55.989,57.121,354460,0
20060309,57.19,57.735,56.93,57.528,358208,0
20060310,57.389,58.028,56.983,57.907,626269,0
20060313,57.907,58.271,57.052,57.302,322449,0
20060314,57.302,57.345,56.784,57.199,730295,0
20060315,57.302,58.511,57.225,58.478,870704,0
20060316,59.108,59.73,58.988,59.038,481237,0
20060317,58.789,59.592,58.461,59.462,926466,0
20060320,59.349,59.462,58.382,58.893,496990,0
20060321,58.893,59.272,57.899,58.382,490240,0
20060322,58.271,58.702,58.15,58.486,441103,0
20060323,58.382,58.599,58.01,58.495,373712,0
20060324,58.546,58.59,57.907,57.942,507740,0
20060327,57.976,57.976,57.043,57.484,446479,0
20060328,57.544,58.918,57.389,58.615,674657,0
20060329,59.065,60.093,59.047,60.093,327575,0
20060330,59.946,59.989,58.884,59.349,494368,0
20060331,59.549,59.583,58.305,59.142,570382,0
20060403,58.943,59.16,57.406,57.466,553003,0
20060404,57.968,58.037,57.302,57.605,500990,0
20060405,57.744,58.158,57.744,57.899,385340,0
20060406,57.899,58.305,57.631,57.744,345953,0
20060407,57.744,57.881,57.104,57.147,680405,0
20060410,56.871,56.871,56.179,56.395,425224,0
20060411,56.551,56.75,56.308,56.43,504990,0
20060412,56.508,57.078,56.508,56.768,403471,0
20060413,56.508,56.569,56.033,56.197,305070,0
20060417,56.222,56.439,55.886,56.11,376463,0
20060418,56.308,57.656,56.128,57.372,547128,0
20060419,57.424,58.702,57.389,58.486,566507,0
20060420,58.425,58.65,57.692,58.382,286442,0
20060421,58.546,59.177,58.452,58.918,539375,0
20060424,58.831,58.831,57.907,57.942,450728,0
20060425,57.942,58.028,57.631,57.951,334077,0
20060426,58.988,58.988,57.803,57.933,527247,0
20060427,57.933,59.083,57.622,58.357,391842,0
20060428,57.96,58.884,57.933,58.564,382715,0
20060501,58.59,59.263,58.019,58.167,520869,0
20060502,57.907,57.907,56.283,57.433,822692,0
20060503,57.433,57.735,57.009,57.259,325200,0
20060504,57.268,58.312,57.121,57.985,382838,0
20060505,58.305,59.678,58.305,59.229,316325,0
20060508,59.108,59.358,58.901,59.142,293568,0
20060509,58.867,59.713,58.183,59.056,265688,0
20060510,59.108,59.254,58.789,58.997,329202,0
20060511,58.918,58.925,57.19,57.519,470732,0
20060512,57.311,57.311,56.249,56.628,339202,0
20060515,56.628,57.596,55.956,57.561,386715,0
20060516,57.561,57.795,57.424,57.484,296067,0
20060517,56.586,56.827,55.471,55.471,347327,0
20060518,55.471,56.119,55.471,55.583,343704,0
20060519,55.661,55.98,55.065,55.54,792432,0
20060522,55.186,55.195,54.219,54.936,350082,0
20060523,55.264,55.722,54.625,54.642,554378,0
20060524,54.391,54.927,53.674,54.305,434601,0
20060525,54.521,55.583,54.521,55.22,507991,0
20060526,55.272,55.79,55.151,55.609,408093,0
20060530,55.609,55.704,54.969,54.969,385838,0
20060531,55.195,55.402,54.296,55.117,456482,0
20060601,55.384,56.204,55.255,56.204,421098,0
20060602,56.412,57.25,56.188,56.983,414973,0
20060605,56.983,58.244,56.664,56.784,370211,0
20060606,56.827,56.871,55.583,55.799,426223,0
20060607,55.799,56.939,55.307,56.611,412471,0
20060608,56.145,56.827,55.591,56.353,415598,0
20060609,56.516,57.217,56.3,56.939,236555,0
20060612,56.827,56.827,55.782,56.197,278188,0
20060613,56.066,56.611,55.506,55.826,468483,0
20060614,55.826,56.015,55.333,55.549,393090,0
20060615,55.704,56.015,55.367,55.964,417473,0
20060616,56.386,56.386,55.42,56.024,446479,0
20060619,56.024,56.024,55.298,55.454,298943,0
20060620,55.351,55.359,54.547,54.711,493741,0
20060621,54.823,55.359,54.477,55.316,281188,0
20060622,55.186,55.195,54.512,54.729,252559,0
20060623,54.616,54.78,54.305,54.477,328576,0
20060626,54.667,55.013,54.589,55.013,353207,0
20060627,55.013,55.367,54.797,55.013,257558,0
20060628,55.04,55.281,54.658,54.961,557127,0
20060629,55.16,55.722,55.04,55.722,636896,0
20060630,55.669,56.145,55.428,56.145,997859,0
20060703,56.06,56.897,55.868,56.871,428599,0
20060705,56.758,57.519,56.163,57.345,552003,0
20060706,57.329,57.579,57.026,57.345,226302,0
20060707,57.337,57.492,56.68,56.844,422096,0
20060710,56.88,57.726,56.88,57.544,205422,0
20060711,57.544,57.777,57.078,57.726,162287,0
20060712,57.605,57.933,57.311,57.933,244056,0
20060713,57.588,57.976,57.104,57.208,509868,0
20060714,57.061,57.078,56.222,56.784,346331,0
20060717,56.784,57.017,56.292,56.689,294816,0
20060718,56.697,57.113,56.145,56.586,315198,0
20060719,56.386,57.225,56.386,57.225,488113,0
20060720,57.389,57.484,56.628,57.009,267064,0
20060721,57.009,57.009,55.929,56.006,320573,0
20060724,56.344,56.75,56.101,56.706,238431,0
20060725,56.75,57.19,56.551,57.086,207300,0
20060726,57.147,57.475,56.784,57.345,311073,0
20060727,57.51,58.167,57.311,57.354,267813,0
20060728,57.588,58.348,57.588,57.985,324702,0
20060731,57.89,58.183,57.424,58.183,321950,0
20060801,58.15,58.15,56.706,57.363,584886,0
20060802,57.561,57.605,56.421,56.871,799186,0
20060803,56.136,56.188,55.031,56.179,869951,0
20060804,56.784,57.415,56.697,57.415,339202,0
20060807,57.406,57.406,56.93,57.208,592262,0
20060808,57.208,57.424,56.362,56.516,482863,0
20060809,56.784,56.905,56.119,56.551,328702,0
20060810,56.386,56.836,55.886,56.768,194920,0
20060811,56.628,56.628,55.886,56.308,230555,0
20060814,56.508,57.043,56.448,56.81,348706,0
20060815,57.579,57.588,57.19,57.337,322952,0
20060816,57.449,57.449,56.922,57.268,418471,0
20060817,57.466,57.708,57.337,57.484,341079,0
20060818,57.484,57.726,57.302,57.726,237556,0
20060821,57.588,57.916,57.415,57.803,169040,0
20060822,57.795,58.503,57.744,58.503,381463,0
20060823,58.573,58.573,57.951,58.08,340829,0
20060824,58.167,58.425,57.83,58.425,185791,0
20060825,58.348,58.425,57.656,57.985,223176,0
20060828,57.951,58.84,57.847,58.797,192669,0
20060829,58.943,58.943,58.019,58.615,201296,0
20060830,58.702,59.462,58.624,59.462,163036,0
20060831,59.574,59.756,59.091,59.713,366709,0
20060901,59.782,59.817,58.789,58.925,183416,0
20060905,59.029,59.54,59.029,59.462,186043,0
20060906,59.263,59.773,59.169,59.678,595012,0
20060907,59.601,59.601,58.668,58.867,329953,0
20060908,58.943,59.245,58.305,58.943,294566,0
20060911,58.822,60.006,58.425,60.006,453855,0
20060912,60.067,60.956,59.747,60.956,287941,0
20060913,60.956,61.829,60.698,61.545,360959,0
20060914,61.388,61.388,60.543,60.707,244558,0
20060915,61.811,61.811,60.784,61.139,471107,0
20060918,60.949,60.956,60.43,60.707,225926,0
20060919,60.707,61.726,60.612,61.673,261934,0
20060920,61.699,61.942,60.956,61.086,343455,0
20060921,61.009,61.104,60.214,60.3,251560,0
20060922,60.309,60.766,59.937,60.662,333203,0
20060925,60.654,60.75,59.998,60.516,289566,0
20060926,60.516,60.973,60.327,60.654,330202,0
20060927,60.654,61.432,60.247,61.415,346953,0
20060928,61.545,61.708,61.077,61.423,355208,0
20060929,61.423,61.554,61.069,61.077,306071,0
20061002,61.077,61.466,60.464,60.914,224302,0
20061003,60.914,61.82,60.914,61.388,241556,0
20061004,61.388,62.184,61.338,62.063,275563,0
20061005,62.305,63.125,62.305,63.091,292942,0
20061006,63.091,63.384,62.305,62.305,369711,0
20061009,62.149,62.659,61.778,62.625,232928,0
20061010,62.504,63.212,61.865,62.374,316449,0
20061011,62.01,62.495,61.459,61.976,460106,0
20061012,62.149,62.287,61.761,62.158,382087,0
20061013,62.149,62.909,62.036,62.909,409218,0
20061016,62.788,63.134,62.693,63.134,221926,0
20061017,62.788,62.909,62.589,62.649,244181,0
20061018,62.806,62.961,62.625,62.892,262186,0
20061019,62.9,63.022,62.589,62.9,212549,0
20061020,62.9,62.978,62.244,62.495,193794,0
20061023,62.305,62.616,61.829,62.607,336703,0
20061024,62.589,62.866,62.417,62.528,368086,0
20061025,62.589,63.263,62.528,63.263,201923,0
20061026,63.462,64.102,63.297,64.014,311694,0
20061027,63.816,64.413,63.773,63.825,421972,0
20061030,63.825,64.093,63.549,64.076,548252,0
20061031,64.387,64.455,63.989,64.266,528747,0
20061101,64.387,64.749,63.454,63.531,340453,0
20061102,63.333,63.367,62.348,62.693,699787,0
20061103,62.693,63.168,61.121,62.114,807812,0
20061106,62.271,62.374,61.906,62.002,531373,0
20061107,62.184,62.184,61.06,61.164,619020,0
20061108,61.027,61.795,60.662,61.649,526748,0
20061109,61.708,62.253,61.311,61.985,571383,0
20061110,62.106,62.641,62.045,62.555,540374,0
20061113,62.149,62.537,61.761,62.33,474986,0
20061114,62.788,63.886,62.736,63.886,779306,0
20061115,63.886,64.171,63.367,63.704,500616,0
20061116,64.023,64.654,63.782,64.517,499364,0
20061117,64.499,64.706,64.05,64.628,602638,0
20061120,65.078,67.815,65.078,67.116,990352,0
20061121,67.185,68.8,67.185,68.498,984355,0
20061122,68.576,69.517,68.516,69.026,468735,0
20061124,68.775,69.493,68.637,69.362,86893,0
20061127,69.362,69.44,67.79,67.903,432225,0
20061128,67.903,67.903,66.589,66.874,1975959,0
20061129,67.152,68.102,67.125,67.868,505992,0
20061130,67.981,68.525,67.747,68.36,518369,0
20061201,68.629,69.285,67.833,68.576,393840,0
20061204,68.706,69.665,68.706,69.587,324326,0
20061205,69.587,69.596,68.723,68.827,408595,0
20061206,68.827,69.078,67.981,68.334,341579,0
20061207,68.516,68.74,67.765,67.912,291943,0
20061208,67.981,68.43,67.92,68.084,243556,0
20061211,67.981,68.447,67.549,68.283,238680,0
20061212,68.482,68.749,67.557,67.557,290443,0
20061213,67.903,68.049,66.58,66.859,581761,0
20061214,67.021,67.436,66.71,66.787,575509,0
20061215,66.865,67.272,66.373,66.684,454105,0
20061218,66.891,66.978,65.994,66.165,289817,0
20061219,66.106,66.106,64.533,64.974,685784,0
20061220,65.985,67.185,65.949,67.169,682533,0
20061221,67.169,67.729,66.547,66.624,684783,0
20061222,66.624,66.762,65.994,66.037,518492,0
20061226,66.071,67.472,66.071,67.169,336204,0
20061227,67.704,68.153,67.489,68.153,301069,0
20061228,67.954,68.758,67.652,68.611,321575,0
20061229,68.611,69.242,68.369,69.242,629274,0
20070103,69.44,70.14,68.913,69.596,706288,0
20070104,69.596,69.968,69.233,69.76,1126761,0
20070105,69.406,69.673,68.507,68.593,545250,0
20070108,69.907,70.304,68.36,68.749,680405,0
20070109,68.585,70.191,68.585,70.037,492240,0
20070110,69.958,72.042,69.795,71.678,678282,0
20070111,71.98,73.638,71.98,72.664,523122,0
20070112,72.602,73.061,72.074,72.421,315325,0
20070116,72.516,74.027,72.516,73.518,460856,0
20070117,73.405,73.414,72.732,72.783,928840,0
20070118,73.061,73.25,72.507,72.783,454730,0
20070119,72.584,73.985,72.344,73.967,380711,0
20070122,74.114,74.114,72.939,73.061,284192,0
20070123,72.939,73.165,72.317,72.498,614643,0
20070124,72.223,73.423,72.223,73.25,547877,0
20070125,73.25,75.116,72.862,74.502,755674,0
20070126,74.554,74.805,73.605,74.753,441476,0
20070129,74.572,75.22,74.338,75.029,263810,0
20070130,75.082,75.824,74.494,75.824,390965,0
20070131,75.851,76.715,75.54,76.404,473360,0
20070201,76.473,77.068,75.989,77.009,390841,0
20070202,77.207,77.406,76.801,77.257,383464,0
20070205,77.207,77.933,77.068,77.82,417597,0
20070206,78.132,80.774,78.132,80.749,799058,0
20070207,80.749,82.77,80.274,82.64,831191,0
20070208,82.64,82.855,81.44,81.595,1036616,0
20070209,81.595,81.906,77.802,80.058,1428832,0
20070212,80.058,80.058,78.183,78.503,1056902,0
20070213,75.669,79.634,75.185,79.625,1832753,0
20070214,78.546,79.816,77.433,78.528,1308496,0
20070215,78.684,79.954,78.65,79.306,699663,0
20070216,79.306,79.496,77.897,78.581,619020,0
20070220,78.503,79.444,77.897,79.159,655278,0
20070221,78.623,79.134,78.199,79.116,673031,0
20070222,79.272,79.272,78.114,78.33,436977,0
20070223,78.33,78.33,76.896,76.973,510866,0
20070226,76.36,77.492,75.324,76.698,972744,0
20070227,75.418,76.101,74.071,74.615,832566,0
20070228,74.987,75.496,74.632,74.865,836070,0
20070301,74.14,75.669,72.006,74.676,698129,0
20070302,74.727,74.883,73.405,73.552,843320,0
20070305,72.783,72.783,70.659,70.744,781058,0
20070306,71.056,73.638,70.753,73.285,1020361,0
20070307,73.277,73.388,69.898,71.98,661028,0
20070308,72.412,74.071,72.412,73.596,744172,0
20070309,74.261,74.685,73.777,74.494,310071,0
20070312,74.382,74.485,73.25,74.304,1564740,0
20070313,74.304,74.304,72.93,73.111,6117424,0
20070314,73.38,73.423,71.754,72.913,1530732,0
20070315,72.913,73.44,72.896,73.302,947095,0
20070316,73.354,73.535,72.421,72.516,1150891,0
20070319,73.094,73.259,72.412,72.957,971725,0
20070320,72.957,73.449,72.48,73.173,1142764,0
20070321,73.173,74.494,72.602,74.304,716290,0
20070322,74.313,75.091,73.587,74.546,789060,0
20070323,74.581,75.367,74.581,74.727,690660,0
20070326,74.727,74.926,73.397,73.777,935218,0
20070327,73.431,73.561,72.56,72.783,999482,0
20070328,72.688,73.285,71.826,72.646,697161,0
20070329,73.12,73.449,72.291,72.732,584762,0
20070330,72.732,73.872,72.584,73.872,826694,0
20070402,73.872,74.736,73.622,74.71,691035,0
20070403,74.797,75.755,74.572,75.203,625397,0
20070404,75.212,75.41,74.391,74.987,764678,0
20070405,75.099,75.375,74.822,75.151,370459,0
20070409,75.108,75.331,74.84,75.237,377587,0
20070410,75.384,76.334,75.358,76.015,555753,0
20070411,76.067,76.283,74.632,74.978,1148015,0
20070412,74.805,74.813,74.158,74.546,757678,0
20070413,74.52,75.591,74.321,75.41,496240,0
20070416,74.019,75.902,74.019,75.331,699412,0
20070417,73.985,76.956,73.985,76.81,1210908,0
20070418,75.418,76.81,75.418,76.585,1054743,0
20070419,75.41,77.388,75.41,76.101,1029741,0
20070420,74.745,76.896,74.745,76.611,708291,0
20070423,75.246,78.132,75.246,78.132,1052619,0
20070424,78.191,78.46,76.956,77.767,846097,0
20070425,76.585,78.191,76.559,77.352,809362,0
20070426,77.257,77.657,76.801,77.234,625271,0
20070427,75.722,77.344,75.722,76.818,734795,0
20070430,76.964,78.037,76.049,76.075,617267,0
20070501,76.075,76.135,75.013,75.782,1247226,0
20070502,75.851,76.283,75.462,76.118,846447,0
20070503,76.437,76.524,76.127,76.127,453604,0
20070504,76.049,76.283,74.849,74.987,837069,0
20070507,75.453,75.738,75.029,75.331,480860,0
20070508,75.056,75.056,74.391,74.624,717042,0
20070509,74.632,76.317,74.624,75.755,578760,0
20070510,75.868,76.3,74.407,74.538,769054,0
20070511,74.407,74.598,73.734,74.407,1204155,0
20070514,74.227,74.685,73.656,73.777,608266,0
