Date,Open,High,Low,Close,Volume,OpenInt
20050608,11.725,11.831,11.506,11.584,1235714,0
20050609,11.584,11.611,11.285,11.382,1657162,0
20050610,11.382,11.558,11.18,11.382,1845507,0
20050613,11.241,11.541,11.084,11.417,1065315,0
20050614,11.417,11.567,11.267,11.524,1618765,0
20050615,11.515,11.656,11.267,11.479,2266951,0
20050616,11.532,11.99,11.417,11.981,1758717,0
20050617,12.087,12.148,11.884,12.052,1454959,0
20050620,11.937,12.007,11.708,11.937,1735314,0
20050621,11.021,11.489,10.74,11.276,4858114,0
20050622,11.225,11.452,11.18,11.258,2852891,0
20050623,11.084,11.18,10.282,10.396,4122457,0
20050624,10.343,10.467,10.159,10.185,2141544,0
20050627,10.3,10.334,10.124,10.264,1555832,0
20050628,10.432,10.687,10.282,10.668,1954785,0
20050629,10.819,10.845,10.661,10.704,2700440,0
20050630,10.704,10.819,10.441,10.484,1777119,0
20050701,10.502,10.677,10.458,10.677,1613313,0
20050705,10.458,10.74,10.432,10.694,2040667,0
20050706,10.643,10.784,10.572,10.643,1337497,0
20050707,10.563,10.722,10.467,10.722,1210496,0
20050708,10.722,10.959,10.722,10.925,1846415,0
20050711,11.003,11.426,10.968,11.382,1605361,0
20050712,11.444,11.575,11.189,11.47,1536292,0
20050713,11.47,11.515,11.171,11.47,1305236,0
20050714,11.47,11.602,11.189,11.258,1436326,0
20050715,11.258,11.417,11.25,11.321,838576,0
20050718,11.321,11.62,11.258,11.567,1477449,0
20050719,11.602,11.946,11.461,11.918,1855047,0
20050720,11.972,12.43,11.946,12.334,2022491,0
20050721,12.544,12.57,12.157,12.289,2470748,0
20050722,12.412,12.932,12.412,12.87,1942063,0
20050725,12.941,13.028,12.527,12.651,1600135,0
20050726,12.651,13.019,12.518,12.879,1644666,0
20050727,12.879,12.941,12.219,12.518,1746679,0
20050728,12.633,12.993,12.527,12.941,1480403,0
20050729,12.853,12.932,12.588,12.651,889241,0
20050801,12.651,12.975,12.624,12.879,944451,0
20050802,12.993,13.513,12.984,13.319,1858002,0
20050803,13.248,13.433,13.01,13.046,900829,0
20050804,13.046,13.108,12.702,12.702,1080770,0
20050805,12.711,12.888,12.43,12.633,900147,0
20050808,12.651,13.1,12.642,13.01,1523117,0
20050809,13.028,13.187,12.888,13.108,1353855,0
20050810,13.169,13.282,12.95,13.117,1806884,0
20050811,13.028,13.389,12.941,13.381,955130,0
20050812,13.381,13.416,13.1,13.319,1019425,0
20050815,13.292,13.486,13.117,13.389,830627,0
20050816,13.389,13.389,13.003,13.01,871293,0
20050817,13.117,13.223,12.756,13.046,988980,0
20050818,12.984,12.993,12.57,12.57,1054185,0
20050819,12.588,12.853,12.588,12.825,808362,0
20050822,12.87,13.354,12.853,13.31,1438372,0
20050823,13.282,13.292,12.702,12.809,1122342,0
20050824,12.702,12.862,12.456,12.624,893786,0
20050825,12.659,12.816,12.588,12.721,900602,0
20050826,12.606,12.738,12.377,12.403,994432,0
20050829,12.35,12.941,12.227,12.843,914916,0
20050830,12.756,12.816,12.588,12.747,919688,0
20050831,12.738,13.345,12.738,13.169,1423831,0
20050901,13.257,13.821,13.232,13.777,1556514,0
20050902,13.908,14.392,13.715,14.323,2471657,0
20050906,14.392,14.525,14.2,14.384,1817561,0
20050907,14.631,14.921,14.542,14.683,2005907,0
20050908,14.613,14.649,14.341,14.525,855390,0
20050909,14.631,14.79,14.367,14.667,850391,0
20050912,14.667,14.745,14.472,14.631,866975,0
20050913,14.7,14.7,14.401,14.428,971714,0
20050914,14.463,14.551,14.341,14.401,880155,0
20050915,14.508,14.841,14.481,14.631,754972,0
20050916,14.79,15.141,14.773,14.921,1795752,0
20050919,15.186,15.247,14.859,14.957,1138474,0
20050920,15.052,15.158,13.874,13.953,2824944,0
20050921,13.953,14.173,13.926,14.058,1879131,0
20050922,14.041,14.128,13.892,14.058,993978,0
20050923,13.908,14.287,13.829,14.226,855844,0
20050926,14.269,14.569,14.128,14.455,899465,0
20050927,14.525,14.525,14.12,14.305,683176,0
20050928,14.314,14.517,14.128,14.269,762241,0
20050929,14.305,14.658,14.26,14.56,982845,0
20050930,14.965,14.965,14.56,14.85,861979,0
20051003,14.85,15.071,14.437,14.709,944675,0
20051004,14.727,14.763,14.05,14.076,1839372,0
20051005,13.944,13.944,13.108,13.15,2038848,0
20051006,13.15,13.548,12.905,13.142,1749857,0
20051007,13.248,13.618,13.248,13.513,1098944,0
20051010,13.522,13.706,12.95,12.958,1036920,0
20051011,13.064,13.24,12.923,12.941,859932,0
20051012,12.862,12.967,12.421,12.73,1188685,0
20051013,12.642,12.642,11.99,12.492,1115303,0
20051014,12.518,12.843,12.148,12.738,663181,0
20051017,12.659,13.108,12.659,13.003,1064409,0
20051018,12.914,12.993,12.368,12.465,1086902,0
20051019,12.412,12.825,11.918,12.825,1241623,0
20051020,13.073,13.187,12.052,12.148,1847096,0
20051021,12.262,12.711,12.244,12.598,1040100,0
20051024,12.633,13.398,12.633,13.354,1161877,0
20051025,13.442,14.26,13.363,13.874,2403725,0
20051026,13.874,14.217,13.566,13.566,1447688,0
20051027,13.663,13.856,13.363,13.433,1566511,0
20051028,13.468,13.856,13.389,13.75,1159150,0
20051031,14.173,14.287,13.777,13.988,1501986,0
20051101,13.988,14.323,13.847,14.128,951494,0
20051102,14.146,14.525,14.128,14.392,949447,0
20051103,14.508,14.904,14.49,14.7,1306369,0
20051104,14.7,14.736,14.164,14.525,892651,0
20051107,14.437,14.631,14.164,14.525,763600,0
20051108,14.209,14.824,14.2,14.525,1180733,0
20051109,14.517,15.036,14.437,14.683,1675111,0
20051110,14.667,14.841,13.988,14.349,1595364,0
20051111,14.349,14.7,14.349,14.595,1453822,0
20051114,14.613,14.683,14.296,14.401,1008520,0
20051115,14.401,14.428,13.953,14.023,1718503,0
20051116,14.058,14.086,13.618,14.023,1432694,0
20051117,13.97,14.517,13.97,14.517,1098714,0
20051118,14.691,14.7,14.401,14.595,1021469,0
20051121,14.551,15.132,14.437,15.062,1109849,0
20051122,14.763,15.062,14.631,15.026,1152563,0
20051123,15.23,15.52,15.106,15.186,1661708,0
20051125,15.071,15.282,15.062,15.23,275134,0
20051128,15.299,15.379,14.691,14.93,1158013,0
20051129,15.247,15.511,15.186,15.405,1503126,0
20051130,15.361,15.511,15.282,15.45,1059867,0
20051201,15.599,15.899,15.555,15.748,1270475,0
20051202,15.581,15.581,15.221,15.466,948994,0
20051205,15.573,15.758,15.405,15.625,1323639,0
20051206,15.713,15.845,15.529,15.695,765421,0
20051207,15.607,15.723,15.299,15.502,1003976,0
20051208,15.282,15.74,15.062,15.599,1498125,0
20051209,15.836,16.066,15.318,16.003,1713960,0
20051212,16.285,16.365,16.11,16.242,1646483,0
20051213,16.162,16.383,16.101,16.198,1517438,0
20051214,16.198,16.408,16.153,16.268,1094855,0
20051215,16.198,16.488,15.986,16.339,1347268,0
20051216,16.383,16.707,16.242,16.321,2455298,0
20051219,16.33,16.391,15.176,15.581,3228670,0
20051220,15.537,15.704,15.291,15.466,1795069,0
20051221,15.625,15.793,15.308,15.775,1605815,0
20051222,15.775,15.942,15.625,15.942,1777804,0
20051223,15.951,16.682,15.933,16.665,1631034,0
20051227,16.707,16.928,16.488,16.665,2117231,0
20051228,16.665,17.051,16.665,16.99,1363399,0
20051229,16.99,17.148,16.761,16.831,830398,0
20051230,16.62,16.665,16.444,16.524,1372713,0
20060103,16.548,16.947,16.533,16.806,3096898,0
20060104,16.77,17.298,16.77,17.069,2269678,0
20060105,17.069,17.069,16.548,16.62,2230374,0
20060106,16.902,17.271,16.743,17.007,1732135,0
20060109,17.042,17.668,17.025,17.421,2789503,0
20060110,17.201,18.346,17.105,18.108,2820174,0
20060111,18.108,18.125,17.571,17.809,1277745,0
20060112,17.809,18.689,17.702,18.364,2606610,0
20060113,18.265,18.706,18.265,18.557,1526978,0
20060117,18.557,19.103,18.557,18.786,2055661,0
20060118,18.39,18.75,18.232,18.265,1990229,0
20060119,18.265,18.795,18.265,18.565,1513346,0
20060120,18.654,18.786,18.178,18.292,1604681,0
20060123,18.406,18.689,18.364,18.592,1628988,0
20060124,18.645,19.349,18.645,19.208,2658864,0
20060125,19.367,20.027,19.278,19.718,2180620,0
20060126,19.727,20.044,19.516,19.982,1914349,0
20060127,20.265,21.101,20.239,21.031,2761557,0
20060130,20.986,21.33,20.775,20.969,2472563,0
20060131,20.951,21.11,19.367,20.828,1848686,0
20060201,20.845,20.925,20.414,20.714,1297058,0
20060202,20.748,21.313,20.308,20.538,1700101,0
20060203,20.625,21.251,20.564,21.022,1667612,0
20060206,21.083,21.647,20.784,21.603,2358969,0
20060207,21.62,21.62,19.949,20.23,1715777,0
20060208,20.071,20.071,19.094,19.727,2437801,0
20060209,19.718,20,19.199,19.235,1869815,0
20060210,19.253,19.269,18.39,19.04,1980690,0
20060213,19.024,19.024,18.205,18.364,2158807,0
20060214,18.381,19.507,18.319,19.164,2238099,0
20060215,19.147,19.261,18.627,19.032,1328865,0
20060216,19.147,19.807,19.067,19.701,1051688,0
20060217,19.675,19.973,19.278,19.367,1263658,0
20060221,19.375,20.353,19.375,20.265,1696013,0
20060222,20.265,20.82,19.956,20.731,1863682,0
20060223,20.907,20.977,20.467,20.74,1288195,0
20060224,20.74,20.907,20.37,20.405,1003294,0
20060227,20.511,20.599,20.239,20.29,1414061,0
20060228,20.29,20.29,19.807,19.931,1083040,0
20060301,20.107,20.863,20.009,20.828,1341362,0
20060302,20.828,21.127,20.607,20.907,1088038,0
20060303,21.065,21.567,20.986,21.145,1126207,0
20060306,21.145,21.356,20.257,20.546,1329775,0
20060307,20.29,20.29,19.147,19.384,1904349,0
20060308,19.287,19.807,19.12,19.604,1815970,0
20060309,19.596,19.939,19.269,19.287,1467001,0
20060310,19.807,20.449,19.631,20.248,1389754,0
20060313,21.022,21.022,20.009,20.414,1322504,0
20060314,20.414,21.285,20.248,21.065,1431327,0
20060315,21.065,21.391,21.065,21.303,1030558,0
20060316,21.294,21.523,21.048,21.303,1243893,0
20060317,21.408,21.673,21.198,21.611,2191296,0
20060320,21.743,21.98,21.426,21.673,1461094,0
20060321,22.228,23.372,21.989,22.43,3245483,0
20060322,22.43,22.843,21.724,22.166,2345108,0
20060323,22.114,22.861,22.105,22.764,2234235,0
20060324,22.764,23.02,22.492,22.791,1468591,0
20060327,22.888,23.002,22.509,22.87,1202544,0
20060328,22.923,23.099,22.623,23.002,1785979,0
20060329,23.328,23.681,23.09,23.548,2036124,0
20060330,23.548,24.059,23.548,23.945,2579120,0
20060331,23.945,24.032,23.222,23.548,3124160,0
20060403,23.988,24.385,23.759,23.882,2640915,0
20060404,23.891,24.27,23.831,24.014,1802792,0
20060405,24.129,24.287,23.873,24.112,1573098,0
20060406,24.164,24.349,23.635,23.909,1946381,0
20060407,23.909,24.147,23.275,23.292,1788933,0
20060410,23.301,23.487,22.949,23.047,1686470,0
20060411,23.125,23.451,22.492,22.58,2028173,0
20060412,22.58,22.942,22.288,22.553,1471088,0
20060413,22.465,22.703,22.122,22.404,1286380,0
20060417,22.597,23.206,22.597,22.888,1610132,0
20060418,22.932,24.262,22.932,24.244,1875269,0
20060419,24.121,24.121,23.583,23.945,1493582,0
20060420,23.724,23.75,22.501,22.729,2533452,0
20060421,23.328,23.487,22.843,22.906,1727365,0
20060424,22.914,23.231,22.8,22.879,1346585,0
20060425,24.208,24.217,23.125,23.424,2794500,0
20060426,23.855,24.385,23.601,23.611,2333066,0
20060427,23.328,23.363,22.632,22.906,2963079,0
20060428,23.063,24.041,23.063,23.945,2135860,0
20060501,23.988,24.789,23.988,24.525,2509597,0
20060502,24.868,25.599,24.587,25.599,2399410,0
20060503,25.59,25.59,24.939,25.362,2244916,0
20060504,25.67,26.083,25.485,25.969,1796432,0
20060505,26.067,26.312,25.88,25.961,1508122,0
20060508,26.33,27.429,26.224,27.167,2767239,0
20060509,27.42,27.896,27.025,27.139,1976599,0
20060510,27.139,27.606,26.875,27.429,1930477,0
20060511,27.554,27.729,25.986,26.021,2531181,0
20060512,26.03,26.03,24.331,24.807,3262750,0
20060515,23.46,23.724,22.447,23.539,3574233,0
20060516,23.539,24.121,22.614,23.724,2952175,0
20060517,23.724,23.971,22.183,22.421,2953765,0
20060518,22.58,22.984,21.708,21.902,2174258,0
20060519,21.788,21.92,20.748,21.743,3528340,0
20060522,21.647,21.647,19.824,20.969,4059976,0
20060523,21.699,22.263,20.995,21.092,2617740,0
20060524,21.092,21.823,19.922,20.696,2289675,0
20060525,20.942,21.866,20.679,21.665,2058957,0
20060526,22.721,22.721,21.839,22.034,2007384,0
20060530,21.788,22.255,21.251,21.471,2690559,0
20060531,21.558,21.998,21.215,21.665,9407013,0
20060601,21.673,22.315,21.348,22.263,2982050,0
20060602,22.623,23.231,22.562,22.932,2915595,0
20060605,22.976,23.099,21.506,21.549,2450413,0
20060606,21.638,21.69,20.67,21.224,2422696,0
20060607,21.189,21.206,19.939,19.939,2673404,0
20060608,19.85,19.85,18.609,19.718,4045436,0
20060609,20.071,20.511,19.384,19.684,2286152,0
20060612,19.709,19.964,18.433,18.469,2466429,0
20060613,17.694,18.891,17.641,17.932,2790980,0
20060614,17.932,18.741,17.932,18.689,2186183,0
20060615,19.12,20.344,19.103,20.176,2829943,0
20060616,20.176,20.203,19.253,19.859,3841415,0
20060619,20.239,20.239,19.199,19.604,2360444,0
20060620,20.158,20.467,18.232,18.346,4388388,0
20060621,18.663,19.85,18.54,19.587,3729749,0
20060622,19.613,19.859,19.199,19.824,3534021,0
20060623,19.799,20.089,19.648,20,2765190,0
20060626,20.29,20.889,20.29,20.722,2502553,0
20060627,19.314,20.854,18.046,20.265,3046460,0
20060628,20.265,20.485,19.949,20.335,2432920,0
20060629,20.714,21.92,20.467,21.884,2941154,0
20060630,22.069,22.623,21.471,22.623,7988181,0
20060703,22.58,22.632,21.929,22.007,2656591,0
20060705,21.955,21.964,20.969,21.717,2642619,0
20060706,21.717,21.998,21.383,21.673,1861750,0
20060707,21.673,21.848,21.48,21.62,1974327,0
20060710,21.708,21.884,21.313,21.638,1246962,0
20060711,21.549,21.558,20.934,21.285,1237190,0
20060712,21.356,21.647,21.013,21.04,1328185,0
20060713,20.934,20.934,19.939,19.964,2142338,0
20060714,19.939,20.053,19.12,19.807,1867542,0
20060717,19.675,19.718,18.891,19.058,2138018,0
20060718,19.428,19.516,18.672,19.094,1956719,0
20060719,19.164,20.107,19.164,19.982,1779051,0
20060720,20.476,20.67,19.727,19.841,2990116,0
20060721,19.754,19.763,18.715,18.989,2211404,0
20060724,19.085,19.551,18.882,19.208,1398841,0
20060725,19.155,19.701,18.962,19.455,1899805,0
20060726,19.464,19.534,18.838,19.401,1147333,0
20060727,19.543,19.895,19.332,19.525,1825853,0
20060728,19.578,19.964,19.498,19.877,1205838,0
20060731,19.886,20.23,19.745,19.973,1044530,0
20060801,19.904,19.904,19.208,19.709,1094627,0
20060802,19.85,20.493,19.807,20.248,998070,0
20060803,20.248,20.502,19.922,20.37,777579,0
20060804,20.731,20.907,19.64,19.832,1956719,0
20060807,19.727,20.281,19.684,20.115,716005,0
20060808,20.123,20.248,19.596,19.736,783483,0
20060809,20.027,20.044,19.455,19.666,956720,0
20060810,19.587,20.107,19.551,20.098,1113823,0
20060811,20.688,20.74,19.516,19.727,1396001,0
20060814,19.807,19.931,19.516,19.587,820516,0
20060815,19.807,20.344,19.701,20.29,804159,0
20060816,20.422,21.215,20.422,21.136,1021583,0
20060817,21.127,21.233,20.599,20.722,1362719,0
20060818,20.722,21.013,20.502,20.907,803702,0
20060821,20.775,20.986,20.248,20.397,1038623,0
20060822,19.622,20.388,19.622,20.115,1464276,0
20060823,20.123,20.414,19.684,19.781,871634,0
20060824,19.85,19.895,19.147,19.393,1287060,0
20060825,19.253,19.701,19.155,19.34,1159944,0
20060828,19.34,19.367,18.989,19.147,1184025,0
20060829,19.147,19.323,18.715,19.199,1752695,0
20060830,19.332,19.401,18.856,19.058,750880,0
20060831,19.103,19.261,18.935,19.005,1331479,0
20060901,19.058,19.631,18.989,19.455,1067589,0
20060905,19.543,20.222,19.393,20.176,1355106,0
20060906,19.956,19.964,19.323,19.332,1367033,0
20060907,19.323,19.455,18.962,19.253,872201,0
20060908,19.253,19.296,18.873,18.873,1046687,0
20060911,18.75,18.795,17.843,17.843,1185049,0
20060912,17.843,18.459,17.843,18.125,946157,0
20060913,18.178,18.689,18.073,18.443,1426218,0
20060914,18.443,18.795,18.205,18.223,1230603,0
20060915,18.398,18.398,18.046,18.091,1093605,0
20060918,18.091,18.75,18.091,18.486,1541748,0
20060919,18.478,18.522,17.843,18.029,1160739,0
20060920,18.108,18.346,17.765,17.932,960468,0
20060921,17.923,18.116,17.333,17.606,1261274,0
20060922,17.738,17.907,16.788,16.849,2027034,0
20060925,16.857,16.893,16.198,16.806,2291718,0
20060926,16.893,17.65,16.893,17.536,1514710,0
20060927,17.757,18.169,17.711,17.94,1651822,0
20060928,17.923,18.073,17.72,17.817,863342,0
20060929,17.825,18.143,17.825,17.897,970123,0
20061002,17.879,18.134,17.8,17.8,968418,0
20061003,17.694,17.782,17.421,17.508,1482787,0
20061004,17.457,17.888,17.439,17.738,1534021,0
20061005,17.907,18.918,17.907,18.75,2391115,0
20061006,18.706,18.989,18.486,18.838,1347948,0
20061009,18.944,19.895,18.944,19.464,1485857,0
20061010,19.464,19.991,19.401,19.832,1240374,0
20061011,19.832,20.538,19.648,20.08,1670793,0
20061012,20.071,20.688,20.053,20.688,1397817,0
20061013,20.757,21.724,20.59,21.514,2412811,0
20061016,21.699,21.902,21.445,21.77,1222081,0
20061017,21.656,21.788,21.048,21.699,1168807,0
20061018,21.92,22.096,21.285,21.558,1469386,0
20061019,21.523,22.668,21.391,22.395,1887195,0
20061020,22.527,22.527,21.62,21.797,1644325,0
20061023,21.567,22.122,21.48,21.831,1687379,0
20061024,22.272,23.319,21.92,23.258,2933768,0
20061025,23.478,23.971,23.381,23.654,2432237,0
20061026,23.741,24.085,23.574,23.855,1868224,0
20061027,23.786,23.846,23.24,23.363,1525616,0
20061030,23.24,23.627,22.993,23.222,978644,0
20061031,23.222,23.504,22.932,23.424,1477903,0
20061101,23.556,23.645,22.712,22.923,1335226,0
20061102,22.755,23.301,22.755,23.161,942744,0
20061103,23.407,23.724,23.283,23.601,1409974,0
20061106,23.249,23.988,22.897,23.831,1312737,0
20061107,23.732,23.918,23.39,23.724,1535614,0
20061108,23.635,23.936,23.415,23.864,1388276,0
20061109,23.864,24.481,23.715,24.032,1924003,0
20061110,23.855,24.235,23.513,23.759,1225037,0
20061113,23.697,23.909,23.478,23.813,1224127,0
20061114,23.822,24.094,23.592,24.059,1222989,0
20061115,24.147,24.534,23.901,24.121,1223674,0
20061116,24.244,24.244,23.451,23.556,1438714,0
20061117,23.433,24.305,23.424,24.041,1372259,0
20061120,24.472,24.886,24.322,24.508,1742246,0
20061121,24.666,25.054,24.516,25.045,1182553,0
20061122,25.045,25.08,24.587,25.009,1030898,0
20061124,24.957,25.212,24.825,25.159,361126,0
20061127,25.071,25.115,24.147,24.322,1240487,0
20061128,24.349,24.754,24.331,24.455,1287288,0
20061129,24.648,25.529,24.648,25.52,1426105,0
20061130,25.572,25.766,25.238,25.572,1696124,0
20061201,25.661,25.679,24.771,25.115,1159602,0
20061204,25.265,26.242,25.221,26.145,1268202,0
20061205,26.188,26.188,25.538,25.934,2009087,0
20061206,25.944,26.409,25.748,26.119,1103942,0
20061207,26.171,26.409,25.961,26.048,895034,0
20061208,25.969,26.269,25.697,26.154,1058277,0
20061211,26.048,26.188,25.838,25.986,1026697,0
20061212,25.986,25.986,24.516,24.56,2727590,0
20061213,24.754,25.159,24.639,25.054,1853686,0
20061214,25.177,25.563,25.036,25.115,1697828,0
20061215,25.529,25.547,25.097,25.265,1965011,0
20061218,25.389,25.529,24.701,24.85,1552766,0
20061219,24.728,25.063,24.614,24.948,1412813,0
20061220,25.115,25.159,24.085,24.235,1609111,0
20061221,23.047,23.451,21.839,22.36,3403156,0
20061222,22.456,22.773,22.183,22.747,2050891,0
20061226,22.536,22.773,22.219,22.43,1378392,0
20061227,22.183,23.451,21.831,23.372,2073385,0
20061228,23.381,23.654,22.932,23.02,1339201,0
20061229,22.967,23.038,22.659,22.712,980801,0
20070103,22.843,22.906,22.078,22.562,2623762,0
20070104,22.562,22.562,22.148,22.36,1561286,0
20070105,22.052,22.421,21.656,22.148,1147333,0
20070108,22.138,22.395,21.973,22.272,1721457,0
20070109,22.192,22.21,21.875,22.016,1353630,0
20070110,22.007,22.456,21.929,22.272,1561740,0
20070111,22.404,22.976,22.272,22.8,1546633,0
20070112,22.976,23.056,22.641,22.764,1379414,0
20070116,22.8,22.87,22.333,22.395,973189,0
20070117,22.395,23.108,22.395,22.87,1313527,0
20070118,22.906,23.24,22.192,22.201,1337497,0
20070119,22.201,23.108,22.114,22.914,1406676,0
20070122,23.02,23.206,22.668,22.729,834489,0
20070123,22.852,23.548,22.738,23.407,2283538,0
20070124,23.415,23.741,23.117,23.39,1349880,0
20070125,23.767,24.076,23.39,23.663,2125750,0
20070126,23.663,23.831,23.372,23.627,1065202,0
20070129,23.574,23.953,23.038,23.196,1319775,0
20070130,23.347,23.681,23.249,23.469,999319,0
20070131,23.504,24.059,23.415,23.864,1073382,0
20070201,24.05,24.525,24.014,24.49,1931613,0
20070202,24.49,24.499,24.005,24.305,952628,0
20070205,24.208,24.244,23.697,23.918,1263545,0
20070206,24.076,24.428,23.846,24.305,931273,0
20070207,24.349,24.71,23.953,24.032,889810,0
20070208,23.786,24.226,23.689,24.112,957512,0
20070209,24.112,24.174,23.504,23.663,1190731,0
20070212,23.663,24.181,23.654,23.873,705970,0
20070213,24.543,24.552,24.129,24.49,1045581,0
20070214,24.543,24.648,24.287,24.34,892170,0
20070215,24.447,25.212,24.428,25.097,1162105,0
20070216,25.027,25.203,24.825,25.168,548791,0
20070220,24.701,25.23,24.622,25.194,816765,0
20070221,25.168,25.485,24.913,25.485,995340,0
20070222,25.476,25.529,24.999,25.238,872658,0
20070223,25.238,25.449,24.858,24.948,664089,0
20070226,25.168,25.335,24.816,24.922,962318,0
20070227,23.855,24.455,23.424,23.583,1816766,0
20070228,23.767,24.499,23.231,24.27,1590820,0
20070301,23.864,24.587,23.478,24.367,1914319,0
20070302,24.244,24.516,23.152,23.347,1454617,0
20070305,22.843,23.496,22.632,22.747,1810178,0
20070306,23.038,23.627,23.002,23.415,972169,0
20070307,23.424,23.75,23.275,23.407,822789,0
20070308,23.767,24.305,23.645,23.901,1258208,0
20070309,24.129,24.508,23.909,24.174,1082016,0
20070312,24.217,24.648,23.415,24.138,2308189,0
20070313,23.945,24.394,23.442,23.548,1896852,0
20070314,23.741,24.402,23.539,24.402,1342087,0
20070315,24.419,25.009,24.358,24.78,923205,0
20070316,24.877,25.088,24.472,24.525,1083724,0
20070319,25.088,25.52,24.842,25.44,1607067,0
20070320,25.838,25.838,24.842,25.238,2666929,0
20070321,25.212,26.216,25.212,26.18,2498127,0
20070322,26.207,26.594,26.03,26.515,2235668,0
20070323,26.497,26.938,26.453,26.691,1844711,0
20070326,26.761,27.192,26.506,27.113,1519362,0
20070327,27.025,27.167,26.744,26.946,1330909,0
20070328,26.911,26.911,26.401,26.489,1328978,0
20070329,26.841,27.237,26.532,26.938,1957356,0
20070330,27.923,28.442,27.554,27.597,4080084,0
20070402,27.597,28.337,27.387,27.668,2191066,0
20070403,28.24,28.258,27.633,27.721,1934567,0
20070404,27.65,28.073,27.519,27.896,1690365,0
20070405,28.002,28.557,27.8,28.451,1813927,0
20070409,28.583,29.201,28.583,28.777,1788336,0
20070410,28.777,29.64,28.213,28.61,1882056,0
20070411,28.61,28.865,28.31,28.522,1759895,0
20070412,28.61,29.041,28.539,28.548,2011449,0
20070413,28.671,29.005,28.451,28.9,1681754,0
20070416,29.358,29.613,29.146,29.569,1824943,0
20070417,29.561,29.843,29.278,29.535,1699874,0
20070418,29.322,29.728,28.996,29.481,1270360,0
