Date,Open,High,Low,Close,Volume,OpenInt
20140619,20.831,20.831,20.697,20.811,24196,0
20140620,20.66,20.811,20.439,20.65,36870,0
20140623,20.754,20.754,20.545,20.66,22032,0
20140624,20.754,20.754,20.66,20.687,21319,0
20140625,20.669,20.811,20.526,20.811,24467,0
20140626,20.726,20.774,20.64,20.717,10275,0
20140627,20.717,20.803,20.697,20.754,13497,0
20140630,20.841,20.945,20.754,20.918,33391,0
20140701,20.811,21.213,20.726,20.965,20771,0
20140702,21.023,21.042,20.918,20.995,10660,0
20140703,21.032,21.032,20.811,20.955,9689,0
20140707,20.811,20.811,20.62,20.707,46997,0
20140708,20.611,20.764,20.611,20.707,27974,0
20140709,20.803,20.803,20.486,20.601,22529,0
20140710,20.573,20.707,20.535,20.601,21081,0
20140711,20.697,20.811,20.697,20.811,15798,0
20140714,20.918,20.965,20.764,20.945,23266,0
20140715,20.945,21.213,20.888,20.965,115593,0
20140716,20.965,21.042,20.811,20.888,23208,0
20140717,20.988,21.064,20.68,20.786,51797,0
20140718,20.911,20.911,20.795,20.823,9436,0
20140721,20.843,20.948,20.843,20.891,14912,0
20140722,20.948,21.046,20.776,20.911,59273,0
20140723,20.833,21.026,20.833,21.026,13760,0
20140724,21.036,21.073,20.901,21.064,14553,0
20140725,20.921,21.073,20.911,21.064,10373,0
20140728,21.083,21.123,21.046,21.073,9314,0
20140729,21.103,21.343,21.083,21.286,109162,0
20140730,21.133,21.268,21.026,21.208,14487,0
20140731,20.968,21.171,20.958,21.093,22519,0
20140801,20.968,21.151,20.968,21.103,27269,0
20140804,21.083,21.141,20.988,21.055,6536,0
20140805,21.151,21.151,20.911,20.978,13959,0
20140806,21.026,21.046,20.881,20.881,16399,0
20140807,20.998,21.006,20.93,20.948,5480,0
20140808,21.036,21.093,20.891,21.083,3977,0
20140811,20.988,21.103,20.988,21.103,8824,0
20140812,21.151,21.151,21.055,21.133,16924,0
20140813,21.016,21.093,21.016,21.083,8622,0
20140814,21.141,21.141,21.046,21.141,8537,0
20140815,21.151,21.151,20.786,21.113,27826,0
20140818,21.218,21.218,21.133,21.141,17077,0
20140819,21.201,21.251,20.813,21.231,15924,0
20140820,21.29,21.29,21.125,21.174,11652,0
20140821,21.231,21.241,20.872,20.872,48909,0
20140822,20.805,21.057,20.805,20.959,8903,0
20140825,21.144,21.144,20.959,21.048,19451,0
20140826,21.095,21.115,20.999,21.066,8101,0
20140827,21.008,21.164,21.008,21.154,45751,0
20140828,21.154,21.154,21.085,21.144,22394,0
20140829,21.154,21.174,21.048,21.115,13217,0
20140902,21.144,21.183,21.057,21.164,22150,0
20140903,21.183,21.201,21.115,21.183,13990,0
20140904,21.183,21.192,20.959,21.085,23989,0
20140905,21.095,21.154,21.066,21.144,11044,0
20140908,21.164,21.164,21.095,21.154,5992,0
20140909,21.231,21.231,21.075,21.144,12751,0
20140910,21.135,21.154,20.979,21.144,37538,0
20140911,21.135,21.164,21.018,21.105,17289,0
20140912,21.125,21.125,20.805,20.813,38961,0
20140915,20.833,20.882,20.398,20.863,186892,0
20140916,20.962,20.992,20.738,20.807,51801,0
20140917,20.815,20.885,20.631,20.67,24566,0
20140918,20.778,20.788,20.561,20.67,21061,0
20140919,20.67,20.845,20.67,20.797,14501,0
20140922,20.748,20.885,20.748,20.855,43000,0
20140923,20.748,20.835,20.67,20.788,42742,0
20140924,20.768,20.778,20.748,20.768,20470,0
20140925,20.807,20.807,20.387,20.406,35691,0
20140926,20.454,20.591,20.454,20.533,38837,0
20140929,20.327,20.601,20.327,20.552,19234,0
20140930,20.641,20.641,20.317,20.317,8271,0
20141001,20.454,20.758,20.298,20.621,25018,0
20141002,20.494,20.698,20.464,20.504,13215,0
20141003,20.601,20.68,20.425,20.504,16511,0
20141006,20.552,20.621,20.494,20.504,21695,0
20141007,20.454,20.611,20.397,20.397,14694,0
20141008,20.367,20.454,20.063,20.22,55434,0
20141009,20.279,20.327,20.093,20.26,32803,0
20141010,20.27,20.27,19.888,19.926,22445,0
20141013,19.966,20.025,19.789,19.829,26954,0
20141014,20.015,20.053,19.615,19.682,26721,0
20141015,19.634,19.634,19.243,19.497,85647,0
20141016,19.478,19.722,19.224,19.438,27040,0
20141017,19.615,19.829,19.468,19.712,43120,0
20141020,19.789,19.907,19.789,19.878,15842,0
20141021,19.949,19.999,19.851,19.929,30510,0
20141022,19.831,19.959,17.941,19.753,48126,0
20141023,19.703,19.919,19.703,19.871,33560,0
20141024,19.772,19.929,19.713,19.871,45570,0
20141027,19.969,19.969,19.703,19.791,38327,0
20141028,19.713,19.969,19.635,19.851,58664,0
20141029,19.901,19.929,19.703,19.772,16591,0
20141030,19.791,19.929,19.753,19.891,15662,0
20141031,20.029,20.038,19.919,20.029,24411,0
20141103,19.929,20.038,19.811,19.939,27084,0
20141104,19.989,19.989,19.733,19.821,19813,0
20141105,19.91,19.969,19.811,19.841,12198,0
20141106,19.929,19.979,19.753,19.811,23782,0
20141107,19.929,19.959,19.791,19.821,16512,0
20141110,19.821,19.979,19.635,19.763,16356,0
20141111,19.763,19.821,19.654,19.782,70201,0
20141112,19.801,19.811,19.644,19.743,30327,0
20141113,19.753,19.949,19.743,19.949,24270,0
20141114,19.851,19.949,19.663,19.753,96638,0
20141117,19.763,19.831,19.693,19.772,34747,0
20141118,19.824,19.854,19.715,19.725,44596,0
20141119,19.695,19.834,19.675,19.834,32237,0
20141120,19.834,19.884,19.755,19.834,46882,0
20141121,19.824,20.023,19.824,19.983,71987,0
20141124,19.874,20.023,19.854,20.003,58250,0
20141125,19.933,20.052,19.864,19.914,46458,0
20141126,19.904,20.062,19.794,20.013,59525,0
20141128,20.052,20.429,20.043,20.181,8268,0
20141201,20.092,20.231,19.824,20.062,38653,0
20141202,20.072,20.092,19.824,19.894,25505,0
20141203,19.894,20.013,19.834,19.864,17650,0
20141204,19.804,20.033,19.804,19.933,61583,0
20141205,20.033,20.162,19.914,20.072,44517,0
20141208,20.023,20.062,19.884,19.923,24837,0
20141209,19.894,19.894,19.735,19.844,28963,0
20141210,19.675,19.844,18.524,19.785,36334,0
20141211,19.794,19.794,19.695,19.715,19507,0
20141212,19.497,19.785,19.169,19.546,49126,0
20141215,19.417,19.656,19.15,19.408,34678,0
20141216,19.18,19.38,19.18,19.32,47596,0
20141217,19.42,19.95,19.38,19.67,19820,0
20141218,19.83,20.01,19.64,19.88,57082,0
20141219,19.81,20.15,19.8,19.86,23585,0
20141222,19.93,20.13,19.54,19.86,51669,0
20141223,19.94,19.95,18.53,19.92,23325,0
20141224,19.95,20.35,19.78,20.14,28818,0
20141226,20,20.15,19.93,19.97,62469,0
20141229,20.04,20.14,19.79,19.93,23923,0
20141230,19.93,19.93,19.67,19.77,40621,0
20141231,19.78,19.8,19.56,19.56,101874,0
20150102,19.62,19.8,19.56,19.6,26147,0
20150105,19.6,19.9,19.56,19.9,45070,0
20150106,19.93,20.02,19.85,19.86,10179,0
20150107,19.9,20.11,19.79,20.06,20335,0
20150108,20.12,20.3,20.04,20.19,16165,0
20150109,20.29,20.29,20.08,20.24,12394,0
20150112,20.36,20.36,20.12,20.23,32151,0
20150113,20.17,20.26,19.95,19.95,27025,0
20150114,20,20.07,19.92,19.93,7715,0
20150115,20.06,20.06,19.71,19.81,21804,0
20150116,19.77,20.09,19.77,20.03,4838,0
