Date,Open,High,Low,Close,Volume,OpenInt
20050617,81.087,81.495,80.821,81.495,791176,0
20050620,81.258,81.258,79.759,80.262,387937,0
20050621,80.395,81.41,79.901,81.144,476459,0
20050622,81.987,82.035,80.092,80.755,1104841,0
20050623,80.281,81.239,79.239,80.555,1620860,0
20050624,81.513,94.688,81.513,92.887,8757908,0
20050627,92.689,94.801,90.993,94.773,3148564,0
20050628,94.773,99.51,94.404,98.769,3573112,0
20050629,99.283,102.5,98.955,100.65,2737942,0
20050630,100.95,101.09,98.619,98.679,1925556,0
20050701,98.955,99.67,98.689,99.055,647163,0
20050705,99.045,101.2,98.955,101.18,862604,0
20050706,100.48,102.14,100.22,101.29,1135862,0
20050707,101.2,104.26,99.67,101.97,1682475,0
20050708,102.21,106.8,101.97,106.22,1650615,0
20050711,105.3,105.3,102.55,103.16,2019880,0
20050712,103.03,104.54,102.16,104.3,1453847,0
20050713,104.45,105.11,102.74,103.5,675122,0
20050714,103.74,105.05,103.62,104.22,851420,0
20050715,104.3,105.19,103.22,104.73,793286,0
20050718,104.26,105.77,103.62,104.62,621210,0
20050719,105.3,106.5,104.93,106.46,1140712,0
20050720,106.21,109.57,106.21,109.55,974966,0
20050721,110.89,111.86,107.23,107.42,1356045,0
20050722,107.61,108.62,105.75,106.23,928543,0
20050725,106.47,107.2,105.5,106.18,867351,0
20050726,102.35,104.21,97.447,97.91,6545903,0
20050727,96.962,98.101,95.655,97.332,2132030,0
20050728,96.678,98.589,94.498,97.712,1595750,0
20050729,96.962,97.845,96.355,96.821,1306458,0
20050801,98.006,98.053,95.959,96.783,1266369,0
20050802,96.678,102.19,96.678,101.32,2178981,0
20050803,100.72,100.9,98.856,100.72,1284196,0
20050804,100.72,100.73,99.065,99.472,1172785,0
20050805,98.619,99.065,96.48,97.863,1206229,0
20050808,98.053,98.385,95.73,96.726,833167,0
20050809,97.578,100.75,97.578,100,1299811,0
20050810,101.42,103.93,101.08,103.46,2067356,0
20050811,103.7,104.54,102.3,103.47,1074876,0
20050812,102.31,103.93,102.12,103.41,638407,0
20050815,103.41,103.46,101.51,102.65,737159,0
20050816,102.65,103.56,100.78,101.12,800777,0
20050817,100.93,102.21,100.22,101.07,745916,0
20050818,101.07,101.18,99.482,100.46,624691,0
20050819,100.85,101.63,100.12,101.63,614562,0
20050822,101.63,101.64,100.23,100.94,467382,0
20050823,100.94,101.19,99.433,101.02,678285,0
20050824,101.03,103.13,100.14,100.21,549678,0
20050825,99.97,100.8,97.673,99.83,891723,0
20050826,100.07,101.66,99.76,100.45,788221,0
20050829,100.21,100.7,99.153,100.7,742541,0
20050830,100.98,101.42,97.75,98.404,1250965,0
20050831,98.769,99.223,97.673,99.075,921579,0
20050901,99.81,102.51,99.303,100.46,1035840,0
20050902,100.53,100.6,98.856,100.07,661615,0
20050906,100.48,100.63,99.383,100.48,874736,0
20050907,100.48,100.9,99.88,100.88,480889,0
20050908,100.66,102.88,100.59,102.27,948588,0
20050909,102.03,103.22,101.71,102.06,602642,0
20050912,101.82,103.83,101.54,103.72,794551,0
20050913,102.89,104.06,102.69,103,877163,0
20050914,103.37,103.8,101.04,101.17,534799,0
20050915,101.17,101.34,99.105,99.383,661194,0
20050916,98.985,99.443,98.769,99.144,1523061,0
20050919,99.045,100.61,98.47,100.55,489752,0
20050920,101.7,103.08,100.85,101.13,977496,0
20050921,101.01,101.01,98.479,98.479,703080,0
20050922,98.479,102.27,97.673,101.8,975388,0
20050923,101.81,103.8,101.65,102.55,1164765,0
20050926,102.84,103.31,101.09,102.11,576474,0
20050927,103.45,103.65,101.59,102.73,776723,0
20050928,103.32,105.44,102.05,102.59,896573,0
20050929,102.22,102.43,99.173,102.3,1126890,0
20050930,102.3,104.45,101.83,103.97,831268,0
20051003,102.7,103.39,101.51,103.37,943840,0
20051004,104.24,104.24,101.41,101.75,633024,0
20051005,101.51,103.23,100.68,102.42,868300,0
20051006,102.43,102.76,100.77,101.77,647376,0
20051007,102.27,102.46,100.85,101.02,439215,0
20051010,101.03,101.41,100.33,100.48,470443,0
20051011,100.77,101.31,99.055,99.57,700231,0
20051012,98.856,100.35,95.085,97.237,1465770,0
20051013,97.237,97.437,95.959,97.2,1173522,0
20051014,97.958,99.313,96.461,99.313,885603,0
20051017,98.807,100.27,96.841,97.702,931180,0
20051018,97.626,98.424,96.3,96.3,656976,0
20051019,97.626,99.373,96.584,99.213,1069074,0
20051020,99.68,99.68,98.12,98.139,833906,0
20051021,99.045,100.92,98.875,100.1,742433,0
20051024,100.94,103.98,100.94,103.98,789278,0
20051025,103.98,103.99,94.782,98.082,3062684,0
20051026,100,104.16,99.363,102.82,2424065,0
20051027,101.99,102.53,97.409,97.587,1399726,0
20051028,98.006,99.213,97.219,98.569,1040165,0
20051031,99.76,102.35,99.76,101.71,981399,0
20051101,101.17,103.44,100.84,102.46,775668,0
20051102,102.36,106.16,102.36,105.18,1339693,0
20051103,107.08,107.08,105.09,105.86,1001764,0
20051104,106.73,107.64,106.15,107.64,691054,0
20051107,105.2,107.38,102.19,106.23,1649663,0
20051108,106.23,106.63,104.93,105.81,702342,0
20051109,105.81,108.95,105.81,108.01,835911,0
20051110,108.01,111.1,107.01,109.96,1001764,0
20051111,110.51,110.89,108.64,110.11,624164,0
20051114,110.42,112.09,109.94,111.7,746126,0
20051115,111.82,112.31,108.19,108.83,754987,0
20051116,110.43,110.85,109.18,109.81,704556,0
20051117,111.36,114.62,111.36,114.29,911559,0
20051118,114.39,115.16,113.12,114.15,806686,0
20051121,114.15,119.61,113.96,117.86,1435595,0
20051122,120.12,120.12,115.48,115.93,1236298,0
20051123,115.93,118.67,115.06,118.26,1267847,0
20051125,119.13,119.89,118.27,119.45,260804,0
20051128,117.86,118.1,113.46,114.6,1108745,0
20051129,114.84,118.14,114.84,117.89,1391391,0
20051130,117.44,117.51,115.71,116.26,1190086,0
20051201,116.26,118.1,110.97,117.02,1906883,0
20051202,116.54,117.65,114.56,115.45,1021384,0
20051205,114.73,115.92,112.57,114.51,1572962,0
20051206,114.92,117.05,114.72,115.38,1004082,0
20051207,115.26,115.4,114.22,114.84,760581,0
20051208,114.85,114.85,112.33,113.79,1014211,0
20051209,113.89,115.75,113.33,114.24,631022,0
20051212,113.65,117.01,112.34,112.77,810062,0
20051213,112.37,115.51,112.37,114.79,719962,0
20051214,115.03,115.35,113.26,113.97,624586,0
20051215,111.7,115.02,111.7,112.67,1091759,0
20051216,113.51,114.52,113.04,114.37,1335789,0
20051219,115.54,116.59,113.94,114.65,1068651,0
20051220,113.99,115.77,113.08,115,953020,0
20051221,115,115.29,112.1,113.5,662566,0
20051222,113.5,114.89,112.95,114.26,523195,0
20051223,114.31,115.93,114.31,115.45,519606,0
20051227,115.64,116.56,113.94,114.38,554849,0
20051228,114.2,114.87,112.34,114.68,700443,0
20051229,114.92,115.12,112.53,114.65,565186,0
20051230,114.18,114.19,112.82,113.45,506632,0
20060103,114.68,114.97,111.67,114.49,1497317,0
20060104,114.02,114.26,112.31,113.21,823568,0
20060105,113.18,113.23,110.51,111.24,1299707,0
20060106,114.17,115.78,112.73,115.71,1714232,0
20060109,115.72,119.61,115.66,119.33,1488453,0
20060110,117.9,120.37,117.66,120.1,801305,0
20060111,120.48,124.21,120.09,123.6,1443510,0
20060112,123.73,124.54,122.31,122.45,1090494,0
20060113,121.86,122.65,120.56,121.51,524672,0
20060117,120.37,121.13,119.43,120.5,706881,0
20060118,120.26,120.84,118.86,119.82,515916,0
20060119,121.23,125.54,120.94,124.26,1304877,0
20060120,124.7,125.96,122.92,123.6,1194834,0
20060123,124.06,125.54,123.47,123.73,925802,0
20060124,123.75,124.54,123.29,123.63,675754,0
20060125,124.83,125.54,123.1,124.07,734310,0
20060126,124.3,125.47,123.47,125.1,993325,0
20060127,125.68,127.7,125.68,126.61,982772,0
20060130,126.49,127.27,123.56,123.92,674594,0
20060131,123.69,123.81,121.51,122.94,925378,0
20060201,119.71,132.7,119.46,128.53,2313919,0
20060202,128.39,128.59,126.32,127.29,973594,0
20060203,127.3,127.3,125.12,125.12,794551,0
20060206,126.06,127.48,125.68,125.9,740115,0
20060207,126.47,127.38,123.01,123.21,868616,0
20060208,126.63,126.63,123.82,124.35,876846,0
20060209,124.73,125.73,124.16,125.12,641782,0
20060210,124.02,124.81,121.8,124.52,723653,0
20060213,124.28,124.28,121.43,121.79,624586,0
20060214,122.03,126.48,121.48,125.12,1551439,0
20060215,125.55,127.38,125.39,125.96,949432,0
20060216,127,127,125.86,126.42,562760,0
20060217,126.9,127,125.72,126.62,754251,0
20060221,124.4,126.83,124.16,126.51,701394,0
20060222,126.48,127.48,125.57,127.01,833589,0
20060223,126.78,130.97,126.46,129.29,1132061,0
20060224,129.53,131.11,128.3,129.03,732411,0
20060227,129.48,130.31,127.92,127.93,651067,0
20060228,127.93,128.77,123.36,123.77,1860146,0
20060301,124.34,127.42,124.34,127.19,965997,0
20060302,127.19,127.98,125.32,126.38,692318,0
20060303,126.38,129.53,126.34,127.77,742750,0
20060306,127.77,127.92,124.87,125.53,624691,0
20060307,123.69,124.06,120.66,121.54,1154321,0
20060308,120.75,121.96,119.91,121.44,857645,0
20060309,121.53,122.53,118.05,119.3,1846008,0
20060310,118.77,119.51,118.48,118.61,5945376,0
20060313,119.47,119.62,117.75,118.24,1205809,0
20060314,118.26,120.43,117.79,119.88,1756646,0
20060315,120,121.47,119.66,120.52,1204962,0
20060316,120.84,122.08,120.26,120.86,963782,0
20060317,120.18,121.3,118.48,120.32,1706848,0
20060320,120.79,121.76,119.93,121.76,920315,0
20060321,121.76,122.47,119.23,119.45,1036790,0
20060322,119.34,120.83,118.65,119.71,720594,0
20060323,119.1,119.9,118.58,119.44,920630,0
20060324,119.44,120.6,118.97,120.21,646215,0
20060327,120.23,121.62,120.04,121.51,797611,0
20060328,121.68,121.7,119.34,119.58,875579,0
20060329,119.43,119.71,117.53,118.96,1993291,0
20060330,119.2,119.99,117.25,118.22,924112,0
20060331,118.89,119.66,117.71,118.79,983193,0
20060403,119.38,119.53,116.62,117.05,1412280,0
20060404,117.34,119.25,116.04,118.53,877479,0
20060405,117.9,118.18,116.96,117.89,880749,0
20060406,118.96,120.28,118.15,119.52,1052194,0
20060407,120.28,120.81,117.89,118.51,627013,0
20060410,118.7,120.42,118.27,118.97,605277,0
20060411,118.34,118.71,115.47,116.37,1142716,0
20060412,118.86,118.86,115.04,115.64,1969552,0
20060413,114.68,116.14,112.33,115.88,1677308,0
20060417,115.69,117.47,115.56,116.78,771025,0
20060418,117.44,117.46,116.54,117.24,1224693,0
20060419,117.76,119,117.57,118.58,1216676,0
20060420,119.2,120.54,118.87,119.46,1300763,0
20060421,119.9,120.8,118.96,119,15030344,0
20060424,118.96,119.58,118.1,119.43,1272594,0
20060425,119.62,119.62,117.53,117.97,1219314,0
20060426,119.87,119.87,117.35,117.76,981611,0
20060427,117.13,118.43,115.47,117.2,1373981,0
20060428,117.9,118.38,112.3,112.3,2152604,0
20060501,112.61,112.61,104.83,106.16,5444231,0
20060502,106.83,110.23,106.64,110.23,3019321,0
20060503,110,110.63,108.63,108.83,1361743,0
20060504,109.31,110.29,108.73,108.89,1100515,0
20060505,109.72,112.99,109.72,112.46,1213300,0
20060508,112.48,112.74,109.81,110.1,1255711,0
20060509,109.86,110.78,109.57,110.44,1788717,0
20060510,103.57,105.3,102.22,102.42,6453167,0
20060511,100.85,102.55,99.233,99.69,2342932,0
20060512,98.569,98.579,95.74,96.11,2317295,0
20060515,96.158,97.731,94.469,94.972,2172860,0
20060516,96.678,97.817,96.346,96.897,3589148,0
20060517,96.423,96.432,93.399,94.291,2649421,0
20060518,95.171,97.153,94.404,94.488,2103964,0
20060519,95.494,96.215,94.214,94.669,2210842,0
20060522,92.793,93.722,90.357,91.627,3035251,0
20060523,93.361,94.356,92.612,92.612,1896966,0
20060524,92.612,92.887,90.185,92.177,2394840,0
20060525,93.361,94.072,91.996,93.351,1689652,0
20060526,93.93,94.574,93.456,93.788,1131953,0
20060530,93.361,93.361,90.157,90.262,1622867,0
20060531,90.754,91.731,89.968,90.926,1333994,0
20060601,91.418,91.418,89.247,91.133,3029661,0
20060602,93.598,93.608,90.661,90.801,1720456,0
20060605,90.376,90.376,87.911,88.223,1447309,0
20060606,89.116,89.285,87.266,88.196,1837144,0
20060607,88.29,92.992,88.29,91.854,2613234,0
20060608,92.034,94.224,89.665,92.129,2780248,0
20060609,92.129,93.418,91.001,92.015,1097984,0
20060612,93.029,96.1,91.181,91.351,2088879,0
20060613,91.351,92.423,90.035,90.754,2424172,0
20060614,92.28,92.537,90.31,91.845,2642670,0
20060615,93.646,96.555,93.646,95.238,2980285,0
20060616,95.238,97.106,94.66,97.106,2478295,0
20060619,97.153,97.863,94.214,94.916,1898549,0
20060620,95.636,96.754,94.195,94.708,1155059,0
20060621,94.782,95.864,93.266,95.617,1703261,0
20060622,95.229,95.675,94.12,94.782,1712543,0
20060623,94.309,96.603,93.428,95.636,1128367,0
20060626,95.636,96.337,95.171,96.158,594938,0
20060627,95.778,96.062,94.849,94.849,1156116,0
20060628,94.404,95.02,92.376,93.476,1483282,0
20060629,94.024,95.446,92.423,95.362,1713813,0
20060630,97.265,97.265,94.185,94.328,1224693,0
20060703,94.782,95.902,94.546,95.902,478251,0
20060705,94.309,94.527,92.689,93.92,1316797,0
20060706,94.309,94.688,93.541,93.892,966314,0
20060707,93.769,93.94,92.225,92.252,1009149,0
20060710,92.896,93.722,91.967,92.234,548094,0
20060711,92.318,92.337,91.277,91.921,1092075,0
20060712,91.931,92.906,89.949,90.451,1297596,0
20060713,89.853,91.418,89.116,90.035,1373455,0
20060714,90.185,90.916,88.554,89.512,1049136,0
20060717,89.097,90.214,88.85,89.484,543768,0
20060718,89.541,90.461,88.698,89.617,1032149,0
20060719,89.627,93.987,89.049,92.841,1370607,0
20060720,92.783,92.86,90.432,90.811,889822,0
20060721,90.422,90.717,89.049,90.233,1110852,0
20060724,90.233,91.086,88.831,89.41,1890320,0
20060725,83.409,84.072,79.987,81.817,7693264,0
20060726,81.703,81.703,78.072,78.908,4994464,0
20060727,79.333,81.03,79.239,79.978,2770436,0
20060728,80.775,81.447,80.149,81.049,1700834,0
20060731,79.865,80.082,78.101,79.115,2210631,0
20060801,78.31,78.944,76.783,78.006,2166740,0
20060802,78.669,80.717,78.48,80.092,2122430,0
20060803,78.092,81.059,78.092,80.945,2046467,0
20060804,82.044,83.646,81.987,82.982,2622625,0
20060807,81.371,82.775,80.926,81.655,2395369,0
20060808,81.968,82.461,80.348,80.423,1737340,0
20060809,81.513,81.703,79.428,79.533,1399408,0
20060810,79.239,80.385,78.234,79.798,1026663,0
20060811,79.798,79.865,78.518,79.001,919890,0
20060814,80.471,80.897,79.524,79.92,829368,0
20060815,80.916,82.414,79.93,82.139,1658104,0
20060816,83.087,83.324,81.532,83.001,1374195,0
20060817,83.078,86.879,83.001,86.366,2792908,0
20060818,86.139,87.437,85.21,87.418,1718979,0
20060821,87.182,87.182,85.229,85.456,912927,0
20060822,85.305,86.129,85.021,85.352,1137335,0
20060823,85.542,86.442,85.465,86.158,589346,0
20060824,86.263,86.688,84.196,84.338,977816,0
20060825,84.338,84.546,83.59,83.806,676598,0
20060828,84.082,84.68,83.277,84.224,804998,0
20060829,84.186,84.546,83.078,84.329,1100094,0
20060830,84.926,85.657,84.205,85.609,737791,0
20060831,85.731,86.537,84.868,86.499,774506,0
20060901,86.735,86.86,84.897,86.376,728401,0
20060905,86.384,87.019,85.219,86.641,567404,0
20060906,86.253,88.053,85.95,87.201,1417768,0
20060907,87.201,87.201,84.926,85.628,1382528,0
20060908,86.442,87.01,84.603,85.503,1279661,0
20060911,85.494,86.225,84.699,85.826,986149,0
20060912,86.432,90.176,86.432,89.646,1566316,0
20060913,89.844,94.517,89.665,93.285,2950424,0
20060914,93.029,94.565,92.091,94.366,1642912,0
20060915,95.314,97.37,95.067,96.869,2487051,0
20060918,96.365,96.375,93.882,94.309,1963962,0
20060919,94.309,94.309,91.02,91.949,1912897,0
20060920,92.65,96.707,92.602,94.992,1817838,0
20060921,94.498,96.206,93.579,94.111,1088804,0
20060922,94.12,94.404,93.144,94.3,813545,0
20060925,95.152,95.73,93.437,94.252,988998,0
20060926,94.291,95.73,93.37,95.542,1272277,0
20060927,95.57,96.071,94.64,94.84,1295802,0
20060928,94.84,95.162,93.731,94.053,913984,0
20060929,94.878,96.225,94.195,95.598,1289369,0
20061002,95.693,95.758,94.3,94.84,1133642,0
20061003,94.972,95.92,93.741,94.517,1185443,0
20061004,94.527,96.678,93.834,96.678,1276391,0
20061005,96.764,98.569,95.845,98.337,1376726,0
20061006,98.195,98.195,95.58,95.968,937511,0
20061009,96.11,97.513,95.883,96.754,711838,0
20061010,97.769,100.36,97.731,99.82,2283745,0
20061011,86.917,87.01,81.854,82.603,17138425,0
20061012,82.84,83.788,82.66,83.219,4754444,0
20061013,83.219,83.76,82.688,82.887,1745989,0
20061016,83.409,83.636,82.802,83.285,1688807,0
20061017,83.285,83.285,81.665,81.75,2579368,0
20061018,82.082,82.821,81.665,82.793,2200183,0
20061019,82.461,82.935,82.026,82.196,968107,0
20061020,82.746,83.324,81.655,81.655,1832607,0
20061023,81.608,82.348,81.428,82.12,1748310,0
20061024,82.12,82.897,79.997,81.987,3259344,0
20061025,81.817,83.978,81.817,83.011,1805388,0
20061026,83.503,85.513,83.078,85.115,1890213,0
20061027,84.404,84.916,83.675,84.546,1372612,0
20061030,84.926,84.926,83.542,84.745,1188084,0
20061031,84.745,85.58,84.745,85.325,1371447,0
20061101,85.778,87.163,85.305,85.325,2155874,0
20061102,85.286,86.167,84.119,85.599,1085744,0
20061103,85.503,86.253,84.926,85.647,885708,0
20061106,86.025,88.149,85.75,87.295,880962,0
20061107,87.22,88.896,87.058,87.902,1420824,0
20061108,87.523,89.56,87.361,89.333,1031515,0
20061109,89.807,89.844,86.802,87.048,1517469,0
20061110,87.285,87.552,86.451,87.105,758996,0
20061113,87.182,87.683,86.547,87.428,861126,0
20061114,87.902,88.717,87.201,88.602,1231972,0
20061115,88.433,89.665,87.683,89.41,1342542,0
20061116,90.707,93.456,90.698,90.926,2184675,0
20061117,90.754,92.831,90.129,92.602,1311312,0
20061120,92.177,92.896,91.323,92.66,1145883,0
20061121,92.783,93.2,90.527,91.03,1410908,0
20061122,91.418,93.192,91.219,93.029,965786,0
20061124,93.038,93.038,91.806,92.148,239281,0
20061127,91.484,91.986,89.153,89.807,1111485,0
20061128,89.816,90.536,88.717,89.476,937193,0
20061129,90.092,91.465,89.873,91.152,1050294,0
20061130,91.306,91.902,89.807,90.385,979079,0
20061201,90.488,91.02,89.4,90.016,1238831,0
20061204,89.608,92.413,89.598,92.215,1004190,0
20061205,92.28,93.048,91.949,92.622,650433,0
20061206,92.783,93.323,92.215,93.02,713630,0
20061207,93.361,93.598,91.589,91.589,777251,0
20061208,91.21,92.821,91.02,92.509,906808,0
20061211,92.565,93.351,91.465,91.636,566663,0
20061212,91.683,92.689,90.811,91.627,726820,0
20061213,92.556,92.65,90.783,91.296,620048,0
20061214,91.21,92.602,90.82,91.333,1118663,0
20061215,91.513,91.94,90.83,91.048,1129739,0
20061218,91.048,91.749,90.82,91.077,727768,0
20061219,90.422,91.267,90.045,90.897,898791,0
20061220,90.906,91.967,90.252,90.432,1353410,0
20061221,90.517,91.219,89.684,90.063,834645,0
20061222,90.045,90.442,88.934,89.39,750559,0
20061226,89.163,89.987,89.107,89.675,630389,0
20061227,90.101,90.565,89.722,90.119,1009675,0
20061228,90.129,90.68,89.503,90.214,900899,0
20061229,89.742,90.367,89.684,90.092,655497,0
20070103,90.642,93.029,90.642,92.602,2255998,0
20070104,92.318,92.982,90.983,92.537,1739237,0
20070105,92.413,93.001,91.618,92.119,1098087,0
20070108,91.74,93.779,91.248,93.693,1446885,0
20070109,93.825,95.835,93.825,95.001,2062608,0
20070110,95.864,97.55,95.085,96.971,2310332,0
20070111,97.447,99.144,97.303,97.996,1550490,0
20070112,98.232,99.173,97.219,97.817,1456697,0
20070116,98.053,98.639,96.926,97.096,918100,0
20070117,97.39,98.895,97.077,97.9,992266,0
20070118,98.082,98.091,96.537,96.773,904276,0
20070119,96.726,97.741,96.014,96.687,899844,0
20070122,96.687,97.096,95.873,96.64,775562,0
20070123,96.649,96.981,95.494,96.346,935928,0
20070124,96.384,98.251,96.1,98.222,1285043,0
20070125,101.93,103.96,98.337,99.94,5562606,0
20070126,100.29,100.65,97.086,98.347,1638796,0
20070129,99.52,100.75,98.13,98.47,1525697,0
20070130,98.385,99.79,98.176,99.462,1308041,0
20070131,99.233,99.52,97.182,99.383,1699779,0
20070201,99.52,99.71,97.504,98.659,1536459,0
20070202,98.895,99.75,98.433,99.423,1003028,0
20070205,99.52,99.64,98.299,98.699,882754,0
20070206,99.095,99.5,98.689,99.134,1087642,0
20070207,99.105,99.72,99.105,99.433,790122,0
20070208,99.443,99.443,98.101,98.569,805209,0
20070209,98.569,99.173,96.716,97.275,1187977,0
20070212,97.275,97.958,96.158,96.413,889984,0
20070213,96.537,97.578,96.196,96.442,707135,0
20070214,96.489,99.6,96.346,98.589,1339610,0
20070215,98.545,99.51,98.545,98.779,624586,0
20070216,98.709,98.975,97.342,98.749,810799,0
20070220,99.124,100.41,98.289,99.96,1323867,0
20070221,99.5,101.05,99.055,100.85,1539727,0
20070222,100.81,104.42,100.81,103.93,2966570,0
20070223,103.8,103.81,102.38,103.13,1547326,0
20070226,103.51,104.1,100.83,102.24,1517835,0
20070227,100.48,100.77,95.304,96.518,2357070,0
20070228,96.518,98.797,96.014,97.38,1415550,0
20070301,94.688,97.721,93.456,96.565,1669871,0
20070302,96.565,97.741,94.243,94.243,1423570,0
20070305,94.12,94.782,91.845,91.996,1517045,0
20070306,92.887,94.328,92.602,94.092,1251175,0
20070307,94.092,95.19,93.456,93.617,823568,0
20070308,94.64,96.091,94.433,94.859,935928,0
20070309,95.693,96.375,93.968,94.291,813227,0
20070312,94.291,95.608,93.588,95.436,812172,0
20070313,94.688,94.897,90.129,90.717,1872701,0
20070314,91.37,91.893,89.579,91.893,2008484,0
20070315,91.883,92.831,91.351,92.034,726080,0
20070316,91.561,91.57,89.116,89.627,2202822,0
20070319,90.045,90.3,88.299,89.531,1572437,0
20070320,89.343,90.243,88.934,89.087,1016951,0
20070321,89.655,92.413,89.655,91.967,1509660,0
20070322,91.683,92.186,90.281,90.432,1304903,0
20070323,90.214,91.589,90.214,91.399,1282172,0
20070326,91.399,91.94,90.045,91.038,1025395,0
20070327,91.038,91.436,90.479,90.546,856435,0
20070328,90.555,90.906,89.437,89.901,928859,0
20070329,90.661,91.456,88.953,89.834,719138,0
20070330,89.834,90.82,88.727,89.295,788961,0
20070402,89.769,89.769,88.528,89.285,867247,0
20070403,89.476,91.248,89.285,91.086,853326,0
20070404,91.086,91.721,90.707,91.343,537383,0
20070405,90.887,92.005,90.527,91.902,729139,0
20070409,91.949,91.949,90.935,91.296,462624,0
20070410,91.086,91.389,90.479,90.764,552737,0
20070411,90.754,90.754,88.831,89.238,1365858,0
20070412,89.238,89.362,87.977,89.276,1133748,0
20070413,89.116,90.517,88.831,90.508,943031,0
20070416,90.707,93.399,90.584,93.192,1303823,0
20070417,93.409,94.469,93.048,93.693,828420,0
20070418,93.456,94.992,93.266,94.082,801802,0
20070419,93.55,93.901,92.565,93.598,801200,0
20070420,94.594,95.835,93.834,94.688,1591636,0
20070423,94.792,95.417,93.872,93.949,554381,0
20070424,92.716,94.736,91.683,92.225,1432782,0
20070425,92.841,95.959,92.271,95.446,1936738,0
20070426,94.972,95.475,93.94,94.811,791072,0
20070427,94.82,95.2,93.882,94.3,581433,0
20070430,94.13,95.542,93.276,94.015,799509,0
20070501,92.593,94.546,92.205,93.256,1065746,0
