Date,Open,High,Low,Close,Volume,OpenInt
20140625,52.66,52.98,52.33,52.69,557545,0
20140626,52.58,52.58,51.82,52.28,475899,0
20140627,52.25,52.46,51.55,51.92,1900946,0
20140630,52.02,53.5,51.92,53.29,513371,0
20140701,53.3,53.84,53.03,53.56,487569,0
20140702,53.63,54.45,53.19,54.42,679800,0
20140703,54.4,55,53.49,54.96,1152222,0
20140707,54.47,55.47,54.44,55.3,902246,0
20140708,55.04,55.04,54.3,54.92,645730,0
20140709,54.97,55.17,54.85,55.05,615693,0
20140710,54.63,55.68,54.18,55.55,433718,0
20140711,55.41,55.65,55.15,55.39,379151,0
20140714,55.4,55.4,54.71,55.02,536611,0
20140715,55.19,55.54,55.04,55.1,515327,0
20140716,55.4,55.4,54.72,54.9,403725,0
20140717,54.77,55.13,54.38,54.48,256413,0
20140718,54.68,55.28,54.65,55.21,246517,0
20140721,55.13,55.43,54.71,55.27,301133,0
20140722,55.34,55.65,54.45,54.97,363084,0
20140723,54.96,55.3,54.88,55,304719,0
20140724,55,55.16,54.56,54.84,305014,0
20140725,54.75,55.26,54.45,54.99,199322,0
20140728,54.77,55.27,54.44,54.8,336117,0
20140729,54.86,56.36,54.43,55.94,619628,0
20140730,56.28,57.33,55.43,56.82,1027005,0
20140731,54.85,55.24,53.42,54.93,1113405,0
20140801,55.52,56.31,54.87,55.04,542970,0
20140804,55.23,55.41,54.66,55.41,518597,0
20140805,55.1,55.61,54.79,55.53,398047,0
20140806,55.24,55.5,54.82,55.06,367628,0
20140807,55.46,55.83,54.99,55.76,529505,0
20140808,55.87,56.04,55.2,55.85,385685,0
20140811,55.85,56.51,55.75,55.94,337784,0
20140812,55.89,56.31,55.3,56.1,435586,0
20140813,56.13,56.5,55.85,56.39,266569,0
20140814,56.86,57.24,56.6,57.17,332224,0
20140815,57.17,57.17,56.53,57.02,323582,0
20140818,57.32,57.65,56.76,57.08,463496,0
20140819,56.65,56.86,55.64,56.13,728662,0
20140820,55.99,56.36,55.77,56.05,310202,0
20140821,56.08,56.39,55.85,56.34,309961,0
20140822,56.31,56.49,55.67,55.74,253554,0
20140825,55.9,56.08,55.26,55.49,446926,0
20140826,55.72,56.09,55.19,55.85,361016,0
20140827,56,56.89,55.93,56.76,321380,0
20140828,56.68,57,56.27,56.36,206940,0
20140829,56.6,56.73,55.85,56.12,348031,0
20140902,56.32,56.36,55.76,55.88,367878,0
20140903,55.94,56.48,55.88,55.98,774324,0
20140904,56,56.62,55.71,56.27,853464,0
20140905,55.97,56.12,55.35,55.69,511866,0
20140908,56.09,56.25,55.88,55.96,496106,0
20140909,56.12,56.29,55.36,55.54,537363,0
20140910,55.82,56.87,55.39,56.5,614255,0
20140911,56.44,58.89,56.44,58.67,962940,0
20140912,58.67,58.77,57.17,57.57,659044,0
20140915,57.68,57.95,57.11,57.25,467875,0
20140916,57.36,57.85,56.62,57.16,527547,0
20140917,57.29,57.48,56.11,56.22,595038,0
20140918,56.43,57.23,56.13,57,533143,0
20140919,57.36,57.5,56.93,57.32,1176212,0
20140922,57.32,57.49,56.28,56.29,454657,0
20140923,56.41,56.73,55.54,55.76,443743,0
20140924,55.97,57.01,55.61,56.98,414479,0
20140925,56.92,56.97,55.59,55.83,342662,0
20140926,56.19,56.98,55.59,56.92,553742,0
20140929,56.58,57.73,56.31,57.2,542400,0
20140930,57.41,57.53,55.71,55.78,553180,0
20141001,56.26,56.5,54.08,54.56,959662,0
20141002,54.75,55.18,54.34,54.57,820037,0
20141003,54.81,56.55,54.77,56.19,961556,0
20141006,56.45,57.13,55.19,55.38,482990,0
20141007,55.13,55.22,54.5,54.6,320688,0
20141008,54.64,55.32,53.75,55.3,402630,0
20141009,55.08,55.52,54.19,54.64,408825,0
20141010,53.55,55.53,53.13,53.2,527162,0
20141013,53.4,53.63,52.49,52.6,404570,0
20141014,52.96,53.6,52.06,52.91,415611,0
20141015,52.5,53.04,51.09,52.54,517410,0
20141016,52.64,54.3,52.44,54.11,802903,0
20141017,54.74,55.83,54.61,55.3,2055939,0
20141020,55.04,55.41,54.26,54.78,372529,0
20141021,55.28,56.74,55.07,56.5,524441,0
20141022,56.52,57,56.15,56.55,315431,0
20141023,57,57.46,56.8,56.99,343359,0
20141024,56.94,58.53,56.87,57.56,591942,0
20141027,57.69,57.96,57.33,57.53,297095,0
20141028,57.93,57.94,57.18,57.74,341949,0
20141029,58,58,57.27,57.99,427342,0
20141030,57.75,57.75,55.26,56.3,1309396,0
20141031,56.22,58.55,56.15,58.54,1094260,0
20141103,59,60.71,58.41,59.65,1558223,0
20141104,59.5,59.9,58.72,58.85,826060,0
20141105,57.27,57.49,56.64,57.06,4117077,0
20141106,57.06,58.05,57.06,57.95,1435459,0
20141107,58.03,58.12,56.97,57.21,903086,0
20141110,57.68,57.89,57.05,57.22,494069,0
20141111,57.24,57.49,56.42,56.81,520113,0
20141112,56.71,56.89,56.02,56.41,647772,0
20141113,56.53,56.79,56.27,56.39,533282,0
20141114,56.47,56.64,54.77,55.83,1095911,0
20141117,55.57,56.58,55.37,56.43,1064260,0
20141118,56.61,57.49,56.29,57.33,882801,0
20141119,57.41,57.83,57.29,57.72,831240,0
20141120,57.32,58.2,57.17,57.75,1180539,0
20141121,58.27,58.54,57.79,57.86,908524,0
20141124,58,58.19,57.33,57.59,714558,0
20141125,57.85,58.03,57.21,57.75,691170,0
20141126,57.65,58.2,57.27,57.96,365017,0
20141128,58.07,58.17,57.55,57.82,230031,0
20141201,57.32,57.7,56.12,56.75,591174,0
20141202,57.02,57.83,56.92,57.54,417707,0
20141203,57.78,58.45,57.45,58.25,696332,0
20141204,58,58.32,57,57.4,402571,0
20141205,57.68,58,56.9,57.37,329533,0
20141208,57.17,57.63,56.44,57,320798,0
20141209,57.62,58.1,57.12,57.79,1140795,0
20141210,58.49,58.49,57.15,57.21,541609,0
20141211,57.36,58.04,57.11,57.48,1232494,0
20141212,57,58.18,57,57.37,1658163,0
20141215,57.81,58.25,56.78,57.05,1104304,0
20141216,56.79,57.67,56.79,57.17,1147993,0
20141217,57.17,58.3,57.11,57.54,1751700,0
20141218,58.57,59.49,57.43,59.38,1266552,0
20141219,60,60.48,59.58,60.39,1333041,0
20141222,60.28,60.65,59.77,60.09,399490,0
20141223,60.65,60.65,59.11,59.47,462126,0
20141224,59.42,60,59.18,59.48,221680,0
20141226,59.56,60.79,59.38,60.66,457847,0
20141229,60.62,60.62,59.56,59.95,318703,0
20141230,59.68,60.25,59.48,59.69,260899,0
20141231,59.65,60.12,58.8,58.87,377867,0
20150102,59.14,59.86,58.78,59.11,458476,0
20150105,58.46,59.38,58.13,58.41,638305,0
20150106,58.63,58.63,56.46,57.07,965980,0
20150107,57.82,58.2,57.5,57.77,737682,0
20150108,58.44,59.24,58.17,59.2,436058,0
20150109,59.33,59.75,58.46,58.82,454413,0
20150112,59.06,59.46,58.64,59.06,388900,0
20150113,59.44,60,58.91,59.49,612226,0
20150114,59.04,59.48,58.63,59.1,354635,0
20150115,59.24,60.5,58.96,59.04,557847,0
20150116,58.58,59.98,58.55,59.58,967193,0
