Date,Open,High,Low,Close,Volume,OpenInt
20050419,6.6555,6.8004,6.6555,6.776,32471,0
20050420,6.736,6.7437,6.7038,6.736,9206,0
20050421,6.6957,6.7677,6.6555,6.7279,13935,0
20050422,6.7677,6.7677,6.6073,6.7522,15921,0
20050425,6.736,6.7677,6.6957,6.6957,1994,0
20050426,6.7602,6.7677,6.6473,6.6957,25006,0
20050427,6.68,6.6957,6.6635,6.68,80367,0
20050428,6.7038,6.712,6.6957,6.712,1250,0
20050429,6.7677,6.7677,6.6313,6.6713,4602,0
20050502,6.736,6.736,6.6313,6.7038,14305,0
20050503,6.7038,6.712,6.6397,6.712,10825,0
20050504,6.68,6.7437,6.6153,6.6957,18286,0
20050505,6.6397,6.7279,6.6235,6.6881,18537,0
20050506,6.6397,6.6713,6.6397,6.6635,1994,0
20050509,6.6555,6.7522,6.6555,6.7197,11944,0
20050510,6.7197,6.7197,6.6881,6.712,5972,0
20050511,6.736,6.7602,6.6881,6.6957,14556,0
20050512,6.7038,6.7279,6.6313,6.6397,9080,0
20050513,6.6313,6.712,6.6313,6.712,6222,0
20050516,6.5993,6.68,6.5993,6.6635,8584,0
20050517,6.7279,6.7279,6.6153,6.6235,25255,0
20050518,6.6073,6.6713,6.6073,6.6235,16549,0
20050519,6.6713,6.6713,6.5993,6.6073,14185,0
20050520,6.6313,6.6397,6.6153,6.6397,8087,0
20050523,6.6235,6.6313,6.6235,6.6313,12812,0
20050524,6.6313,6.712,6.6313,6.6957,19280,0
20050525,6.6957,6.712,6.6555,6.712,11196,0
20050526,6.712,6.7197,6.6881,6.7038,11695,0
20050527,6.7437,6.7437,6.6881,6.6957,3482,0
20050531,6.7677,6.7677,6.736,6.7437,7217,0
20050601,6.7677,6.8242,6.7602,6.7843,10574,0
20050602,6.7522,6.8485,6.7522,6.8163,14305,0
20050603,6.792,6.8485,6.7843,6.792,6341,0
20050606,6.8324,6.8324,6.776,6.776,9581,0
20050607,6.7677,6.8485,6.7677,6.8485,11944,0
20050608,6.7843,6.8402,6.736,6.7677,36953,0
20050609,6.7522,6.9527,6.7522,6.9527,25006,0
20050610,6.985,6.985,6.9287,6.9768,16298,0
20050613,6.8884,6.9212,6.8004,6.8004,8584,0
20050614,6.7677,6.7843,6.6635,6.6635,18537,0
20050615,6.7197,6.7279,6.6473,6.7038,14676,0
20050616,6.776,6.776,6.712,6.7677,27991,0
20050617,6.6881,6.7677,6.6713,6.7677,8709,0
20050620,6.6555,6.7677,6.6555,6.7522,24880,0
20050621,6.6713,6.7677,6.6713,6.7602,20526,0
20050622,6.7197,6.7677,6.6957,6.7197,5475,0
20050623,6.7677,6.776,6.6957,6.7038,25006,0
20050624,6.7038,6.8081,6.6881,6.7843,55865,0
20050627,6.712,6.8324,6.712,6.736,10825,0
20050628,6.7677,6.8004,6.7197,6.7197,15053,0
20050629,6.7038,6.792,6.7038,6.776,32971,0
20050630,6.8485,6.9045,6.7677,6.8081,8212,0
20050701,6.8566,6.8884,6.8402,6.8643,5475,0
20050705,6.792,6.8884,6.7038,6.8242,31971,0
20050706,6.7437,6.8643,6.7437,6.8643,14926,0
20050707,6.8485,6.8807,6.7677,6.7677,9826,0
20050708,6.7677,6.8723,6.7677,6.8004,2610,0
20050711,6.8807,6.8807,6.8004,6.8643,15299,0
20050712,6.8643,6.9045,6.8324,6.9045,22518,0
20050713,6.8242,6.8485,6.8163,6.8485,11570,0
20050714,6.8723,6.8723,6.8163,6.8485,6222,0
20050715,6.8242,6.8723,6.8163,6.8402,12068,0
20050718,6.8242,6.8643,6.7522,6.7522,22766,0
20050719,6.7522,6.792,6.7197,6.792,15800,0
20050720,6.7677,6.8081,6.7677,6.7843,4853,0
20050721,6.792,6.8004,6.7197,6.7522,9952,0
20050722,6.7843,6.8004,6.7279,6.7279,12939,0
20050725,6.8004,6.8643,6.792,6.8643,14305,0
20050726,6.8967,6.9127,6.8081,6.8081,5224,0
20050727,6.8643,6.8884,6.8163,6.8163,19162,0
20050728,6.8807,6.8884,6.8081,6.8485,8335,0
20050729,6.9287,6.9369,6.8485,6.8485,8584,0
20050801,6.9287,6.9287,6.8566,6.8884,8584,0
20050802,6.8643,7.0011,6.8566,6.9287,13807,0
20050803,6.8884,6.9287,6.792,6.8402,29232,0
20050804,6.8081,6.8324,6.7843,6.7843,15175,0
20050805,6.7843,6.8163,6.7677,6.7843,5099,0
20050808,6.792,6.792,6.7197,6.736,11570,0
20050809,6.7197,6.7437,6.7038,6.7437,37071,0
20050810,6.736,6.7677,6.68,6.7677,29610,0
20050811,6.736,6.7677,6.6713,6.7279,27492,0
20050812,6.7677,6.7677,6.6713,6.68,20156,0
20050815,6.7279,6.7602,6.6957,6.7602,18038,0
20050816,6.7522,6.7677,6.7197,6.7197,13807,0
20050817,6.7677,6.792,6.7038,6.712,32099,0
20050818,6.712,6.7677,6.6957,6.7279,16049,0
20050819,6.7677,6.776,6.7038,6.7602,9952,0
20050822,6.7197,6.7522,6.6313,6.7279,41802,0
20050823,6.6713,6.736,6.6713,6.6957,25501,0
20050824,6.6881,6.736,6.6881,6.6957,17418,0
20050825,6.7437,6.7522,6.6713,6.6881,18667,0
20050826,6.6881,6.712,6.6473,6.6713,50010,0
20050829,6.7279,6.7279,6.6473,6.6473,24135,0
20050830,6.6555,6.7197,6.6397,6.712,20278,0
20050831,6.7279,6.7522,6.68,6.7279,12939,0
20050901,6.7677,6.8402,6.7437,6.8324,17539,0
20050902,6.8402,6.9127,6.8402,6.8884,22143,0
20050906,6.8807,6.8807,6.8242,6.8402,3982,0
20050907,6.792,6.9127,6.792,6.8163,18537,0
20050908,6.8163,6.9369,6.8163,6.9369,16921,0
20050909,6.8807,6.9287,6.8163,6.9127,22891,0
20050912,6.9127,6.9212,6.8807,6.9212,19032,0
20050913,6.8485,6.9127,6.8485,6.8566,9080,0
20050914,6.8242,6.8566,6.792,6.8004,8459,0
20050915,6.8004,6.8081,6.7522,6.792,17043,0
20050916,6.7522,6.8004,6.7522,6.776,8087,0
20050919,6.8004,6.8004,6.7602,6.8004,10949,0
20050920,6.8004,6.8723,6.8004,6.8004,17293,0
20050921,6.8004,6.8324,6.7522,6.7677,10451,0
20050922,6.7843,6.8004,6.7437,6.7677,16549,0
20050923,6.792,6.8004,6.7522,6.7843,26999,0
20050926,6.792,6.8081,6.6555,6.6713,19032,0
20050927,6.712,6.712,6.5914,6.5914,25127,0
20050928,6.6313,6.6555,6.5914,6.6073,15921,0
20050929,6.6073,6.6473,6.6073,6.6073,12192,0
20050930,6.6713,6.6881,6.6073,6.6153,14057,0
20051003,6.6957,6.6957,6.5914,6.6153,13061,0
20051004,6.5993,6.7279,6.5993,6.6881,18787,0
20051005,6.6555,6.7437,6.6555,6.736,10574,0
20051006,6.736,6.736,6.7197,6.7197,5350,0
20051007,6.6473,6.6555,6.5669,6.5993,70914,0
20051010,6.5993,6.6555,6.5832,6.6313,16172,0
20051011,6.5832,6.6313,6.5751,6.6313,13190,0
20051012,6.5914,6.6473,6.5669,6.5914,10700,0
20051013,6.5591,6.5993,6.35,6.4065,17788,0
20051014,6.39,6.4465,6.2777,6.35,20028,0
20051017,6.4065,6.5429,6.3582,6.5429,15549,0
20051018,6.5429,6.5429,6.4225,6.4465,20651,0
20051019,6.4065,6.5268,6.4065,6.4065,22766,0
20051020,6.39,6.4306,6.3582,6.4306,15299,0
20051021,6.4627,6.5106,6.3743,6.4225,26123,0
20051024,6.398,6.519,6.398,6.4387,31851,0
20051025,6.4065,6.4546,6.4065,6.4225,7713,0
20051026,6.398,6.4707,6.398,6.398,4975,0
20051027,6.39,6.4387,6.3662,6.3662,17667,0
20051028,6.35,6.4225,6.3017,6.3342,47651,0
20051031,6.4065,6.4065,6.3342,6.3342,13687,0
20051101,6.3342,6.4142,6.3259,6.3662,34833,0
20051102,6.4065,6.4627,6.3582,6.3743,26123,0
20051103,6.4465,6.4627,6.39,6.4142,12192,0
20051104,6.4306,6.4306,6.39,6.4142,10949,0
20051107,6.4065,6.4225,6.39,6.39,11321,0
20051108,6.3582,6.4065,6.3582,6.3582,18667,0
20051109,6.3582,6.3823,6.35,6.3743,23638,0
20051110,6.35,6.39,6.2777,6.39,20278,0
20051111,6.3099,6.3099,6.2378,6.2535,36453,0
20051114,6.3342,6.3743,6.1892,6.2777,43172,0
20051115,6.2535,6.2777,6.1732,6.2295,16172,0
20051116,6.2295,6.2698,6.2053,6.2214,12692,0
20051117,6.2457,6.3017,6.2134,6.2698,23638,0
20051118,6.2937,6.2937,6.2053,6.2053,8709,0
20051121,6.2053,6.2617,6.1811,6.2214,18537,0
20051122,6.1811,6.2698,6.1649,6.2535,19656,0
20051123,6.2698,6.3017,6.2134,6.2295,26001,0
20051125,6.2295,6.2777,6.2214,6.2698,6095,0
20051128,6.2295,6.2857,6.2295,6.2295,4853,0
20051129,6.2777,6.2777,6.2295,6.2295,35455,0
20051130,6.2698,6.3017,6.2134,6.2295,15921,0
20051201,6.2857,6.2937,6.2214,6.2457,14926,0
20051202,6.1975,6.4065,6.1975,6.3823,45532,0
20051205,6.342,6.3662,6.3099,6.3259,20651,0
20051206,6.3342,6.3342,6.2295,6.3181,34833,0
20051207,6.3017,6.3662,6.2937,6.3582,24631,0
20051208,6.35,6.35,6.2857,6.3099,21148,0
20051209,6.3017,6.35,6.2857,6.3259,25127,0
20051212,6.3099,6.3342,6.3099,6.3181,14556,0
20051213,6.2295,6.2295,6.2134,6.2134,14185,0
20051214,6.2857,6.2857,6.1975,6.1975,25624,0
20051215,6.2053,6.2698,6.2053,6.2698,12812,0
20051216,6.2617,6.2617,6.2053,6.2617,16049,0
20051219,6.2295,6.2698,6.2214,6.2378,19280,0
20051220,6.2378,6.3662,6.2295,6.2617,23015,0
20051221,6.2617,6.3259,6.2295,6.2457,16172,0
20051222,6.2378,6.2937,6.2214,6.2457,15053,0
20051223,6.2457,6.2698,6.2378,6.2378,9206,0
20051227,6.1975,6.2378,6.1892,6.2134,24760,0
20051228,6.2134,6.2617,6.2134,6.2214,18166,0
20051229,6.2295,6.2777,6.2053,6.2214,17667,0
20051230,6.3342,6.3342,6.2698,6.2698,12317,0
20060103,6.3662,6.3662,6.2857,6.3259,26750,0
20060104,6.3181,6.6397,6.3181,6.4707,48892,0
20060105,6.4707,6.5591,6.398,6.4945,16672,0
20060106,6.535,6.5914,6.4065,6.4945,15921,0
20060109,6.4866,6.5914,6.4627,6.5429,25006,0
20060110,6.5914,6.5914,6.535,6.5832,21646,0
20060111,6.5914,6.5914,6.535,6.5591,11321,0
20060112,6.5106,6.5429,6.4065,6.5029,26374,0
20060113,6.4225,6.4546,6.39,6.4387,31105,0
20060117,6.4387,6.4627,6.398,6.4142,20404,0
20060118,6.4065,6.4546,6.4065,6.4225,7339,0
20060119,6.4065,6.5106,6.4065,6.4387,14556,0
20060120,6.4546,6.5429,6.4546,6.5106,14556,0
20060123,6.4866,6.5429,6.4707,6.4945,16672,0
20060124,6.4627,6.5106,6.4627,6.5029,14806,0
20060125,6.4707,6.5029,6.4225,6.4707,44418,0
20060126,6.4306,6.4707,6.4142,6.4546,37699,0
20060127,6.4225,6.519,6.4225,6.5029,18787,0
20060130,6.4627,6.519,6.4142,6.4142,18166,0
20060131,6.4465,6.4546,6.4142,6.4546,21148,0
20060201,6.4627,6.4627,6.4142,6.4546,8459,0
20060202,6.4387,6.4789,6.4387,6.4465,24880,0
20060203,6.4465,6.4546,6.398,6.398,14057,0
20060206,6.398,6.4306,6.342,6.342,20526,0
20060207,6.342,6.4142,6.342,6.39,42798,0
20060208,6.4225,6.4225,6.3099,6.4065,20278,0
20060209,6.35,6.398,6.3181,6.39,22143,0
20060210,6.35,6.4065,6.3181,6.4065,26501,0
20060213,6.35,6.3743,6.3259,6.342,9206,0
20060214,6.35,6.3582,6.3181,6.3259,14431,0
20060215,6.39,6.4142,6.3259,6.3342,31105,0
20060216,6.4065,6.4465,6.342,6.342,28119,0
20060217,6.3342,6.4225,6.2777,6.3342,45160,0
20060221,6.3582,6.39,6.3181,6.3582,11944,0
20060222,6.39,6.4225,6.3582,6.3582,13312,0
20060223,6.398,6.398,6.3582,6.3582,16049,0
20060224,6.3743,6.39,6.35,6.3662,12317,0
20060227,6.3662,6.39,6.3662,6.3662,13807,0
20060228,6.4225,6.4387,6.3582,6.4225,27870,0
20060301,6.4306,6.4306,6.35,6.39,16049,0
20060302,6.3662,6.4789,6.3662,6.4306,53000,0
20060303,6.4387,6.4945,6.4225,6.4225,15053,0
20060306,6.4225,6.4225,6.35,6.3582,20651,0
20060307,6.39,6.39,6.2857,6.3099,21646,0
20060308,6.3017,6.3017,6.1975,6.2457,49262,0
20060309,6.2053,6.3099,6.2053,6.2214,45160,0
20060310,6.2457,6.2857,6.2295,6.2857,28119,0
20060313,6.2134,6.2777,6.2134,6.2214,28490,0
20060314,6.2295,6.2777,6.2053,6.2777,15425,0
20060315,6.2457,6.3017,6.2295,6.2937,16795,0
20060316,6.2535,6.3099,6.2457,6.3099,23887,0
20060317,6.2617,6.3181,6.2617,6.3017,14676,0
20060320,6.2698,6.3259,6.2698,6.3181,9581,0
20060321,6.3099,6.3342,6.3017,6.3342,10949,0
20060322,6.3342,6.342,6.2777,6.342,6341,0
20060323,6.3181,6.3743,6.3181,6.3342,13807,0
20060324,6.3099,6.35,6.3099,6.3181,10825,0
20060327,6.3181,6.3662,6.3099,6.3099,11944,0
20060328,6.3099,6.3582,6.3099,6.3099,14926,0
20060329,6.3099,6.35,6.3099,6.3099,11695,0
20060330,6.2857,6.3259,6.2698,6.3099,6095,0
20060331,6.3259,6.3342,6.2457,6.2937,19656,0
20060403,6.3099,6.3099,6.2698,6.2777,5350,0
20060404,6.2698,6.3259,6.2535,6.2857,23514,0
20060405,6.3181,6.3181,6.2457,6.2777,20526,0
20060406,6.2457,6.2937,6.2295,6.2937,18667,0
20060407,6.2698,6.3259,6.2378,6.2617,12812,0
20060410,6.2535,6.2535,6.1573,6.1649,34460,0
20060411,6.1573,6.2214,6.1573,6.1975,24135,0
20060412,6.1489,6.2053,6.1411,6.1975,8833,0
20060413,6.1975,6.2053,6.0847,6.0847,13190,0
20060417,6.0443,6.2053,6.0443,6.2053,46153,0
20060418,6.1975,6.1975,6.0928,6.117,14676,0
20060419,6.1649,6.1811,6.1009,6.1009,11695,0
20060420,6.1649,6.1732,6.0847,6.1732,20526,0
20060421,6.1573,6.1892,6.1328,6.1573,22766,0
20060424,6.1732,6.1732,6.1411,6.1489,30974,0
20060425,6.1249,6.1573,6.1249,6.1573,7836,0
20060426,6.1649,6.1649,6.0928,6.1249,21397,0
20060427,6.1411,6.1892,6.1411,6.1892,12939,0
20060428,6.1975,6.2295,6.1573,6.2295,17293,0
20060501,6.2214,6.2457,6.1892,6.2378,15921,0
20060502,6.2295,6.2535,6.2053,6.2295,16795,0
20060503,6.1892,6.2295,6.1892,6.1975,1994,0
20060504,6.1732,6.2214,6.1732,6.1892,14806,0
20060505,6.1732,6.2295,6.1732,6.2214,10700,0
20060508,6.2214,6.2295,6.1732,6.1975,30724,0
20060509,6.1811,6.2295,6.1732,6.1811,18416,0
20060510,6.1811,6.2295,6.1732,6.1811,21397,0
20060511,6.1975,6.2134,6.0847,6.117,26374,0
20060512,6.1892,6.1892,6.0687,6.0928,28985,0
20060515,6.0771,6.1489,6.0771,6.1328,32971,0
20060516,6.0847,6.1573,6.0847,6.1489,31105,0
20060517,6.1009,6.1573,6.0928,6.0928,14431,0
20060518,6.1573,6.1732,6.0847,6.117,17418,0
20060519,6.117,6.1573,6.0847,6.1573,17917,0
20060522,6.117,6.1573,6.1089,6.1089,23389,0
20060523,6.1573,6.1811,6.1089,6.1328,21397,0
20060524,6.1649,6.1811,6.1009,6.1328,36953,0
20060525,6.1411,6.2214,6.1328,6.1732,8335,0
20060526,6.1573,6.2214,6.1573,6.2214,12565,0
20060530,6.2214,6.2214,6.1411,6.2214,27744,0
20060531,6.2214,6.2214,6.1411,6.1411,9701,0
20060601,6.1975,6.2134,6.1489,6.1975,12692,0
20060602,6.1811,6.2535,6.1649,6.2535,33345,0
20060605,6.2134,6.2295,6.1649,6.2053,16172,0
20060606,6.2053,6.2214,6.1573,6.1975,11944,0
20060607,6.1892,6.2295,6.1732,6.1892,13312,0
20060608,6.1892,6.2295,6.1892,6.2295,12442,0
20060609,6.1892,6.2378,6.1732,6.2378,7713,0
20060612,6.2134,6.2378,6.2053,6.2214,4853,0
20060613,6.1411,6.1732,6.1411,6.1489,15053,0
20060614,6.1328,6.1732,6.1328,6.1649,13312,0
20060615,6.1573,6.1975,6.1411,6.1649,2360,0
20060616,6.1249,6.1892,6.1249,6.1892,10700,0
20060619,6.1489,6.1811,6.117,6.117,24260,0
20060620,6.117,6.1573,6.117,6.1411,11075,0
20060621,6.1009,6.1573,6.0928,6.1411,25377,0
20060622,6.117,6.1732,6.117,6.1573,29360,0
20060623,6.117,6.1573,6.117,6.1489,20028,0
20060626,6.117,6.1489,6.117,6.117,19032,0
20060627,6.0928,6.1489,6.0928,6.1249,18416,0
20060628,6.1573,6.1573,6.0687,6.0771,23638,0
20060629,6.0687,6.1328,6.0687,6.0928,28614,0
20060630,6.1328,6.1573,6.1089,6.1411,8955,0
20060703,6.1249,6.1489,6.0847,6.1009,6719,0
20060705,6.1411,6.1892,6.1249,6.1811,24260,0
20060706,6.1573,6.1892,6.1249,6.1573,10204,0
20060707,6.1328,6.1892,6.1249,6.1328,12192,0
20060710,6.1573,6.1811,6.1249,6.1573,13559,0
20060711,6.1009,6.1649,6.0928,6.1649,26250,0
20060712,6.1573,6.1573,6.0771,6.1009,20526,0
20060713,6.0847,6.1411,6.0443,6.1328,32471,0
20060714,6.0609,6.0928,6.0609,6.0928,14057,0
20060717,6.0847,6.1089,6.0687,6.0928,15673,0
20060718,6.0687,6.1249,6.0365,6.053,30358,0
20060719,6.0687,6.0771,6.0287,6.0687,31224,0
20060720,6.0687,6.1089,6.0287,6.053,16921,0
20060721,6.0609,6.0609,6.0365,6.0365,10700,0
20060724,6.0365,6.117,6.0365,6.1089,22274,0
20060725,6.0609,6.1089,6.0609,6.0928,16921,0
20060726,6.053,6.1328,6.053,6.1328,31603,0
20060727,6.1573,6.1573,6.1009,6.1411,30607,0
20060728,6.1249,6.1732,6.117,6.1649,19412,0
20060731,6.1649,6.1892,6.1489,6.1892,50630,0
20060801,6.2134,6.2134,6.1732,6.1892,14926,0
20060802,6.1975,6.2214,6.1489,6.2214,38313,0
20060803,6.1732,6.1892,6.1573,6.1811,50010,0
20060804,6.2134,6.2617,6.1732,6.2617,130753,0
20060807,6.2295,6.2698,6.2134,6.2214,3109,0
20060808,6.2378,6.2617,6.2295,6.2295,36703,0
20060809,6.2053,6.2535,6.2053,6.2378,13190,0
20060810,6.1892,6.2295,6.1892,6.2295,20651,0
20060811,6.1649,6.1975,6.1649,6.1811,13807,0
20060814,6.1573,6.2053,6.1573,6.1975,10949,0
20060815,6.1573,6.1892,6.1411,6.1892,51261,0
20060816,6.1573,6.1892,6.1573,6.1732,23138,0
20060817,6.1975,6.2053,6.1975,6.1975,12812,0
20060818,6.1892,6.2378,6.1892,6.2134,32349,0
20060821,6.2214,6.2214,6.2134,6.2214,7964,0
20060822,6.2053,6.2457,6.2053,6.2457,26999,0
20060823,6.2378,6.2457,6.2134,6.2214,29360,0
20060824,6.2053,6.2378,6.2053,6.2214,29860,0
20060825,6.2053,6.2535,6.2053,6.2535,9331,0
20060828,6.2295,6.2535,6.2295,6.2378,15921,0
20060829,6.2214,6.2535,6.2214,6.2535,19656,0
20060830,6.2535,6.2535,6.2378,6.2457,6841,0
20060831,6.2535,6.2617,6.2378,6.2617,30358,0
20060901,6.2617,6.2857,6.2535,6.2777,25006,0
20060905,6.3099,6.3099,6.2617,6.2937,36325,0
20060906,6.2698,6.2857,6.2378,6.2535,36953,0
20060907,6.2378,6.2698,6.2378,6.2457,15425,0
20060908,5.6667,6.2617,5.6667,6.2535,6471,0
20060911,6.2457,6.2777,6.2295,6.2777,43542,0
20060912,6.2535,6.3099,6.2535,6.2777,10324,0
20060913,6.2295,6.2857,6.2295,6.2617,9456,0
20060914,6.2777,6.3017,6.2457,6.2457,19528,0
20060915,6.2378,6.2777,6.2378,6.2535,10324,0
20060918,6.2535,6.2698,6.2378,6.2378,12812,0
20060919,6.2535,6.2777,6.2457,6.2535,18286,0
20060920,6.2698,6.3099,6.2535,6.2617,15175,0
20060921,6.2617,6.2937,6.2617,6.2857,20278,0
20060922,6.2457,6.2937,6.2457,6.2857,19412,0
20060925,6.2535,6.2857,6.2535,6.2698,22143,0
20060926,6.2535,6.2857,6.2535,6.2857,30607,0
20060927,6.2617,6.2937,6.2617,6.2698,41181,0
20060928,6.2937,6.2937,6.2777,6.2777,13807,0
20060929,6.2937,6.2937,6.2617,6.2857,10825,0
20061002,6.2857,6.2857,6.2617,6.2777,18416,0
20061003,6.2617,6.3099,6.2617,6.2777,80993,0
20061004,6.2698,6.3099,6.2698,6.3099,22518,0
20061005,6.2857,6.3099,6.2777,6.3017,24260,0
20061006,6.2777,6.2777,6.2698,6.2777,21274,0
20061009,6.2777,6.3017,6.2698,6.3017,40310,0
20061010,6.2857,6.3017,6.2698,6.3017,23264,0
20061011,6.2777,6.3099,6.2698,6.2777,14057,0
20061012,6.2535,6.3017,6.2378,6.3017,26622,0
20061013,6.2857,6.3099,6.2777,6.3017,9826,0
20061016,6.2777,6.3099,6.2698,6.3099,24011,0
20061017,6.2937,6.3099,6.2777,6.3017,31354,0
20061018,6.2857,6.2857,6.2698,6.2857,14185,0
20061019,6.2698,6.2857,6.2617,6.2857,26250,0
20061020,6.2698,6.2937,6.2698,6.2937,5224,0
20061023,6.2295,6.2937,6.2295,6.2937,42299,0
20061024,6.2698,6.3099,6.2698,6.2777,17667,0
20061025,6.2617,6.2937,6.2617,6.2937,11321,0
20061026,6.2698,6.3017,6.2698,6.3017,15425,0
20061027,6.3099,6.3099,6.2698,6.2937,10076,0
20061030,6.3017,6.3181,6.2777,6.3099,25127,0
20061031,6.3181,6.3181,6.2857,6.3017,24383,0
20061101,6.3259,6.4065,6.2937,6.39,79744,0
20061102,6.4065,6.4065,6.3662,6.39,29110,0
20061103,6.39,6.39,6.342,6.3743,13061,0
20061106,6.35,6.4945,6.35,6.4306,76388,0
20061107,6.4387,6.4789,6.39,6.4627,99529,0
20061108,6.4546,6.4707,6.3743,6.4225,45657,0
20061109,6.4225,6.4465,6.3743,6.3743,21896,0
20061110,6.3662,6.4387,6.35,6.35,40559,0
20061113,6.39,6.4627,6.3582,6.4387,29110,0
20061114,6.4225,6.5029,6.39,6.4707,35207,0
20061115,6.4866,6.5268,6.4065,6.4065,47651,0
20061116,6.4142,6.4387,6.3582,6.398,22518,0
20061117,6.3743,6.4306,6.3662,6.4065,11944,0
20061120,6.39,6.4225,6.3823,6.4065,10324,0
20061121,6.39,6.5029,6.3823,6.4789,52006,0
20061122,6.4945,6.5029,6.4225,6.4387,24880,0
20061124,6.4065,6.4306,6.4065,6.4306,3359,0
20061127,6.4225,6.4866,6.4065,6.4465,28738,0
20061128,6.4627,6.4866,6.4306,6.4546,29360,0
20061129,6.4387,6.4789,6.4306,6.4465,13687,0
20061130,6.4306,6.5029,6.4306,6.4945,36820,0
20061201,6.5029,6.5029,6.4627,6.4627,25255,0
20061204,6.4866,6.4945,6.4627,6.4627,20651,0
20061205,6.4707,6.5106,6.4707,6.5029,11570,0
20061206,6.5106,6.551,6.4789,6.5029,85220,0
20061207,6.4866,6.5429,6.4866,6.5268,14926,0
20061208,6.5268,6.5429,6.5106,6.5268,15921,0
20061211,6.5106,6.5669,6.5029,6.519,43790,0
20061212,6.5106,6.535,6.4945,6.5268,20777,0
20061213,6.4789,6.5029,6.4627,6.5029,13061,0
20061214,6.4789,6.519,6.4789,6.5106,17667,0
20061215,6.4866,6.519,6.4866,6.519,21274,0
20061218,6.4945,6.5268,6.4866,6.5268,6966,0
20061219,6.4945,6.535,6.4627,6.4945,28119,0
20061220,6.4707,6.4945,6.4546,6.4546,25377,0
20061221,6.4707,6.5029,6.4465,6.5029,20651,0
20061222,6.5029,6.5106,6.4546,6.4945,17293,0
20061226,6.4707,6.4945,6.4465,6.4627,11446,0
20061227,6.4546,6.5029,6.4546,6.4546,31603,0
20061228,6.4627,6.4789,6.4306,6.4387,25377,0
20061229,6.4627,6.4945,6.4387,6.4866,26374,0
20070103,6.519,6.5429,6.4627,6.4627,52754,0
20070104,6.4387,6.5106,6.4387,6.4945,28366,0
20070105,6.5029,6.5029,6.4627,6.4945,24135,0
20070108,6.4945,6.4945,6.4306,6.4707,30358,0
20070109,6.4387,6.4546,6.4225,6.4546,34833,0
20070110,6.5429,6.5429,6.4306,6.4387,26374,0
20070111,6.4065,6.4306,6.39,6.398,37948,0
20070112,6.39,6.4306,6.3823,6.4142,26250,0
20070116,6.4306,6.4627,6.4142,6.4465,25377,0
20070117,6.4465,6.4546,6.4142,6.4142,25624,0
20070118,6.4142,6.4225,6.4065,6.4142,51126,0
20070119,6.4142,6.4387,6.4065,6.4065,31105,0
20070122,6.4142,6.4306,6.4065,6.4065,21274,0
20070123,6.398,6.4387,6.398,6.4225,23138,0
20070124,6.4065,6.4225,6.398,6.4142,38692,0
20070125,6.4225,6.4225,6.3743,6.3743,28119,0
20070126,6.3823,6.398,6.3743,6.3823,16423,0
20070129,6.39,6.4065,6.3823,6.4065,39810,0
20070130,6.4065,6.4142,6.3662,6.4142,20156,0
20070131,6.4065,6.4306,6.4065,6.4306,20278,0
20070201,6.4225,6.4546,6.4065,6.4546,21148,0
20070202,6.4225,6.4546,6.4065,6.4225,23015,0
