Date,Open,High,Low,Close,Volume,OpenInt
20141110,5.1121,5.2777,4.9661,5.0342,3229125,0
20141111,5.0342,5.1219,4.5863,4.7421,2418752,0
20141112,4.7421,4.8687,4.5668,4.635,1447094,0
20141113,4.52,4.87,4.52,4.83,1143894,0
20141114,4.75,4.94,4.75,4.77,593260,0
20141117,5.09,5.14,4.86,4.98,2757745,0
20141118,5.04,5.11,4.99,4.99,3097304,0
20141119,5.01,5.08,4.93,5,1034432,0
20141120,4.99,5,4.91,4.94,627269,0
20141121,5.01,5.1,5,5.1,1572349,0
20141124,5.12,5.17,4.92,4.98,1832122,0
20141125,5.07,5.09,4.95,4.97,1610250,0
20141126,4.97,5,4.71,4.71,1247404,0
20141128,4.69,4.69,3.59,3.63,2426271,0
20141201,3.68,3.68,3.06,3.17,6465956,0
20141202,3.18,3.18,2.92,3.03,5522144,0
20141203,3.02,3.35,2.98,3.29,3250633,0
20141204,3.25,3.34,2.97,2.98,1683742,0
20141205,3.02,3.16,2.92,3.02,2575184,0
20141208,3.01,3.03,2.64,2.66,2456516,0
20141209,2.66,2.93,2.66,2.88,3364812,0
20141210,2.87,2.9,2.65,2.75,2530059,0
20141211,2.84,3.1,2.8,3.08,3337174,0
20141212,3.05,3.2,2.76,3.19,2089407,0
20141215,3.17,3.19,2.86,2.9,1877606,0
20141216,2.9,3.18,2.86,2.92,2563364,0
20141217,2.95,3.5,2.92,3.44,2998254,0
20141218,3.51,3.73,3.09,3.2,2803628,0
20141219,3.15,3.3,3.05,3.29,3105374,0
20141222,3.29,3.31,3.06,3.13,1278337,0
20141223,3.16,3.16,2.89,2.94,1523327,0
20141224,2.92,2.93,2.77,2.78,896061,0
20141226,2.78,2.83,2.67,2.68,1720235,0
20141229,2.74,2.74,2.66,2.68,1703300,0
20141230,2.65,2.95,2.65,2.86,2116006,0
20141231,2.84,2.85,2.67,2.77,3120792,0
20150102,2.77,3.2,2.73,3.17,1531716,0
20150105,3,3.13,2.84,2.92,4376154,0
20150106,2.86,2.9,2.53,2.54,4489428,0
20150107,2.64,2.7,2.51,2.55,2963708,0
20150108,2.57,2.7,2.53,2.54,3946666,0
20150109,2.6,2.6,2.26,2.39,2307855,0
20150112,2.33,2.5,2.29,2.41,1001991,0
20150113,2.33,2.55,2.33,2.52,1008565,0
20150114,2.5,2.53,2.26,2.29,1514556,0
20150115,2.36,2.38,2.12,2.13,1328350,0
20150116,2.12,2.23,2.04,2.19,1167161,0
