Date,Open,High,Low,Close,Volume,OpenInt
20060410,28.333,28.473,28.315,28.386,815901,0
20060411,28.403,28.42,28.227,28.28,1078431,0
20060412,28.218,28.446,28.141,28.395,958123,0
20060413,28.254,28.315,28.06,28.236,363432,0
20060417,28.105,28.386,28.105,28.132,430552,0
20060418,28.158,28.333,27.992,28.227,600165,0
20060419,28.141,28.28,28.06,28.227,705410,0
20060420,28.114,28.386,28.114,28.184,529857,0
20060421,28.341,28.464,28.236,28.306,526205,0
20060424,28.272,28.272,28.087,28.158,534876,0
20060425,28.21,28.649,28.21,28.587,679841,0
20060426,28.763,28.91,28.631,28.709,548576,0
20060427,28.631,28.771,28.482,28.736,645369,0
20060428,28.771,28.823,28.455,28.605,663177,0
20060501,28.718,28.78,27.974,28.175,861332,0
20060502,28.236,28.49,28.184,28.446,512048,0
20060503,28.455,28.623,28.368,28.578,930500,0
20060504,28.333,28.805,28.21,28.227,1103314,0
20060505,28.166,28.605,28.166,28.526,853113,0
20060508,28.903,28.91,28.614,28.763,1200566,0
20060509,28.918,29.086,28.673,28.754,1019761,0
20060510,28.91,29.112,28.709,28.771,1370641,0
20060511,28.954,28.954,28.437,28.56,808595,0
20060512,28.403,28.587,28.254,28.455,753121,0
20060515,28.21,28.551,28.184,28.551,772069,0
20060516,28.649,29.026,28.649,28.936,1168833,0
20060517,28.903,28.903,28.368,28.551,1211982,0
20060518,28.551,28.578,28.105,28.288,1061993,0
20060519,28.175,28.718,28.175,28.517,839185,0
20060522,28.517,28.551,28.227,28.324,623682,0
20060523,28.377,28.841,28.288,28.428,1205360,0
20060524,28.437,28.796,28.078,28.7,813160,0
20060525,28.91,29.402,28.886,29.271,1054918,0
20060526,29.349,29.463,29.164,29.305,625052,0
20060530,29.331,29.445,28.981,29.148,749239,0
20060531,29.157,29.305,28.823,28.954,961778,0
20060601,28.614,29.28,28.614,29.271,994879,0
20060602,29.217,29.454,29.13,29.331,735544,0
20060605,29.331,29.331,28.85,28.895,795127,0
20060606,28.709,29.112,28.403,29.068,1025468,0
20060607,29.068,29.244,28.945,29.112,781660,0
20060608,28.903,28.981,28.482,28.763,865780,0
20060609,29.042,29.262,28.91,28.99,598000,0
20060612,28.99,29.288,28.78,29.034,952303,0
20060613,29.042,29.086,27.824,27.938,1375663,0
20060614,27.982,28.166,26.835,27.247,1553154,0
20060615,27.404,27.842,27.097,27.765,1556351,0
20060616,27.632,27.992,27.527,27.57,958123,0
20060619,27.466,28.009,27.273,27.666,1300670,0
20060620,27.851,27.992,27.378,27.412,996362,0
20060621,27.597,27.965,27.386,27.561,703698,0
20060622,27.202,27.492,26.853,26.984,837360,0
20060623,26.748,27.15,26.327,26.921,865439,0
20060626,27.132,27.534,26.957,27.256,900710,0
20060627,27.378,27.501,27.01,27.22,770698,0
20060628,27.273,27.501,27.045,27.238,637609,0
20060629,27.273,28.236,27.273,27.974,1075807,0
20060630,28.28,28.482,27.623,27.833,958352,0
20060703,27.053,28.052,26.239,27.992,1299872,0
20060705,28.437,28.631,28.06,28.218,1084253,0
20060706,28.009,28.56,28.009,28.132,869433,0
20060707,28.141,28.569,27.938,28.551,913493,0
20060710,28.533,28.718,28.236,28.7,943628,0
20060711,28.623,28.814,28.526,28.614,648451,0
20060712,28.587,28.727,28.28,28.377,565128,0
20060713,27.974,28.184,27.684,27.702,776865,0
20060714,27.765,27.815,27.299,27.561,597315,0
20060717,27.561,27.684,27.307,27.342,606676,0
20060718,27.307,27.534,27.176,27.439,696278,0
20060719,27.264,28.105,27.264,27.904,679385,0
20060720,28.06,28.175,27.597,27.615,748555,0
20060721,28.034,28.034,27.518,27.64,481001,0
20060724,27.57,27.851,27.518,27.765,434088,0
20060725,27.806,28.018,27.684,27.842,709063,0
20060726,27.851,28.288,27.72,28.218,801974,0
20060727,28.21,28.473,27.307,27.342,983350,0
20060728,27.561,28.06,27.561,27.965,605876,0
20060731,28.069,28.114,27.658,27.756,732464,0
20060801,27.729,27.851,27.457,27.711,439338,0
20060802,27.781,27.947,27.649,27.806,427354,0
20060803,27.702,28.149,27.342,27.412,745244,0
20060804,27.457,27.765,26.739,27.115,1190864,0
20060807,27.115,27.202,26.799,27.053,978441,0
20060808,27.29,27.666,26.957,27.448,1063364,0
20060809,27.64,28.026,27.561,27.781,963374,0
20060810,27.702,27.878,27.597,27.729,594346,0
20060811,27.684,28.034,27.684,28.001,626538,0
20060814,28.034,28.052,27.36,27.606,653018,0
20060815,27.833,28.227,27.729,28.227,569007,0
20060816,28.49,28.508,28.184,28.245,440479,0
20060817,28.184,28.464,28.158,28.341,524377,0
20060818,28.341,28.428,28.052,28.141,592976,0
20060821,28.193,28.403,28.193,28.359,664431,0
20060822,28.333,28.517,28.227,28.368,566270,0
20060823,28.386,29.026,28.297,28.895,973077,0
20060824,28.876,28.903,28.403,28.464,656329,0
20060825,28.56,28.605,28.42,28.455,364462,0
20060828,28.473,28.895,28.464,28.823,551088,0
20060829,28.832,28.91,28.403,28.614,698446,0
20060830,28.596,28.736,28.499,28.709,441393,0
20060831,28.832,28.867,28.578,28.605,545150,0
20060901,28.718,28.886,28.614,28.805,520155,0
20060905,28.639,28.763,28.517,28.736,464105,0
20060906,28.736,28.736,28.517,28.517,638177,0
20060907,28.403,28.49,28.158,28.41,429524,0
20060908,28.297,28.333,28.114,28.193,372681,0
20060911,28.105,28.158,27.658,27.675,873659,0
20060912,27.781,28.123,27.781,28.018,855964,0
20060913,27.895,28.052,27.51,28.043,687491,0
20060914,28.087,28.473,28.087,28.227,919429,0
20060915,28.21,28.49,28.123,28.227,682466,0
20060918,28.201,28.272,27.992,28.227,475982,0
20060919,28.193,28.297,28.034,28.175,596743,0
20060920,28.35,28.736,28.184,28.297,776177,0
20060921,28.306,28.569,28.21,28.245,523350,0
20060922,28.254,28.395,28.166,28.377,444248,0
20060925,28.377,29.148,28.377,29.051,1642529,0
20060926,29.051,29.051,28.526,28.569,796951,0
20060927,28.605,28.709,28.315,28.482,502920,0
20060928,28.473,28.771,28.437,28.682,652789,0
20060929,28.395,28.482,28.254,28.263,449157,0
20061002,28.236,28.709,28.096,28.691,638635,0
20061003,28.395,28.526,28.21,28.272,585558,0
20061004,28.166,28.569,28.123,28.56,599255,0
20061005,28.709,28.754,28.201,28.272,577682,0
20061006,28.28,28.28,27.992,28.06,596857,0
20061009,28.034,28.21,27.956,28.123,266184,0
20061010,28.078,28.236,27.711,27.833,612611,0
20061011,27.729,27.824,27.264,27.325,973077,0
20061012,27.588,27.729,27.492,27.729,941231,0
20061013,27.72,28.263,27.666,28.078,787593,0
20061016,28.166,28.333,28.052,28.263,1177396,0
20061017,28.114,28.455,28.026,28.41,1524389,0
20061018,28.56,28.605,28.096,28.193,859732,0
20061019,28.254,28.35,28.001,28.315,562272,0
20061020,28.56,28.569,28.193,28.324,411373,0
20061023,28.403,28.56,28.227,28.542,653476,0
20061024,28.35,28.386,28.078,28.315,1360939,0
20061025,28.306,28.551,27.965,28.499,668201,0
20061026,28.386,28.78,28.288,28.664,689657,0
20061027,28.605,28.718,28.508,28.533,452125,0
20061030,28.368,28.464,28.21,28.297,554968,0
20061031,28.288,28.551,28.236,28.41,806084,0
20061101,28.272,28.526,28.105,28.306,1338110,0
20061102,28.368,29.664,28.297,29.516,1994894,0
20061103,29.516,29.813,29.068,29.454,993623,0
20061106,29.673,29.69,29.384,29.436,814989,0
20061107,29.454,29.621,29.182,29.271,658838,0
20061108,29.173,29.525,29.13,29.463,441393,0
20061109,29.375,29.498,29.244,29.375,441509,0
20061110,29.472,30.024,29.068,29.568,1221111,0
20061113,29.323,29.358,29.086,29.13,532825,0
20061114,29.271,29.305,28.972,29.226,389114,0
20061115,29.253,29.656,29.2,29.603,661807,0
20061116,29.726,29.726,29.402,29.427,462511,0
20061117,29.454,29.489,29.148,29.288,543097,0
20061120,29.13,29.253,28.999,29.077,489790,0
20061121,29.164,29.314,28.859,29.164,898426,0
20061122,29.13,29.384,29.112,29.2,431122,0
20061124,29.568,29.673,29.384,29.542,383753,0
20061127,29.542,29.647,29.112,29.296,631103,0
20061128,29.173,29.507,29.112,29.157,608959,0
20061129,29.2,29.28,29.017,29.217,391970,0
20061130,29.157,29.34,28.981,29.017,455661,0
20061201,29.026,29.104,28.796,28.918,1012571,0
20061204,28.999,29.41,28.945,29.402,608047,0
20061205,29.366,29.594,29.253,29.542,578024,0
20061206,29.542,29.735,29.34,29.516,715681,0
20061207,29.525,29.664,29.349,29.603,864184,0
20061208,29.63,29.821,29.507,29.77,994763,0
20061211,29.77,29.866,29.647,29.699,590464,0
20061212,29.525,29.778,29.384,29.647,639091,0
20061213,29.744,29.962,29.384,29.533,624824,0
20061214,29.472,29.884,29.402,29.803,713400,0
20061215,29.813,30.032,29.525,29.585,511137,0
20061218,29.489,29.752,29.148,29.305,812705,0
20061219,29.296,29.752,29.253,29.726,927418,0
20061220,29.787,30.207,29.787,29.935,1200223,0
20061221,29.839,29.857,29.612,29.699,1078886,0
20061222,29.673,29.726,29.402,29.463,454407,0
20061226,29.375,29.55,29.366,29.445,289467,0
20061227,29.41,29.875,29.41,29.796,1144749,0
20061228,29.699,29.875,29.699,29.787,1002641,0
20061229,28.999,29.83,28.999,29.603,506342,0
20070103,29.63,29.91,29.086,29.559,1563543,0
20070104,29.585,29.726,29.402,29.585,1569020,0
20070105,29.463,29.481,29.112,29.28,680868,0
20070108,29.2,29.418,29.077,29.288,755290,0
20070109,29.28,29.427,29.008,29.077,1041678,0
20070110,29.086,29.13,28.876,29.068,598799,0
20070111,29.034,29.208,28.91,28.999,831422,0
20070112,29.13,29.708,29.086,29.472,949905,0
20070116,29.55,29.787,29.34,29.41,729037,0
20070117,29.436,29.436,29.13,29.226,540129,0
20070118,29.086,29.366,29.086,29.191,540815,0
20070119,29.262,29.585,29.182,29.463,605648,0
20070122,29.481,29.559,29.271,29.296,678472,0
20070123,29.296,29.612,29.104,29.516,722415,0
20070124,29.366,29.744,29.366,29.699,442421,0
20070125,29.735,29.875,29.331,29.366,603594,0
20070126,29.525,29.559,29.331,29.454,504287,0
20070129,29.481,29.542,29.182,29.226,483627,0
20070130,29.2,29.296,29.077,29.253,565811,0
20070131,29.253,29.699,29.139,29.533,620600,0
20070201,29.621,30.225,29.481,30.093,1257183,0
20070202,30.138,30.216,29.752,29.813,650276,0
20070205,29.735,30.269,29.656,30.225,775037,0
20070206,30.084,30.348,30.084,30.304,625508,0
20070207,30.348,30.663,30.278,30.33,737026,0
20070208,30.156,30.479,30.024,30.461,561475,0
20070209,30.602,30.689,30.269,30.312,744675,0
20070212,30.531,30.584,30.181,30.321,994706,0
20070213,30.488,31.058,30.401,30.558,821587,0
20070214,30.558,30.575,29.962,30.138,1029568,0
20070215,30.312,30.47,30.102,30.409,1168376,0
20070216,30.401,30.479,30.304,30.47,318233,0
20070220,30.33,30.611,30.19,30.479,680983,0
20070221,30.707,30.724,30.505,30.54,610671,0
20070222,30.435,30.435,30.173,30.243,547775,0
20070223,30.418,30.461,30.199,30.261,530084,0
20070226,30.374,30.461,30.225,30.356,454626,0
20070227,30.181,30.207,29.068,29.384,860533,0
20070228,29.305,29.542,28.999,29.41,1252159,0
20070301,28.963,29.489,28.41,29.253,982393,0
20070302,29.235,29.568,29.042,29.2,666257,0
20070305,28.727,29.139,28.614,28.886,744901,0
20070306,29.086,29.402,29.086,29.366,792045,0
20070307,29.375,29.375,29.077,29.296,619460,0
20070308,29.288,29.638,29.288,29.525,583962,0
20070309,29.821,30.084,29.778,30.016,844321,0
20070312,30.016,30.12,29.857,30.084,471756,0
20070313,30.016,30.093,29.253,29.271,585444,0
20070314,29.042,29.157,28.664,29.059,713058,0
20070315,29.182,29.288,28.823,29.157,600626,0
20070316,29.217,29.585,29.13,29.262,532595,0
20070319,29.568,29.803,29.525,29.708,901737,0
20070320,29.893,30.138,29.77,29.962,660666,0
20070321,30.016,30.611,30.016,30.566,817840,0
20070322,30.496,30.611,29.875,29.884,889067,0
20070323,29.927,30.286,29.927,30.269,707392,0
20070326,30.383,30.496,30.032,30.401,722303,0
20070327,30.47,30.488,30.138,30.286,582021,0
20070328,30.138,30.138,29.848,29.893,567179,0
20070329,30.138,30.269,30.041,30.225,469132,0
20070330,30.252,30.374,30.129,30.181,540129,0
20070402,30.181,30.392,30.111,30.356,532939,0
20070403,30.427,30.724,30.234,30.549,782797,0
20070404,30.427,30.733,30.321,30.672,515930,0
20070405,30.951,30.951,30.707,30.9,419480,0
20070409,30.82,31.101,30.82,31.014,644344,0
20070410,31.066,31.083,30.62,30.663,620486,0
20070411,30.838,30.996,30.549,30.96,895917,0
20070412,30.917,31.399,30.697,31.206,932327,0
20070413,31.101,31.162,30.794,30.996,469816,0
20070416,31.189,31.347,31.058,31.128,543213,0
20070417,31.259,31.321,31.137,31.241,406467,0
20070418,31.241,31.89,31.162,31.872,916462,0
20070419,31.661,31.811,31.575,31.592,545380,0
20070420,31.863,32.073,31.697,31.768,426557,0
20070423,31.706,31.819,31.434,31.478,485910,0
20070424,31.372,31.478,31.25,31.329,450183,0
20070425,31.46,31.784,31.347,31.768,452125,0
20070426,31.443,31.601,31.347,31.347,500979,0
20070427,31.407,31.75,31.232,31.67,530771,0
20070430,31.933,32.099,31.601,31.636,756888,0
20070501,31.845,31.916,31.206,31.321,828799,0
20070502,31.11,31.951,30.865,31.907,949565,0
20070503,31.872,32.013,31.416,31.416,767390,0
20070504,31.46,31.636,31.294,31.329,741021,0
20070507,31.434,31.679,31.171,31.399,764764,0
20070508,31.399,31.557,31.119,31.496,597656,0
20070509,31.425,31.425,31.154,31.259,562045,0
